Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roldan-Vega, M., Mallet, G., Hill, E., Fails, J.A.","CONQUER: A tool for NL-based query refinement &amp; contextualizing code search results",2013,"IEEE International Conference on Software Maintenance, ICSM",,, 6676945,"512","515",,6,10.1109/ICSM.2013.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891693872&doi=10.1109%2fICSM.2013.84&partnerID=40&md5=b507eef786d582014a44c772c9b0ecae",Conference Paper,Scopus,2-s2.0-84891693872
"Hill, E., Shepherd, D., Pollock, L., Vijay-Shanker, K.","Differentiating roles of program elements in action-oriented concerns",2013,"IEEE International Conference on Software Maintenance, ICSM",,, 6676911,"376","379",,1,10.1109/ICSM.2013.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891724338&doi=10.1109%2fICSM.2013.51&partnerID=40&md5=3ba0ce820f5ffeecd5ed7d9248ecadd4",Conference Paper,Scopus,2-s2.0-84891724338
"Pollock, L., Vijay-Shanker, K., Hill, E., Sridhara, G., Shepherd, D.","Natural language-based software analyses and tools for software maintenance",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7171 LNCS",,,"94","125",,6,10.1007/978-3-642-36054-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893806923&doi=10.1007%2f978-3-642-36054-1_4&partnerID=40&md5=0c67eb59f0ff440cef9d3140bbb8b2c6",Conference Paper,Scopus,2-s2.0-84893806923
"Hill, E., Bacchelli, A., Binkley, D., Dit, B., Lawrie, D., Oliveto, R.","Which feature location technique is better?",2013,"IEEE International Conference on Software Maintenance, ICSM",,, 6676919,"408","411",,2,10.1109/ICSM.2013.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891668712&doi=10.1109%2fICSM.2013.59&partnerID=40&md5=876210d1f7092a0271dd3345aa1dfb7a",Conference Paper,Scopus,2-s2.0-84891668712
"Binkley, D., Lawrie, D., Hill, E., Burge, J., Harris, I., Hebig, R., Keszocze, O., Reed, K., Slankas, J.","Task-driven software summarization",2013,"IEEE International Conference on Software Maintenance, ICSM",,, 6676925,"432","435",,6,10.1109/ICSM.2013.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891684887&doi=10.1109%2fICSM.2013.65&partnerID=40&md5=1fa2b0b75be765339fd8b0625c1e01ee",Conference Paper,Scopus,2-s2.0-84891684887
"Pollock, L., Binkley, D., Lawrie, D., Hill, E., Oliveto, R., Bavota, G., Bacchelli, A.","1st International workshop on natural language analysis in software engineering (NaturaLiSE 2013)",2013,"Proceedings - International Conference on Software Engineering",,, 6606775,"1537","1538",,,10.1109/ICSE.2013.6606775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886414712&doi=10.1109%2fICSE.2013.6606775&partnerID=40&md5=f3206abb3005da9c70473ff977c767c7",Conference Paper,Scopus,2-s2.0-84886414712
"Lapeine, M., Herbert, K.G., Hill, E., Goodey, N.M.","Mobile interaction and query optimization in a protein-ligand data analysis system",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1291","",,1,10.1145/2463676.2465344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880539078&doi=10.1145%2f2463676.2465344&partnerID=40&md5=adfdce0f9380dafb3465e3582dabdb84",Conference Paper,Scopus,2-s2.0-84880539078
"Pollock, L., Binkley, D., Lawrie, D., Hill, E., Oliveto, R., Bavota, G., Bacchelli, A.","Foreword",2013,"2013 1st International Workshop on Natural Language Analysis in Software Engineering, NaturaLiSE 2013 - Proceedings",,, 6611713,"","",,,10.1109/NAturaLiSE.2013.6611713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886693066&doi=10.1109%2fNAturaLiSE.2013.6611713&partnerID=40&md5=5e5e500e1460814a1f9d0f126d755109",Editorial,Scopus,2-s2.0-84886693066
"Hill, E., Rao, S., Kak, A.","On the use of stemming for concern location and bug localization in Java",2012,"Proceedings - 2012 IEEE 12th International Working Conference on Source Code Analysis and Manipulation, SCAM 2012",,, 6392117,"184","193",,11,10.1109/SCAM.2012.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872326357&doi=10.1109%2fSCAM.2012.29&partnerID=40&md5=d44537db62c0c93e9d9a4e568b7daa80",Conference Paper,Scopus,2-s2.0-84872326357
"Thummalapenta, S., Hummel, O., Bruch, M., De Almeida, E.S., Bajracharya, S., Begel, A., Brambilla, M., Frakes, B., Gallardo, R., Grechanik, M., Hill, E., Holmes, R., Kim, S., Kuhn, A., Masuhara, H., Poshyvanyk, D., Sillito, J., Zimmermann, T.","Welcome to the Fourth International Workshop on Search-driven Development: Users, Infrastructures, Tools, and Evaluation (SUITE 2012)",2012,"2012 4th International Workshop on Search-Driven Development: Users, Infrastructure, Tools, and Evaluation, SUITE 2012 - Proceedings",,, 6225470,"","",,,10.1109/SUITE.2012.6225470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864363343&doi=10.1109%2fSUITE.2012.6225470&partnerID=40&md5=600ac63dde1e92d09cad9e431c60e25c",Conference Paper,Scopus,2-s2.0-84864363343
"Wiese, A., Ho, V., Hill, E.","A comparison of stemmers on source code identifiers for software search",2011,"IEEE International Conference on Software Maintenance, ICSM",,, 6080817,"496","499",,10,10.1109/ICSM.2011.6080817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455169454&doi=10.1109%2fICSM.2011.6080817&partnerID=40&md5=9acb2d427bccadf4aa790734b56351e1",Conference Paper,Scopus,2-s2.0-83455169454
"Hill, E., Pollock, L., Vijay-Shanker, K.","Improving source code search with natural language phrasal representations of method signatures",2011,"2011 26th IEEE/ACM International Conference on Automated Software Engineering, ASE 2011, Proceedings",,, 6100115,"524","527",,19,10.1109/ASE.2011.6100115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855447262&doi=10.1109%2fASE.2011.6100115&partnerID=40&md5=7a894f145e2039230fb5335c48b1dc75",Conference Paper,Scopus,2-s2.0-84855447262
"Hill, E., Pollock, L., Vijay-Shanker, K.","Investigating how to effectively combine static concern location techniques",2011,"Proceedings - International Conference on Software Engineering",,,,"37","40",,3,10.1145/1985429.1985439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960612880&doi=10.1145%2f1985429.1985439&partnerID=40&md5=4bc95efbac28adb648d22ac53cb6ae02",Conference Paper,Scopus,2-s2.0-79960612880
"Sridhara, G., Hill, E., Muppaneni, D., Pollock, L., Vijay-Shanker, K.","Towards automatically generating summary comments for Java methods",2010,"ASE'10 - Proceedings of the IEEE/ACM International Conference on Automated Software Engineering",,,,"43","52",,107,10.1145/1858996.1859006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649762925&doi=10.1145%2f1858996.1859006&partnerID=40&md5=680373dc174b288c5d5bb5beee1dc1d6",Conference Paper,Scopus,2-s2.0-78649762925
"Hill, E., Pollock, L., Vijay-Shanker, K.","Automatically capturing source code context of NL-queries for software maintenance and reuse",2009,"Proceedings - International Conference on Software Engineering",,, 5070524,"232","242",,86,10.1109/ICSE.2009.5070524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949886473&doi=10.1109%2fICSE.2009.5070524&partnerID=40&md5=afb04b1eeb90ffcd53aece26c6d5640e",Conference Paper,Scopus,2-s2.0-77949886473
"Enslen, E., Hill, E., Pollock, L., Vijay-Shanker, K.","Mining source code to automatically split identifiers for software analysis",2009,"Proceedings of the 2009 6th IEEE International Working Conference on Mining Software Repositories, MSR 2009",,, 5069482,"71","80",,84,10.1109/MSR.2009.5069482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349897886&doi=10.1109%2fMSR.2009.5069482&partnerID=40&md5=d807de27d697935bc4b1aa42bcb2c29a",Conference Paper,Scopus,2-s2.0-70349897886
"Hill, E.","Developing natural language-based program analyses and tools to expedite software maintenance",2008,"Proceedings - International Conference on Software Engineering",,,,"1015","1018",,1,10.1145/1370175.1370226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349190113&doi=10.1145%2f1370175.1370226&partnerID=40&md5=c571f2af3d9b90ac44f58500d67c1c22",Conference Paper,Scopus,2-s2.0-57349190113
"Hill, E., Fry, Z.P., Boyd, H., Sridhara, G., Novikova, Y., Pollock, L., Vijay-Shanker, K.","AMAP: Automatically mining abbreviation expansions in programs to enhance software maintenance tools",2008,"Proceedings - International Conference on Software Engineering",,,,"79","88",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049124190&partnerID=40&md5=494a981591e420c7c2761af536c9c5de",Conference Paper,Scopus,2-s2.0-57049124190
"Sridhara, G., Hill, E., Pollock, L., Vijay-Shanker, K.","Identifying word relations in software: A comparative study of semantic similarity tools",2008,"IEEE International Conference on Program Comprehension",,, 4556124,"123","132",,44,10.1109/ICPC.2008.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149104752&doi=10.1109%2fICPC.2008.18&partnerID=40&md5=53eb5b461017e72336b0967bc504cd9b",Conference Paper,Scopus,2-s2.0-71149104752
"Fry, Z.P., Shepherd, D., Hill, E., Pollock, L., Vijay-Shanker, K.","Analysing source code: Looking for useful verb-direct object pairs in all the right places",2008,"IET Software","2","1",,"27","36",,24,10.1049/iet-sen:20070112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249094758&doi=10.1049%2fiet-sen%3a20070112&partnerID=40&md5=169228fcfa8ea8caeb79349da103e043",Article,Scopus,2-s2.0-40249094758
"Pollock, L., Vijay-Shanker, K., Shepherd, D., Hill, E., Fry, Z.P., Maloor, K.","Introducing natural language program analysis",2007,"ACM SIGPLAN/SIGSOFT Workshop on Program Analysis for Software Tools and Engineering",,,,"15","16",,8,10.1145/1251535.1251538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549088099&doi=10.1145%2f1251535.1251538&partnerID=40&md5=f24dfbc46e9110be630097bfcbe1d24e",Conference Paper,Scopus,2-s2.0-36549088099
"Fritz, T., Murphy, G.C., Hill, E.","Does a programmer's activity indicate knowledge of code?",2007,"6th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2007",,,,"341","350",,47,10.1145/1287624.1287673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849049078&doi=10.1145%2f1287624.1287673&partnerID=40&md5=dbd1e70bce67c6075a41f71fe2ce7252",Conference Paper,Scopus,2-s2.0-37849049078
"Sprenkle, S., Hill, E., Pollock, L.","Learning effective oracle comparator combinations for web applications",2007,"Proceedings - International Conference on Quality Software",,, 4385523,"372","379",,5,10.1109/QSIC.2007.4385523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449102330&doi=10.1109%2fQSIC.2007.4385523&partnerID=40&md5=c4f1f4fc9a9d90e2ff46b35c28c35b2b",Conference Paper,Scopus,2-s2.0-46449102330
"Hill, E., Pollock, L., Vijay-Shanker, K.","Exploring the neighborhood with dora to expedite software maintenance",2007,"ASE'07 - 2007 ACM/IEEE International Conference on Automated Software Engineering",,,,"14","23",,77,10.1145/1321631.1321637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953983730&doi=10.1145%2f1321631.1321637&partnerID=40&md5=83ee17f948de99f4a58ee0973de50972",Conference Paper,Scopus,2-s2.0-77953983730
"Shepherd, D., Fry, Z.P., Hill, E., Pollock, L., Vijay-Shanker, K.","Using natural language program analysis to locate and understand action-oriented concerns",2007,"ACM International Conference Proceeding Series","208",,,"212","224",,107,10.1145/1218563.1218587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548279855&doi=10.1145%2f1218563.1218587&partnerID=40&md5=47f449263bef1f402c3b8ebeaf53abc2",Conference Paper,Scopus,2-s2.0-34548279855
