Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hinkelman, L.M., Evans, K.F., Clothiaux, E.E., Ackerman, T.P., Stackhouse Jr., P.W.","The effect of cumulus cloud field anisotropy on domain-averaged solar fluxes and atmospheric heating rates",2007,"Journal of the Atmospheric Sciences","64","10",,"3499","3520",,12,10.1175/JAS4032.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748947233&doi=10.1175%2fJAS4032.1&partnerID=40&md5=6c49dbe737d69ea764271ed5ef33dd15",Article,Scopus,2-s2.0-35748947233
"Kollias, P., Clothiaux, E.E., Miller, M.A., Albrecht, B.A., Stephens, G.L., Ackerman, T.P.","Millimeter-wavelength radars: New frontier in atmospheric cloud and precipitation research",2007,"Bulletin of the American Meteorological Society","88","10",,"1608","1624",,74,10.1175/BAMS-88-10-1608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049003821&doi=10.1175%2fBAMS-88-10-1608&partnerID=40&md5=5f7c8498c1364271a7a7e885e3464743",Article,Scopus,2-s2.0-36049003821
"Kollias, P., Clothiaux, E.E., Miller, M.A., Luke, E.P., Johnson, K.L., Moran, K.P., Widener, K.B., Albrecht, B.A.","The atmospheric radiation measurement program cloud profiling radars: Second-generation sampling strategies, processing, and cloud data products",2007,"Journal of Atmospheric and Oceanic Technology","24","7",,"1199","1214",,66,10.1175/JTECH2033.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548019035&doi=10.1175%2fJTECH2033.1&partnerID=40&md5=bb79019c49f1495b48e343869103f601",Article,Scopus,2-s2.0-34548019035
"Ivanova, K., Shirer, H.N., Ackerman, T.P., Clothiaux, E.E.","Dynamical model and nonextensive statistical mechanics of liquid water path fluctuations in stratus clouds",2007,"Journal of Geophysical Research Atmospheres","112","10", D10211,"","",,1,10.1029/2006JD007493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547597111&doi=10.1029%2f2006JD007493&partnerID=40&md5=6a3608f3f536ce90dcaeabba331da7b7",Article,Scopus,2-s2.0-34547597111
"Naud, C., Mitchell, K.L., Muller, J.-P., Clothiaux, E.E., Albert, P., Preusker, R., Fischer, J., Hogan, R.J.","Comparison between ATSR-2 stereo, MOS O<inf>2</inf>-A band and ground-based cloud top heights",2007,"International Journal of Remote Sensing","28","9",,"1969","1987",,5,10.1080/01431160600641806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249334606&doi=10.1080%2f01431160600641806&partnerID=40&md5=9d4d8a0488801b1dd089e345dd82efc7",Article,Scopus,2-s2.0-34249334606
"Shi, T., Clothiaux, E.E., Yu, B., Braverman, A.J., Groff, D.N.","Detection of daytime arctic clouds using MISR and MODIS data",2007,"Remote Sensing of Environment","107","1-2",,"172","184",,12,10.1016/j.rse.2006.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846988606&doi=10.1016%2fj.rse.2006.10.015&partnerID=40&md5=77f55e30434f664a4b55ccc4ad2fd14a",Article,Scopus,2-s2.0-33846988606
"Naud, C., Muller, J.-P., Clothiaux, E.E.","Assessment of multispectral ATSR2 stereo cloud-top height retrievals",2006,"Remote Sensing of Environment","104","3",,"337","345",,3,10.1016/j.rse.2006.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748806016&doi=10.1016%2fj.rse.2006.05.008&partnerID=40&md5=bbbd29f9c5f9f686bb4a53d908042d07",Article,Scopus,2-s2.0-33748806016
"Kato, S., Loeb, N.G., Minnis, P., Francis, J.A., Charlock, T.P., Rutan, D.A., Clothiaux, E.E., Sun-Mack, S.","Seasonal and interannual variations of top-of-atmosphere irradiance and cloud cover over polar regions derived from the CERES data set",2006,"Geophysical Research Letters","33","19", L19804,"","",,22,10.1029/2006GL026685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047202437&doi=10.1029%2f2006GL026685&partnerID=40&md5=d85f4e9de05f75663fb334d4612fc7c0",Article,Scopus,2-s2.0-34047202437
"Ivanova, K., Shirer, H.N., Clothiaux, E.E.","Internal variability and pattern identification in cirrus cloud structure: The Fokker-Planck equation approach",2006,"Journal of Geophysical Research Atmospheres","111","7", D07203,"","",,2,10.1029/2005JD006364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646804172&doi=10.1029%2f2005JD006364&partnerID=40&md5=f4458f49ffc94dc71198a2f6ada8170f",Article,Scopus,2-s2.0-33646804172
"Naud, C.M., Muller, J.-P., Clothiaux, E.E., Baum, B.A., Menzel, W.P.","Intercomparison of multiple years of MODIS, MISR and radar cloud-top heights",2005,"Annales Geophysicae","23","7",,"2415","2424",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844486976&partnerID=40&md5=ef984257ca8d988fae380ed26a1eb898",Article,Scopus,2-s2.0-27844486976
"Cole, J.N.S., Barker, H.W., O'Hirok, W., Clothiaux, E.E., Khairoutdinov, M.F., Randall, D.A.","Atmospheric radiative transfer through global arrays of 2D clouds",2005,"Geophysical Research Letters","32","19", L19817,"1","5",,15,10.1029/2005GL023329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144438375&doi=10.1029%2f2005GL023329&partnerID=40&md5=194bce1a5e9d2830a9bb22be2c6a3f05",Article,Scopus,2-s2.0-28144438375
"Cahalan, R.F., Oreopoulos, L., Marshak, A., Evans, K.F., Davis, A.B., Pincus, R., Yetzer, K.H., Mayer, B., Davies, R., Ackerman, T.P., Barker, H.W., Clothiaux, E.E., Ellingson, R.G., Garay, M.J., Kassianov, E., Kinne, S., Macke, A., O'Hirok, W., Partain, P.T., Prigarin, S.M., Rublev, A.N., Stephens, G.L., Szczap, F., Takara, E.E., Várnai, T., Wen, G., Zhuravleva, T.B.","The 13RC: Bringing together the most advanced radiative transfer tools for cloudy atmospheres",2005,"Bulletin of the American Meteorological Society","86","9",,"1275","1293",,127,10.1175/BAMS-86-9-1275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844503446&doi=10.1175%2fBAMS-86-9-1275&partnerID=40&md5=2f241d6817222cdcc0fc6a9cf8154315",Article,Scopus,2-s2.0-25844503446
"Kollias, P., Clothiaux, E.E., Albrecht, B.A., Miller, M.A., Moran, K.P., Johnson, K.L.","The atmospheric radiation measurement program cloud profiling radars: An evaluation of signal processing and sampling strategies",2005,"Journal of Atmospheric and Oceanic Technology","22","7",,"930","948",,25,10.1175/JTECH1749.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544450780&doi=10.1175%2fJTECH1749.1&partnerID=40&md5=ee5fbeac95afb3a51b3811a8adde6027",Article,Scopus,2-s2.0-27544450780
"Halthore, R.N., Crisp, D., Schwartz, S.E., Anderson, G.P., Berk, A., Bonnel, B., Boucher, O., Chang, F.-L., Chou, M.-D., Clothiaux, E.E., Dubuisson, P., Fomin, B., Fouquart, Y., Freidenreich, S., Gautier, C., Kato, S., Laszlo, I., Li, Z., Mather, J.H., Plana-Fattori, A., Ramaswamy, V., Ricchiazzi, P., Shiren, Y., Trishchenko, A., Wiscombe, W.","Intercomparison of shortwave radiative transfer codes and measurements",2005,"Journal of Geophysical Research D: Atmospheres","110","11",,"1","18",,56,10.1029/2004JD005293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544481897&doi=10.1029%2f2004JD005293&partnerID=40&md5=f1f9f2dd8027e84efeff3c629d39aaa3",Article,Scopus,2-s2.0-24544481897
"Naud, C.M., Muller, J.-P., Slack, E.C., Wrench, C.L., Clothiaux, E.E.","Assessment of the performance of the Chilbolton 3-GHz advanced meteorological radar for cloud-top-height retrieval",2005,"Journal of Applied Meteorology","44","6",,"876","887",,5,10.1175/JAM2244.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044445165&doi=10.1175%2fJAM2244.1&partnerID=40&md5=7287064211f23681567e4f7811871ebf",Article,Scopus,2-s2.0-24044445165
"Schuster, G.L., Dubovik, O., Holben, B.N., Clothiaux, E.E.","Inferring black carbon content and specific absorption from Aerosol Robotic Network (AERONET) aerosol retrievals",2005,"Journal of Geophysical Research D: Atmospheres","110","10",,"1","19",,66,10.1029/2004JD004548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444452824&doi=10.1029%2f2004JD004548&partnerID=40&md5=c7f7abf702b785263bb538a6e2ca3cd3",Article,Scopus,2-s2.0-21444452824
"Cole, J.N.S., Barker, H.W., Randall, D.A., Khairoutdinov, M.F., Clothiaux, E.E.","Global consequences of interactions between clouds and radiation at scales unresolved by global climate models",2005,"Geophysical Research Letters","32","6",,"1","4",,12,10.1029/2004GL020945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044393865&doi=10.1029%2f2004GL020945&partnerID=40&md5=feef0e2248dddd3038b09a16a60d6c31",Article,Scopus,2-s2.0-20044393865
"Sengupta, M., Clothiaux, E.E., Ackerman, T.P.","Climatology of warm boundary layer clouds at the ARM SGP site and their comparison to models",2004,"Journal of Climate","17","24",,"4760","4782",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344319516&partnerID=40&md5=dba3412e8c8ad2fa7c8c565f4b09574f",Article,Scopus,2-s2.0-12344319516
"Barker, H.W., Pavloski, C.F., Ovtchinnikov, M., Clothiaux, E.E.","Assessing a cloud optical depth retrieval algorithm with model-generated data and the frozen turbulence assumption",2004,"Journal of the Atmospheric Sciences","61","23",,"2951","2956",,6,10.1175/JAS-3310.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844293977&doi=10.1175%2fJAS-3310.1&partnerID=40&md5=f84cc6694efa8349b83fdde86c98ebb2",Article,Scopus,2-s2.0-11844293977
"Shi, T., Yu, B., Clothiaux, E., Braverman, A.","Fusing information from MISR and MODIS for polar cloud detection",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"1705","1709",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644433486&partnerID=40&md5=442a0e0266db85f1470afdd959bb348b",Conference Paper,Scopus,2-s2.0-21644433486
"Pawlak, D.T., Clothiaux, E.E., Modest, M.F., Cole, J.N.S.","Full-spectrum correlated-k distribution for shortwave atmospheric radiative transfer",2004,"Journal of the Atmospheric Sciences","61","21",,"2588","2601",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244266363&partnerID=40&md5=86414e26b4f4fb850caadc7c699dcfea",Article,Scopus,2-s2.0-10244266363
"Berendes, T.A., Berendes, D.A., Welch, R.M., Dutton, E.G., Uttal, T., Clothiaux, E.E.","Cloud cover comparisons of the MODIS daytime cloud mask with surface instruments at the north slope of Alaska ARM site",2004,"IEEE Transactions on Geoscience and Remote Sensing","42","11",,"2584","2593",,17,10.1109/TGRS.2004.835226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944257076&doi=10.1109%2fTGRS.2004.835226&partnerID=40&md5=6ba789bb03b9c004c512443c93ab9ad5",Article,Scopus,2-s2.0-9944257076
"Sengupta, M., Clothiaux, E.E., Ackerman, T.P., Kato, S., Min, Q.","Importance of accurate liquid water path for estimation of solar radiation in warm boundary layer clouds: An observational study",2003,"Journal of Climate","16","18",,"2997","3009",,25,10.1175/1520-0442(2003)016&lt;2997:IOALWP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242349786&doi=10.1175%2f1520-0442%282003%29016%26lt%3b2997%3aIOALWP%26gt%3b2.0.CO%3b2&partnerID=40&md5=92cf452392d08b5ccd581c4788bc3a2d",Article,Scopus,2-s2.0-0242349786
"Min, Q., Clothiaux, E.E.","Photon path length distributions inferred from rotating shadowband spectrometer measurements at the Atmospheric Radiation Measurements Program Southern Great Plains site",2003,"Journal of Geophysical Research D: Atmospheres","108","15",,"AAC 8","1 - AAC 8-10",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342333778&partnerID=40&md5=31ca8b0273d31d902aa3d3c763b794ae",Article,Scopus,2-s2.0-1342333778
"Barker, H.W., Stephens, G.L., Partain, P.T., Bergman, J.W., Bonnel, B., Campana, K., Clothiaux, E.E., Clough, S., Cusack, S., Delamere, J., Edwards, J., Evans, K.F., Fouquart, Y., Freidenreich, S., Galin, V., Hou, Y., Kato, S., Li, J., Mlawer, E., Morcrette, J.-J., O'Hirok, W., Räisänen, P., Ramaswamy, V., Ritter, B., Rozanov, E., Schlesinger, M., Shibata, K., Sporyshev, P., Sun, Z., Wendisch, M., Wood, N., Yang, F.","Assessing 1D atmospheric solar radiative transfer models: Interpretation and handling of unresolved clouds",2003,"Journal of Climate","16","16",,"2676","2699",,90,10.1175/1520-0442(2003)016&lt;2676:ADASRT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038792524&doi=10.1175%2f1520-0442%282003%29016%26lt%3b2676%3aADASRT%26gt%3b2.0.CO%3b2&partnerID=40&md5=56a70041c6654cfed09077676b9fa692",Article,Scopus,2-s2.0-0038792524
"Ivanova, K., Ackerman, T.P., Clothiaux, E.E., Ivanov, P.Ch., Stanley, H.E., Ausloos, M.","Time correlations and 1/f behavior in backscattering radar reflectivity measurements from cirrus cloud ice fluctuations",2003,"Journal of Geophysical Research D: Atmospheres","108","9",,"AAC 3","1 AAC 3-14",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346639339&partnerID=40&md5=1f8b9d99d047000ca5d76b37cf295218",Article,Scopus,2-s2.0-0346639339
"Naud, C.M., Muller, J.-P., Clothiaux, E.E.","Comparison between active sensor and radiosonde cloud boundaries over the ARM Southern Great Plains site",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"3","1",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642481039&partnerID=40&md5=1ad42c1f07542b834ac9a7678dabd0ec",Article,Scopus,2-s2.0-1642481039
"Naud, C., Muller, J.-P., Clothiaux, E.E.","Comparison of cloud top heights derived from MISR stereo and MODIS CO2-slicing",2002,"Geophysical Research Letters","29","16",,"42","1",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242684616&partnerID=40&md5=62f21faf4bb821d22ae5bb3cf4353a97",Article,Scopus,2-s2.0-0242684616
