Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krishnamurthy, A., Ratnasamy, S.","Message from the program chairs",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907379488&partnerID=40&md5=1a79af25ed8491f3f2aea67535ec1ce5",Editorial,Scopus,2-s2.0-84907379488
"Mittal, R., Sherry, J., Ratnasamy, S., Shenker, S.","How to improve your network performance by asking your provider for worse service",2013,"Proceedings of the 12th ACM Workshop on Hot Topics in Networks, HotNets 2013",,, 25,"","",,1,10.1145/2535771.2535775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893269184&doi=10.1145%2f2535771.2535775&partnerID=40&md5=598e229053bc50cf06d72a92d8af6ae2",Conference Paper,Scopus,2-s2.0-84893269184
"Han, S., Egi, N., Panda, A., Ratnasamy, S., Shi, G., Shenker, S.","Network support for resource disaggregation in next-generation datacenters",2013,"Proceedings of the 12th ACM Workshop on Hot Topics in Networks, HotNets 2013",,, 10,"","",,30,10.1145/2535771.2535778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893293973&doi=10.1145%2f2535771.2535778&partnerID=40&md5=a02f2c534891f9f119888acdf594148f",Conference Paper,Scopus,2-s2.0-84893293973
"Egi, N., Iannaccone, G., Manesh, M., Mathy, L., Ratnasamy, S.","Improved parallelism and scheduling in multi-core software routers",2013,"Journal of Supercomputing","63","1",,"294","322",,7,10.1007/s11227-011-0579-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872299592&doi=10.1007%2fs11227-011-0579-3&partnerID=40&md5=024ded552ba26812b4ddf00da26e64bc",Article,Scopus,2-s2.0-84872299592
"Vulimiri, A., Godfrey, P.B., Mittal, R., Sherry, J., Ratnasamy, S., Shenker, S.","Low latency via redundancy",2013,"CoNEXT 2013 - Proceedings of the 2013 ACM International Conference on Emerging Networking Experiments and Technologies",,,,"283","294",,31,10.1145/2535372.2535392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893369946&doi=10.1145%2f2535372.2535392&partnerID=40&md5=42c3d0a0d00dbc0a55c1dae35a6b2396",Conference Paper,Scopus,2-s2.0-84893369946
"Raghavan, B., Koponen, T., Ghodsi, A., Casado, M., Ratnasamy, S., Shenker, S.","Software-defined internet architecture: Decoupling architecture from infrastructure",2012,"Proceedings of the 11th ACM Workshop on Hot Topics in Networks, HotNets-11",,,,"43","48",,48,10.1145/2390231.2390239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870354603&doi=10.1145%2f2390231.2390239&partnerID=40&md5=cb5853c6fad7424168fbc7e05ae86c92",Conference Paper,Scopus,2-s2.0-84870354603
"Sherry, J., Hasan, S., Scott, C., Krishnamurthy, A., Ratnasamy, S., Sekar, V.","Making middleboxes someone else's problem: Network processing as a cloud service",2012,"Computer Communication Review","42","4",,"13","24",,44,10.1145/2377677.2377680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894550652&doi=10.1145%2f2377677.2377680&partnerID=40&md5=52c8dcdf58e43a02fbe2bf3e5ec3e946",Conference Paper,Scopus,2-s2.0-84894550652
"Popa, L., Kumar, G., Chowdhury, M., Krishnamurthy, A., Ratnasamy, S., Stoica, I.","FairCloud: Sharing the network in cloud computing",2012,"Computer Communication Review","42","4",,"187","198",,28,10.1145/2377677.2377717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894600435&doi=10.1145%2f2377677.2377717&partnerID=40&md5=59c993a00db5cb2733d8120ccde7487c",Conference Paper,Scopus,2-s2.0-84894600435
"Popa, L., Kumar, G., Chowdhury, M., Krishnamurthy, A., Ratnasamy, S., Stoica, I.","FairCloud: Sharing the network in cloud computing",2012,"SIGCOMM'12 - Proceedings of the ACM SIGCOMM 2012 Conference Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"187","198",,95,10.1145/2342356.2342396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866489695&doi=10.1145%2f2342356.2342396&partnerID=40&md5=bb4dbdd431a53a317dea76cd24a908ed",Conference Paper,Scopus,2-s2.0-84866489695
"Sherry, J., Hasan, S., Scott, C., Krishnamurthy, A., Ratnasamy, S., Sekar, V.","Making middleboxes someone else's problem: Network processing as a cloud service",2012,"SIGCOMM'12 - Proceedings of the ACM SIGCOMM 2012 Conference Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"13","24",,124,10.1145/2342356.2342359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866513406&doi=10.1145%2f2342356.2342359&partnerID=40&md5=338a1247829b91fa992e39fa7e4093ee",Conference Paper,Scopus,2-s2.0-84866513406
"Popa, L., Krishnamurthy, A., Ratnasamy, S., Stoica, I.","FairCloud: Sharing the network in cloud computing",2011,"Proceedings of the 10th ACM Workshop on Hot Topics in Networks, HotNets-10",,,,"","",,31,10.1145/2070562.2070584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855201022&doi=10.1145%2f2070562.2070584&partnerID=40&md5=11c69479b40d0b511c26cfec588f8a3f",Conference Paper,Scopus,2-s2.0-84855201022
"Sekar, V., Ratnasamy, S., Reiter, M.K., Egi, N., Shi, G.","The middlebox manifesto: Enabling innovation in middlebox deployment",2011,"Proceedings of the 10th ACM Workshop on Hot Topics in Networks, HotNets-10",,,,"","",,54,10.1145/2070562.2070583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888450226&doi=10.1145%2f2070562.2070583&partnerID=40&md5=c88dd8a5b6bddbcf5861e9e2d74152e9",Conference Paper,Scopus,2-s2.0-84888450226
"Ng, T.S.E., Ratnasamy, S., Smith, J.M.","Program chairs' message",2010,"Proceedings of the Programmable Routers for Extensible Services of Tomorrow, PRESTO 2010, Workshop Held in Conjunction with CoNEXT 2010",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951626571&partnerID=40&md5=57123f3a76e32d18837d6585eca963b4",Editorial,Scopus,2-s2.0-79951626571
"Dobrescu, M., Argyraki, K., Iannaccone, G., Manesh, M., Ratnasamy, S.","Controlling parallelism in a multicore software router",2010,"Proceedings of the Programmable Routers for Extensible Services of Tomorrow, PRESTO 2010, Workshop Held in Conjunction with CoNEXT 2010",,,,"","",,9,10.1145/1921151.1921154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951595730&doi=10.1145%2f1921151.1921154&partnerID=40&md5=3d5ed0d86be64cfc2b6a6267ba6623da",Conference Paper,Scopus,2-s2.0-79951595730
"Popa, L., Ratnasamy, S., Iannaccone, G., Krishnamurthy, A., Stoica, I.","A cost comparison of data center network architectures",2010,"Proceedings of the 6th International Conference on Emerging Networking Experiments and Technologies, Co-NEXT'10",,,,"","",,60,10.1145/1921168.1921189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951614185&doi=10.1145%2f1921168.1921189&partnerID=40&md5=0da9ee994faf0050e4232680f6759d5f",Conference Paper,Scopus,2-s2.0-79951614185
"Singla, A., Godfrey, P.B., Fall, K., Iannaccone, G., Ratnasamy, S.","Scalable routing on flat names",2010,"Proceedings of the 6th International Conference on Emerging Networking Experiments and Technologies, Co-NEXT'10",,,,"","",,10,10.1145/1921168.1921195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951653549&doi=10.1145%2f1921168.1921195&partnerID=40&md5=4a55b49e52b63a967b8d9c6664205148",Conference Paper,Scopus,2-s2.0-79951653549
"Popa, L., Yu, M., Ko, S.Y., Ratnasamy, S., Stoica, I.","CloudPolice: Taking access control out of the network",2010,"Proceedings of the 9th ACM Workshop on Hot Topics in Networks, Hotnets-9",,,,"","",,35,10.1145/1868447.1868454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865546068&doi=10.1145%2f1868447.1868454&partnerID=40&md5=566537cbd9efd98c9cd6a58fad41bdc1",Conference Paper,Scopus,2-s2.0-84865546068
"Manesh, M., Argyraki, K., Dobrescu, M., Egi, N., Fall, K., Iannaccone, G., Kohler, E., Ratnasamy, S.","Evaluating the suitability of server network cards for software routers",2010,"Proceedings of the Programmable Routers for Extensible Services of Tomorrow, PRESTO 2010, Workshop Held in Conjunction with CoNEXT 2010",,,,"","",,1,10.1145/1921151.1921161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951658745&doi=10.1145%2f1921151.1921161&partnerID=40&md5=b1470d50ee23c09f6833c2f55502cca8",Conference Paper,Scopus,2-s2.0-79951658745
"Dobrescu, M., Egi, N., Argyraki, K., Chun, B.-G., Fall, K., Iannaccone, G., Knies, A., Manesh, M., Ratnasamy, S.","RouteBricks: Exploiting parallelism to scale software routers",2009,"SOSP'09 - Proceedings of the 22nd ACM SIGOPS Symposium on Operating Systems Principles",,,,"15","28",,217,10.1145/1629575.1629578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249104877&doi=10.1145%2f1629575.1629578&partnerID=40&md5=d155011d5bf9023938a6d736259f2a5a",Conference Paper,Scopus,2-s2.0-72249104877
"Egi, N., Greenhalgh, A., Handley, M., Iannaccone, G., Manesh, M., Mathy, L., Ratnasamy, S.","Improved forwarding architecture and resource management for multi-core software routers",2009,"NPC 2009 - 6th International Conference on Network and Parallel Computing",,, 5328438,"117","124",,14,10.1109/NPC.2009.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449116055&doi=10.1109%2fNPC.2009.39&partnerID=40&md5=0f69817bea898bcec0032dde8e8b5537",Conference Paper,Scopus,2-s2.0-73449116055
"Nedevschi, S., Patra, R.K., Surana, S., Ratnasamy, S., Subramanian, L., Brewer, E.A.","An adaptive, high performance mac for long-distance multihop wireless networks",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"259","270",,25,10.1145/1409944.1409974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149091187&doi=10.1145%2f1409944.1409974&partnerID=40&md5=2b1856903d977cc5fb85d07fe5c88ebe",Conference Paper,Scopus,2-s2.0-60149091187
"Zhao, Y., Chen, Y., Ratnasamy, S.","Load balanced and efficient hierarchical data-centric storage in sensor networks",2008,"2008 5th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4557796,"560","568",,9,10.1109/SAHCN.2008.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749116742&doi=10.1109%2fSAHCN.2008.73&partnerID=40&md5=512b8a681bce56e810ffb2f84ca07d68",Conference Paper,Scopus,2-s2.0-51749116742
"Ballani, H., Francis, P., Ratnasamy, S.","A measurement-based deployment proposal for IP anycast",2006,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"231","244",,18,10.1145/1177080.1177109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547453402&doi=10.1145%2f1177080.1177109&partnerID=40&md5=2a5babc2db63ddea4b37e9f2da9d0ab6",Conference Paper,Scopus,2-s2.0-34547453402
"Ratnasamy, S., Ermolinskiy, A., Shenker, S.","Revisiting IP multicast",2006,"Computer Communication Review","36","4",,"15","26",,56,10.1145/1151659.1159917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750372595&doi=10.1145%2f1151659.1159917&partnerID=40&md5=14db3f7be49a840ad9b789845302f05d",Conference Paper,Scopus,2-s2.0-33750372595
"Ratnasamy, S., Shenker, S., McCanne, S.","Towards an evolvable internet architecture",2005,"Computer Communication Review","35","4",,"313","324",,20,10.1145/1090191.1080128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847279989&doi=10.1145%2f1090191.1080128&partnerID=40&md5=87b59bb670c8e7bb9fd5f384534c0d72",Conference Paper,Scopus,2-s2.0-33847279989
"Chawathe, Y., Ramabhadran, S., Ratnasamy, S., LaMarca, A., Shenker, S., Hellerstein, J.","A case study in building layered DHT applications",2005,"Computer Communication Review","35","4",,"97","108",,70,10.1145/1090191.1080104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751414984&doi=10.1145%2f1090191.1080104&partnerID=40&md5=f8ded2288902540ce5141c827d08f68a",Conference Paper,Scopus,2-s2.0-33751414984
"Rhea, S., Godfrey, B., Karp, B., Kubiatowicz, J., Ratnasamy, S., Shenker, S., Stoica, I., Yu, H.","OpenDHT: A public DHT service and its uses",2005,"Computer Communication Review","35","4",,"73","84",,81,10.1145/1090191.1080102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847324622&doi=10.1145%2f1090191.1080102&partnerID=40&md5=892bb271726ef55b84c149749f14876d",Conference Paper,Scopus,2-s2.0-33847324622
"Karp, B., Ratnasamy, S., Rhea, S., Shenker, S.","Spurring adoption of DHTs with openhash, a public DHT service",2004,"Lecture Notes in Computer Science","3279",,,"195","205",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944460041&partnerID=40&md5=74aa51623b1dea63253a1fb52e9627ea",Conference Paper,Scopus,2-s2.0-23944460041
"Balakrishnan, H., Lakshminarayanan, K., Ratnasamy, S., Shenker, S., Stoica, I., Walfish, M.","A layered naming architecture for the internet",2004,"Computer Communication Review","34","4",,"343","352",,110,10.1145/1030194.1015505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844450653&doi=10.1145%2f1030194.1015505&partnerID=40&md5=be185bda026b8377462e63fa7658d228",Conference Paper,Scopus,2-s2.0-21844450653
"Ganesan, D., Ratnasamy, S., Wang, H., Estrin, D.","Coping with irregular spatio-temporal sampling in sensor networks",2004,"Computer Communication Review","34","1",,"125","130",,62,10.1145/972374.972396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844435683&doi=10.1145%2f972374.972396&partnerID=40&md5=44c3d59501005bcdccad9fce62ec8182",Conference Paper,Scopus,2-s2.0-23844435683
"Rao, A., Ratnasamy, S., Papadimitriou, C., Shenker, S., Stoica, I.","Geographic Routing without Location Information",2003,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"96","108",,491,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329085&partnerID=40&md5=b8cb03a1ad936e051f4fb99facc0f52b",Conference Paper,Scopus,2-s2.0-1542329085
"Chawathe, Y., Ratnasamy, S., Breslau, L., Lanham, N., Shenker, S.","Making Gnutella-like P2P Systems Scalable",2003,"Computer Communication Review","33","4",,"407","418",,374,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242332540&partnerID=40&md5=81a0a11e80851f36d3daf664b50d5e78",Conference Paper,Scopus,2-s2.0-1242332540
"Gummadi, K., Gummadi, R., Gribble, S., Ratnasamy, S., Shenker, S., Stoica, I.","The Impact of DHT Routing Geometry on Resilience and Proximity",2003,"Computer Communication Review","33","4",,"381","394",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310042&partnerID=40&md5=f7d9c63e4784df83923488e7b6a94767",Conference Paper,Scopus,2-s2.0-1242310042
"Greenstein, B., Ratnasamy, S., Shenker, S., Govindan, R., Estrin, D.","DIPS: A distributed index for features in sensor networks",2003,"Ad Hoc Networks","1","2-3",,"333","349",,30,10.1016/S1570-8705(03)00010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844428724&doi=10.1016%2fS1570-8705%2803%2900010-6&partnerID=40&md5=da1b56ccbbb1f7fc4b60ecb56e2ec18b",Conference Paper,Scopus,2-s2.0-15844428724
"Ratnasamy, S., Karp, B., Shenker, S., Estrin, D., Govindan, R., Yin, L., Yu, F.","Data-centric storage in sensornets with GHT, a geographic Hash Table",2003,"Mobile Networks and Applications","8","4",,"427","442",,378,10.1023/A:1024591915518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042564491&doi=10.1023%2fA%3a1024591915518&partnerID=40&md5=9dbe98f9cd86535344bc9fa1c9394130",Conference Paper,Scopus,2-s2.0-0042564491
"Shenker, S., Ratnasamy, S., Karp, B., Govindan, R., Estrin, D.","Data-centric storage in sensornets",2003,"Computer Communication Review","33","1",,"137","142",,210,10.1145/774763.774785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042608115&doi=10.1145%2f774763.774785&partnerID=40&md5=43d5c5b512c99e97e64ce2fcfabb88ce",Conference Paper,Scopus,2-s2.0-3042608115
"Greenstein, B., Estrin, D., Govindan, R., Ratnasamy, S., Shenker, S.","DIFS: A distributed index for features in sensor networks",2003,"Proceedings of the 1st IEEE International Workshop on Sensor Network Protocols and Applications, SNPA 2003",,, 1203367,"163","173",,82,10.1109/SNPA.2003.1203367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901027189&doi=10.1109%2fSNPA.2003.1203367&partnerID=40&md5=6691e3d20e36c16e29857e842c98f59d",Conference Paper,Scopus,2-s2.0-84901027189
"Ratnasamy, S., Karp, B., Yin, L., Yu, F., Estrin, D., Govindan, R., Shenker, S.","GHT: A Geographic Hash Table for data-centric storage",2002,"Proceedings of the ACM International Workshop on Wireless Sensor Networks and Applications",,,,"78","87",,519,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983290&partnerID=40&md5=8119302d3e6088fc2d9638402902b41b",Conference Paper,Scopus,2-s2.0-0036983290
"Lv, Q., Ratnasamy, S., Shenker, S.","Can heterogeneity make Gnutella scalable?",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2429",,,"94","103",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947237529&partnerID=40&md5=7a658066c95346282541f613c9dc3586",Conference Paper,Scopus,2-s2.0-84947237529
"Ratnasamy, S., Stoica, I., Shenker, S.","Routing algorithms for DHTs: Some open questions",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2429",,,"45","52",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947242573&partnerID=40&md5=1bd6215c1fd39647f4c5fc17b0923e59",Conference Paper,Scopus,2-s2.0-84947242573
"Ratnasamy, S., Handley, M., Karp, R., Shenker, S.","Topologically-aware overlay construction and server selection",2002,"Proceedings - IEEE INFOCOM","3",,,"1190","1199",,540,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343302&partnerID=40&md5=f71fd228b9a1afe81bc4e5580e525bb8",Conference Paper,Scopus,2-s2.0-0036343302
"Stoica, I., Adkins, D., Ratnasamy, S., Shenker, S., Surana, S., Zhuang, S.","Internet indirection infrastructure",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2429",,,"191","202",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956438882&partnerID=40&md5=30c57a8ad8ee81bd418e561669c98f40",Conference Paper,Scopus,2-s2.0-77956438882
"Ratnasamy, S., Handley, M., Karp, R., Shenker, S.","Application-level multicast using Content-Addressable Networks",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2233 LNCS",,,"14","29",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867479172&partnerID=40&md5=eb52a953198036101b262411f2633ea2",Conference Paper,Scopus,2-s2.0-84867479172
"Ratnasamy, S., Francis, P., Handley, M., Karp, R., Schenker, S.","A scalable content-addressable network",2001,"Computer Communication Review","31","4",,"161","172",,2466,10.1145/964723.383072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034775826&doi=10.1145%2f964723.383072&partnerID=40&md5=85be5ed855c9d1f3e00be232417de36d",Conference Paper,Scopus,2-s2.0-0034775826
"Ratnasamy, S., Mccanne, S.","Inference of multicast routing trees and bottleneck bandwidths using end-to-end measurements",1999,"Proceedings - IEEE INFOCOM","1",, 749302,"353","360",,112,10.1109/INFCOM.1999.749302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685895&doi=10.1109%2fINFCOM.1999.749302&partnerID=40&md5=29a752d98072c8c13f227ddc7a784606",Conference Paper,Scopus,2-s2.0-0032685895
"Ratnasamy, Sylvia, McCanne, Steven","Scaling end-to-end multicast transports with a topologically-sensitive Group Formation Protocol",1999,"International Conference on Network Protocols",,,,"79","88",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353219&partnerID=40&md5=551ce900030e496fe2ffdd0a61223a37",Conference Paper,Scopus,2-s2.0-0033353219
