Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bull, S., Andrianov, A.V., Harrison, I., Dorin, M., Kerr, R.B., Noto, J., Larkins, E.C.","A spectroscopically resolved photo- and electroluminescence microscopy technique for the study of high-power and high-brightness laser diodes",2005,"IEEE Transactions on Instrumentation and Measurement","54","3",,"1079","1088",,6,10.1109/TIM.2005.847219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544460206&doi=10.1109%2fTIM.2005.847219&partnerID=40&md5=62b83e46b8980f8c3358ba059818af69",Article,Scopus,2-s2.0-20544460206
"Zhang, H., Qi, J., Watchorn, S., Bétrémieux, Y., Crawford, G., Noto, J., Kerr, R.","Novel Switchable Circle-to-Point Converter for Lidar Detection",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5270",,,"199","207",,2,10.1117/12.514490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142647488&doi=10.1117%2f12.514490&partnerID=40&md5=98d639e939b8601efff8b09c90c5218b",Conference Paper,Scopus,2-s2.0-2142647488
"González, S.A., Sulzer, M.P., Nicolls, M.J., Kerr, R.B.","Solar cycle variability of nighttime topside helium ion concentrations over Arecibo",2004,"Journal of Geophysical Research: Space Physics","109","A7", A07302,"","",,20,10.1029/2003JA010100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844512105&doi=10.1029%2f2003JA010100&partnerID=40&md5=54303fe8a6a6d54f5328c0dcbabf3eb1",Article,Scopus,2-s2.0-27844512105
"Noto, J., Bétrémieuxa, Y., Kerr, R.B., Zhang, H., Taylor, M., Watchorn, S., Dorin, M.","Tandem-Etalon tunable filter for NIR spectral imaging",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5157",,,"178","189",,1,10.1117/12.506145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342590165&doi=10.1117%2f12.506145&partnerID=40&md5=3ce5b95fae4883562fe2c6356f991688",Conference Paper,Scopus,2-s2.0-2342590165
"Zhang, H., Betremieux, Y., Noto, J., Kerr, R.","Novel tunable liquid crystal Fabry-Perot filters for fiber-optical system",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4583",,,"64","72",,11,10.1117/12.445110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035774384&doi=10.1117%2f12.445110&partnerID=40&md5=faef44f2ea05d7bcdf623e7e6e892e97",Conference Paper,Scopus,2-s2.0-0035774384
"Lancaster, R.S., Waldrop, L.S., Kerr, R.B., Noto, J., Solomon, S.C., Tepley, C.A., Garcia, R., Friedman, J.","Brightness measurements of the nighttime O I 8446 Å airglow emission from the Millstone Hill and Arecibo Observatories",2000,"Journal of Geophysical Research: Space Physics","105","A3", 1999JA900410,"5275","5290",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449105329&partnerID=40&md5=a7c80c6a885989430b1b7e391e4217e1",Article,Scopus,2-s2.0-39449105329
"Daly, James T., Bodkin, Andrew, Schneller, William, Kerr, Robert, Noto, John, Haren, Raymond, Eismann, Michael, Karch, Barry","Tunable narrow-band filter for LWIR hyperspectral imaging",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3948",,,"104","115",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033740477&partnerID=40&md5=e11f66102faaeebae59c7a8440b62b05",Conference Paper,Scopus,2-s2.0-0033740477
"Schneller, W., Noto, J., Kerr, R., Doe, R.","Liquid crystal fabry-perot etalons",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3355",,,"877","883",,3,10.1117/12.316807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849119237&doi=10.1117%2f12.316807&partnerID=40&md5=cb8b5f58251a53aff9083da8083b3307",Conference Paper,Scopus,2-s2.0-62849119237
"Noto, J., Kerr, R.B., Shea, E.M., Waldrop, L.S., Fisher, G., Rudy, R.J., Hecht, J.H., Gonzalez, S.A., Sulzer, M.P., Garcia, R.","Evidence for recombination as a significant source of metastable helium",1998,"Journal of Geophysical Research: Space Physics","103","A6", 97JA03062,"11595","11603",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844362451&partnerID=40&md5=c58a2bcd2a34382931e7d17a084bc286",Article,Scopus,2-s2.0-19844362451
"Noto, J., Schneller, K.E., Schneller, W.J., Kerr, R.B., Doe, R.A.","Nematic Fabry-Perot etalons for ground and space based atmospheric remote sensing",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3118",,,"368","377",,7,10.1117/12.278939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011137361&doi=10.1117%2f12.278939&partnerID=40&md5=65c00d2e7cb4e355315b928b65b4d78a",Conference Paper,Scopus,2-s2.0-0011137361
"Gerrard, A.J., Kane, T.J., Meisel, D.D., Thayer, J.P., Kerr, R.B.","Investigation of a resonance Lidar for measurement of thermospheric metastable helium",1997,"Journal of Atmospheric and Solar-Terrestrial Physics","59","16",,"2023","2035",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042231684&partnerID=40&md5=1be867d43f78a59d5260c47843984269",Article,Scopus,2-s2.0-0042231684
"Thayer, J.P., Nielsen, N.B., Kerr, R.B., Noto, J.","Rayleigh lidar observations during arctic summer conditions",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"686","690",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712435&partnerID=40&md5=f24294b5826109acec48bb065b3e8cc8",Conference Paper,Scopus,2-s2.0-0029712435
"Kerr, Robert B., Noto, John, Jackson, James M.","Deconvolution techniques applied to Fabry-Perot interferometry data",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2266",,,"152","159",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757390&partnerID=40&md5=240a62eeaa28636746b8523dc7d5299f",Article,Scopus,2-s2.0-0028757390
"Noto, John, Kerr, Robert B., Rudy, R.J., Williams, R., Hecht, James H.","Aeronomical application of a germanium near infrared (NIR) detector",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2266",,,"143","151",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756750&partnerID=40&md5=5b3b837ef8177b924472f98d2b20e130",Article,Scopus,2-s2.0-0028756750
"Lancaster, R.S., Kerr, R.B., Ng, K., Noto, J., Franco, M., Solomon, S.C.","Recent observations of the OI 8446 Å emission over Millstone Hill",1994,"Geophysical Research Letters","21","9",,"829","832",,,10.1029/94GL00705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005622304&doi=10.1029%2f94GL00705&partnerID=40&md5=a48f88a9323f2f76c4812529bbc14d69",Article,Scopus,2-s2.0-85005622304
"Noto, John, Kerr, Robert B., Ng, Kolam, Lancaster, Redgie S., Dorin, Michael","Transportable broad-band-pass Fabry-Perot spectrometer for solar system observations",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1745",,,"192","198",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027077384&partnerID=40&md5=2e27e563fc8950cc6a256e5dfcbf0229",Conference Paper,Scopus,2-s2.0-0027077384
