Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ventura, M., Shute, V., Zhao, W.","The relationship between video game use and a performance-based measure of persistence",2013,"Computers and Education","60","1",,"52","58",,26,10.1016/j.compedu.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866517313&doi=10.1016%2fj.compedu.2012.07.003&partnerID=40&md5=d73b60fb059d5a74efa0f4f13df5acc2",Article,Scopus,2-s2.0-84866517313
"Almond, R.G., Kim, Y.J., Shute, V.J., Ventura, M.","Debugging the evidence chain",2013,"CEUR Workshop Proceedings","1024",,,"1","10",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924668340&partnerID=40&md5=64564d690b97048c077c65733e85c78c",Conference Paper,Scopus,2-s2.0-84924668340
"Ventura, M., Shute, V., Kim, Y.J.","Video gameplay, personality and academic performance",2012,"Computers and Education","58","4",,"1260","1266",,27,10.1016/j.compedu.2011.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862817352&doi=10.1016%2fj.compedu.2011.11.022&partnerID=40&md5=d2244aec7ccaa0c1bba08e04f9e592c8",Article,Scopus,2-s2.0-84862817352
"Shute, V.J., Ventura, M., Bauer, M., Zapata-Rivera, D.","Melding the power of serious games and embedded assessment to monitor and foster learning: Flow and grow",2009,"Serious Games: Mechanisms and Effects",,,,"295","321",,142,10.4324/9780203891650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909263860&doi=10.4324%2f9780203891650&partnerID=40&md5=ae5844f53ae50c31167f7a8bae37dcca",Book Chapter,Scopus,2-s2.0-84909263860
"Louwerse, M., Cai, Z., Hu, X., Ventura, M., Jeuniaux, P.","Cognitively inspired NLP-based knowledge representations: Further explorations of latent semantic analysis",2006,"International Journal on Artificial Intelligence Tools","15","6",,"1021","1039",,15,10.1142/S0218213006003090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845606355&doi=10.1142%2fS0218213006003090&partnerID=40&md5=9df6f3b1db1a769fd9e13a7c465d63fe",Conference Paper,Scopus,2-s2.0-33845606355
"Penumatsa, P., Ventura, M., Graesser, A.C., Louwerse, M., Hu, X., Cai, Z., Franceschetti, D.R.","The right threshold value: What is the right threshold of cosine measure when using latent semantic analysis for evaluating student answers?",2006,"International Journal on Artificial Intelligence Tools","15","5",,"767","777",,7,10.1142/S021821300600293X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750165002&doi=10.1142%2fS021821300600293X&partnerID=40&md5=ceb0241805f957e13bf979b8ccd79e42",Article,Scopus,2-s2.0-33750165002
"Graesser, A., Olney, A., Ventura, M., Jackson, G.T.","AutoTutor's coverage of expectations during tutorial dialogue",2005,"Proceedings of the Eighteenth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2005 - Recent Advances in Artifical Intelligence",,,,"518","523",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844455261&partnerID=40&md5=d4680e5639948437f4e135e695ab08d1",Conference Paper,Scopus,2-s2.0-32844455261
"Louwerse, M., Cai, Z., Hu, X., Ventura, M., Jeuniaux, P.","The embodiment of amodal symbolic knowledge representations",2005,"Proceedings of the Eighteenth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2005 - Recent Advances in Artifical Intelligence",,,,"542","547",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844454501&partnerID=40&md5=a575d0f5c9ff8a57733d5b5f905d2f13",Conference Paper,Scopus,2-s2.0-32844454501
"Ventura, J., Ventura, M., Olabe, J.C.","Embodied conversational agents: Developing usable agents",2005,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"663","669",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544465201&partnerID=40&md5=613ba6045e8a61216ece62f5c1ac06ad",Conference Paper,Scopus,2-s2.0-27544465201
"Tanner Jackson, G., Ventura, M., Chewle, P., Graesser, A.","The impact of why/autotutor on learning and retention of conceptual physics",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"501","510",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048830882&partnerID=40&md5=8c71347cddc78107993f6da4e75b1fb4",Article,Scopus,2-s2.0-35048830882
"Ventura, M.J., Franchescetti, D.R., Pennumatsa, P., Graesser, A.C., Jackson, G.T., Hu, X., Cai, Z.","Combining computational models of short essay grading for conceptual physics problems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"423","431",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048859311&partnerID=40&md5=9c612f9e3411e0a3602fed44382a6278",Article,Scopus,2-s2.0-35048859311
"Graesser, A., Jackson, G.T., Ventura, M., Mueller, J., Hu, X., Person, N.","The impact of conversational navigational guides on the learning, use, and perceptions of users of a Web site",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2926",,,"48","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144445972&partnerID=40&md5=696db528a0e0df47c981341bc272a9c2",Conference Paper,Scopus,2-s2.0-23144445972
"Ventura, J., Ventura, M.","Animated agents: Motivational consequences",2004,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"105","109",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442434528&partnerID=40&md5=ba444323c1a50dba897c310a4d8b528f",Conference Paper,Scopus,2-s2.0-2442434528
"Graesser, A.C., Lu, S., Jackson, G.T., Mitchell, H.H., Ventura, M., Olney, A., Louwerse, M.M.","AutoTutor: A tutor with dialogue in natural language",2004,"Behavior Research Methods, Instruments, and Computers","36","2",,"180","192",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444238628&partnerID=40&md5=285db0d7b9204dab2d6eabd6bd766dbf",Conference Paper,Scopus,2-s2.0-4444238628
"Schmitter-Edgecombe, M., Wright, M.J., Marks, W., Ventura, M.","Retrieval Inhibition in Directed Forgetting Following Severe Closed-Head Injury",2004,"Neuropsychology","18","1",,"104","114",,17,10.1037/0894-4105.18.1.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842346575&doi=10.1037%2f0894-4105.18.1.104&partnerID=40&md5=ba4b357fa6c0c12188e906c3e8e07981",Article,Scopus,2-s2.0-0842346575
"Driscoll, D.M., Craig, S.D., Gholson, B., Ventura, M., Hu, X., Graesser, A.C.","Vicarious learning: Effects of overhearing dialog and monologue-like discourse in a virtual tutoring session",2003,"Journal of Educational Computing Research","29","4",,"431","450",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042642321&partnerID=40&md5=23558097e96a80b49cb949006cc2c744",Article,Scopus,2-s2.0-3042642321
"Graesser, A.C., Hu, X., Person, N.K., Stewart, C., Toth, J., Tanner Jackson, G., Susarla, S., Ventura, M.","Learning about the ethical treatment of human subjects in experiments on a web facility with a conversational agent and ITS components",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2363",,,"972","981",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943226310&partnerID=40&md5=56d65f97b80fac8cbcf474eccec37a94",Conference Paper,Scopus,2-s2.0-84943226310
