Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lifton, N.","Implications of two Holocene time-dependent geomagnetic models for cosmogenic nuclide production rate scaling",2016,"Earth and Planetary Science Letters","433",,,"257","268",,7,10.1016/j.epsl.2015.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954381890&doi=10.1016%2fj.epsl.2015.11.006&partnerID=40&md5=f6925293199255fc6eea7af07bcddd74",Article,Scopus,2-s2.0-84954381890
"Lifton, N.A., Phillips, F.M., Cerling, T.E.","Using Lake Bonneville Features to Calibrate In Situ Cosmogenic Nuclide Production Rates",2016,"Developments in Earth Surface Processes","20",,,"165","183",,1,10.1016/B978-0-444-63590-7.00009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997525203&doi=10.1016%2fB978-0-444-63590-7.00009-3&partnerID=40&md5=e4f80c17fea81c8a60bc8d5b7faf63a5",Book Chapter,Scopus,2-s2.0-84997525203
"Shakun, J.D., Clark, P.U., Marcott, S.A., Brook, E.J., Lifton, N.A., Caffee, M., Shakun, W.R.","Cosmogenic dating of Late Pleistocene glaciation, southern tropical Andes, Peru",2015,"Journal of Quaternary Science","30","8",,"841","847",,1,10.1002/jqs.2822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954375458&doi=10.1002%2fjqs.2822&partnerID=40&md5=fe58ddbb65d04e2d1fff8b4c62de109e",Article,Scopus,2-s2.0-84954375458
"Lifton, N., Goehring, B., Wilson, J., Kubley, T., Caffee, M.","Progress in automated extraction and purification of in situ 14C from quartz: Results from the Purdue in situ 14C laboratory",2015,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","361",,,"381","386",,1,10.1016/j.nimb.2015.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943582023&doi=10.1016%2fj.nimb.2015.03.028&partnerID=40&md5=0f5e2e5b7ee809a5ebf360ccc0a05e57",Article,Scopus,2-s2.0-84943582023
"Shakun, J.D., Clark, P.U., He, F., Lifton, N.A., Liu, Z., Otto-Bliesner, B.L.","Regional and global forcing of glacier retreat during the last deglaciation",2015,"Nature Communications","6",, 8059,"","",,13,10.1038/ncomms9059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939865122&doi=10.1038%2fncomms9059&partnerID=40&md5=fd5e940fb1fd4e25fa9636ca8cc4101b",Article,Scopus,2-s2.0-84939865122
"Beel, C.R., Goehring, B.M., Lifton, N.A.","How many and from where? Assessing the sensitivity of exposure durations calculated from paired bedrock &lt;sup&gt;14&lt;/sup&gt;C/&lt;sup&gt;10&lt;/sup&gt;Be measurements in glacial troughs",2015,"Quaternary Geochronology","29",,,"1","5",,1,10.1016/j.quageo.2015.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934875272&doi=10.1016%2fj.quageo.2015.05.016&partnerID=40&md5=e2a2f2d6ce9537e6f4c8ce3f92af5243",Article,Scopus,2-s2.0-84934875272
"Wang, F., Michalski, G., Seo, J.-H., Granger, D.E., Lifton, N., Caffee, M.","Beryllium-10 concentrations in the hyper-arid soils in the Atacama Desert, Chile: Implications for arid soil formation rates and El Niño driven changes in Pliocene precipitation",2015,"Geochimica et Cosmochimica Acta","160",,,"227","242",,4,10.1016/j.gca.2015.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928630790&doi=10.1016%2fj.gca.2015.03.008&partnerID=40&md5=718b4469b6421e9c2fba133892248817",Article,Scopus,2-s2.0-84928630790
"Bierman, P.R., Davis, P.T., Corbett, L.B., Lifton, N.A., Finkel, R.C.","Cold-based laurentide ice covered New England's highest summits during the Last Glacial Maximum",2015,"Geology","43","12",,"1059","1062",,7,10.1130/G37225.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950326653&doi=10.1130%2fG37225.1&partnerID=40&md5=2f9c4f5349d1249f2a81ec38f478cba6",Article,Scopus,2-s2.0-84950326653
"Lifton, N., Caffee, M., Finkel, R., Marrero, S., Nishiizumi, K., Phillips, F.M., Goehring, B., Gosse, J., Stone, J., Schaefer, J., Theriault, B., Jull, A.J.T., Fifield, K.","In situ cosmogenic nuclide production rate calibration for the CRONUS-Earth project from lake Bonneville, Utah, shoreline features",2015,"Quaternary Geochronology","26","1",,"56","69",,22,10.1016/j.quageo.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928141593&doi=10.1016%2fj.quageo.2014.11.002&partnerID=40&md5=3cb80e24acbf34fdca1940604dc42c2d",Article,Scopus,2-s2.0-84928141593
"Lifton, N., Beel, C., Hättestrand, C., Kassab, C., Rogozhina, I., Heermance, R., Oskin, M., Burbank, D., Blomdin, R., Gribenski, N., Caffee, M., Goehring, B.M., Heyman, J., Ivanov, M., Li, Y., Li, Y., Petrakov, D., Usubaliev, R., Codilean, A.T., Chen, Y., Harbor, J., Stroeven, A.P.","Constraints on the late Quaternary glacial history of the Inylchek and Sary-Dzaz valleys from in situ cosmogenic 10Be and 26Al, eastern Kyrgyz Tian Shan",2014,"Quaternary Science Reviews","101",,,"77","90",,12,10.1016/j.quascirev.2014.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904886885&doi=10.1016%2fj.quascirev.2014.06.032&partnerID=40&md5=23116273127ffd4682233c3085b31988",Article,Scopus,2-s2.0-84904886885
"Lifton, N., Caffee, M., Finkel, R., Marrero, S., Nishiizumi, K., Phillips, F.M., Goehring, B., Gosse, J., Stone, J., Schaefer, J., Theriault, B., Jull, A.J.T., Fifield, K.","In situ cosmogenic nuclide production rate calibration for the CRONUS-Earth project from Lake Bonneville, Utah, shoreline features",2014,"Quaternary Geochronology",,,,"","",,1,10.1016/j.quageo.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915749470&doi=10.1016%2fj.quageo.2014.11.002&partnerID=40&md5=5296e1a80ac509cef56db8eaa4ab698b",Article in Press,Scopus,2-s2.0-84915749470
"Lifton, N., Sato, T., Dunai, T.J.","Scaling in situ cosmogenic nuclide production rates using analytical approximations to atmospheric cosmic-ray fluxes",2014,"Earth and Planetary Science Letters","386",,,"149","160",,95,10.1016/j.epsl.2013.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888338823&doi=10.1016%2fj.epsl.2013.10.052&partnerID=40&md5=57dec106b73876304112031113ae5862",Article,Scopus,2-s2.0-84888338823
"Dunai, T.J., Lifton, N.A.","The nuts and bolts of cosmogenic nuclide production",2014,"Elements","10","5",,"347","350",,8,10.2113/gselements.10.5.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907989758&doi=10.2113%2fgselements.10.5.347&partnerID=40&md5=82b2b435cf2aa7ab770e93e356b5ec30",Article,Scopus,2-s2.0-84907989758
"Hippe, K., Lifton, N.A.","Calculating isotope ratios and nuclide concentrations for in situ cosmogenic 14C analyses",2014,"Radiocarbon","56","3",,"1167","1174",,7,10.2458/56.17917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906857427&doi=10.2458%2f56.17917&partnerID=40&md5=a6d1bc3ee62c9372d255fa7382f504e7",Article,Scopus,2-s2.0-84906857427
"Mahan, S.A., Gray, H.J., Pigati, J.S., Wilson, J., Lifton, N.A., Paces, J.B., Blaauw, M.","A geochronologic framework for the Ziegler Reservoir fossil site, Snowmass Village, Colorado",2014,"Quaternary Research (United States)","82","3",,"490","503",,12,10.1016/j.yqres.2014.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926253310&doi=10.1016%2fj.yqres.2014.03.004&partnerID=40&md5=8e3340a08a88d5fef90c15eb6b06155e",Article,Scopus,2-s2.0-84926253310
"Young, N.E., Schaefer, J.M., Goehring, B., Lifton, N., Schimmelpfennig, I., Briner, J.P.","West Greenland and global in situ 14C production-rate calibrations",2014,"Journal of Quaternary Science","29","5",,"401","406",,4,10.1002/jqs.2717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904265342&doi=10.1002%2fjqs.2717&partnerID=40&md5=9f662a5fae2beb9397217d325b2cbfd2",Article,Scopus,2-s2.0-84904265342
"Briner, J.P., Lifton, N.A., Miller, G.H., Refsnider, K., Anderson, R., Finkel, R.","Using in situ cosmogenic 10Be, 14C, and 26Al to decipher the history of polythermal ice sheets on Baffin Island, Arctic Canada",2014,"Quaternary Geochronology","19",,,"4","13",,12,10.1016/j.quageo.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888825986&doi=10.1016%2fj.quageo.2012.11.005&partnerID=40&md5=9f5568820ac6af87aaca2c8a14bcf50e",Article,Scopus,2-s2.0-84888825986
"Miller, I.M., Pigati, J.S., Scott Anderson, R., Johnson, K.R., Mahan, S.A., Ager, T.A., Baker, R.G., Blaauw, M., Bright, J., Brown, P.M., Bryant, B., Calamari, Z.T., Carrara, P.E., Cherney, M.D., Demboski, J.R., Elias, S.A., Fisher, D.C., Gray, H.J., Haskett, D.R., Honke, J.S., Jackson, S.T., Jiménez-Moreno, G., Kline, D., Leonard, E.M., Lifton, N.A., Lucking, C., Gregory McDonald, H., Miller, D.M., Muhs, D.R., Nash, S.E., Newton, C., Paces, J.B., Petrie, L., Plummer, M.A., Porinchu, D.F., Rountrey, A.N., Scott, E., Sertich, J.J.W., Sharpe, S.E., Skipp, G.L., Strickland, L.E., Stucky, R.K., Thompson, R.S., Wilson, J.","Summary of the Snowmastodon Project Special Volume. A high-elevation, multi-proxy biotic and environmental record of MIS 6-4 from the Ziegler Reservoir fossil site, Snowmass Village, Colorado, USA",2014,"Quaternary Research (United States)","82","3",,"618","634",,7,10.1016/j.yqres.2014.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947648911&doi=10.1016%2fj.yqres.2014.07.004&partnerID=40&md5=5936be4137553beeec2fc009c8b38c38",Article,Scopus,2-s2.0-84947648911
"Johnson, K.R., Miller, I.M., Pigati, J.S., Ager, T., Anderson, S., Carrara, P., Fisher, D., Graham, R., Holen, S., Jackson, S., Johnson, K., McDonald, G., Miller, I., Pigati, J., Sertich, J., Shapiro, B., Stucky, R., Baker, D., Bright, J., Brown, P., Bryant, B., Cherney, M., Cwynar, L., Demboski, J., Elias, S., Gray, H., Hadley, E., Hansen, K., Haskett, D., Honke, J., Jiménez-Moreno, G., Kline, D., Krell, F., Lifton, N., Lucking, C., Mahan, S., Miller, D., Muhs, D., Nash, S., Newton, C., Paces, J., Poinar, H., Porinchu, D., Rountrey, A., Sharpe, S., Spaulding, S., Stiller, M., Street, J., Strickland, L., Thompson, B., Fox, N., Freierman, A., Grimm, B., Kerr, T., MacCracken, G., O'Neill, H., Petrie, L., Richards, S., Stanley, K., Troll, C.","Introduction to the Snowmastodon Project Special Volume The Snowmastodon Project",2014,"Quaternary Research (United States)","82","3",,"473","476",,1,10.1016/j.yqres.2013.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926223265&doi=10.1016%2fj.yqres.2013.12.010&partnerID=40&md5=67f92ae0037d292e1e2377224174601b",Editorial,Scopus,2-s2.0-84926223265
"Granger, D.E., Lifton, N.A., Willenbring, J.K.","A cosmic trip: 25 years of cosmogenic nuclides in geology",2013,"Bulletin of the Geological Society of America","125","9-10",,"1379","1402",,40,10.1130/B30774.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883174925&doi=10.1130%2fB30774.1&partnerID=40&md5=a739b054bed45ef71f416827959128d8",Article,Scopus,2-s2.0-84883174925
"Goehring, B.M., Muzikar, P., Lifton, N.A.","An in situ 14C-10Be Bayesian isochron approach for interpreting complex glacial histories",2013,"Quaternary Geochronology","15",,,"61","66",,3,10.1016/j.quageo.2012.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875155313&doi=10.1016%2fj.quageo.2012.11.007&partnerID=40&md5=9365125efc807f0126455f0bde621de5",Article,Scopus,2-s2.0-84875155313
"Schimmelpfennig, I., Schaefer, J.M., Goehring, B.M., Lifton, N., Putnam, A.E., Barrell, D.J.A.","Calibration of the in situ cosmogenic 14C production rate in New Zealand's Southern Alps",2012,"Journal of Quaternary Science","27","7",,"671","674",,11,10.1002/jqs.2566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867328511&doi=10.1002%2fjqs.2566&partnerID=40&md5=097950df14958c558e6db47a5476130a",Article,Scopus,2-s2.0-84867328511
"Buizert, C., Petrenko, V.V., Kavanaugh, J.L., Cuffey, K.M., Lifton, N.A., Brook, E.J., Severinghaus, J.P.","In situ cosmogenic radiocarbon production and 2-D ice flow line modeling for an Antarctic blue ice area",2012,"Journal of Geophysical Research: Earth Surface","117","2", F02029,"","",,4,10.1029/2011JF002086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861715770&doi=10.1029%2f2011JF002086&partnerID=40&md5=8cef597e0f41f51beaea5368ba858159",Article,Scopus,2-s2.0-84861715770
"Goehring, B.M., Schaefer, J.M., Schluechter, C., Lifton, N.A., Finkel, R.C., Jull, A.T., Akçar, N., Alley, R.B.","The Rhone Glacier was smaller than today for most of the Holocene",2011,"Geology","39","7",,"679","682",,38,10.1130/G32145.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960038837&doi=10.1130%2fG32145.1&partnerID=40&md5=7ca0adae60f7d943a802efbffb4f9999",Article,Scopus,2-s2.0-79960038837
"Pigati, J.S., Lifton, N.A., Timothy Jull, A.J., Quade, J.","A simplified In Situ cosmogenic 14C extraction system",2010,"Radiocarbon","52","3",,"1236","1243",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049290888&partnerID=40&md5=b56f531af74503f61b89f9885d957bb7",Article,Scopus,2-s2.0-78049290888
"Pigati, J.S., Lifton, N.A., Timothy Jull, A.J., Quade, J.","Extraction of in situ cosmogenic 14C from olivine",2010,"Radiocarbon","52","3",,"1244","1260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049266306&partnerID=40&md5=5a5143a21a82e24c1beed6a84dc72428",Article,Scopus,2-s2.0-78049266306
"Goehring, B.M., Kurz, M.D., Balco, G., Schaefer, J.M., Licciardi, J., Lifton, N.","A reevaluation of in situ cosmogenic 3He production rates",2010,"Quaternary Geochronology","5","4",,"410","418",,71,10.1016/j.quageo.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955515757&doi=10.1016%2fj.quageo.2010.03.001&partnerID=40&md5=c447bc8806b6b5e033e01f81a037e6b5",Article,Scopus,2-s2.0-77955515757
"Balco, G., Stone, J.O., Lifton, N.A., Dunai, T.J.","A complete and easily accessible means of calculating surface exposure ages or erosion rates from 10Be and 26Al measurements",2008,"Quaternary Geochronology","3","3",,"174","195",,765,10.1016/j.quageo.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049096922&doi=10.1016%2fj.quageo.2007.12.001&partnerID=40&md5=42d5025565a54decea583396f360cfec",Review,Scopus,2-s2.0-41049096922
"Lifton, N., Smart, D.F., Shea, M.A.","Scaling time-integrated in situ cosmogenic nuclide production rates using a continuous geomagnetic model",2008,"Earth and Planetary Science Letters","268","1-2",,"190","201",,74,10.1016/j.epsl.2008.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649095603&doi=10.1016%2fj.epsl.2008.01.021&partnerID=40&md5=4fc195b77cde1d0eb1479ea652a4dab4",Article,Scopus,2-s2.0-40649095603
"Anderson, R.K., Miller, G.H., Briner, J.P., Lifton, N.A., DeVogel, S.B.","A millennial perspective on Arctic warming from 14C in quartz and plants emerging from beneath ice caps",2008,"Geophysical Research Letters","35","1", L01502,"","",,44,10.1029/2007GL032057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549156967&doi=10.1029%2f2007GL032057&partnerID=40&md5=f87a5ee06e381ddf010f7b7c712051f0",Article,Scopus,2-s2.0-41549156967
"Pigati, J.S., Quade, J., Wilson, J., Jull, A.J.T., Lifton, N.A.","Development of low-background vacuum extraction and graphitization systems for 14C dating of old (40-60 ka) samples",2007,"Quaternary International","166","1",,"4","14",,57,10.1016/j.quaint.2006.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247275141&doi=10.1016%2fj.quaint.2006.12.006&partnerID=40&md5=d0bbfe462c3c9c8395a2c0ae3bb49031",Article,Scopus,2-s2.0-34247275141
"Jull, A.J.T., Burr, G.S., Beck, J.W., Hodgins, G.W.L., Biddulph, D.L., Gann, J., Hatheway, A.L., Lange, T.E., Lifton, N.A.","Application of accelerator mass spectrometry to environmental and paleoclimate studies at the University of Arizona",2006,"Radioactivity in the Environment","8","C",,"3","23",,11,10.1016/S1569-4860(05)08001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349116334&doi=10.1016%2fS1569-4860%2805%2908001-0&partnerID=40&md5=f9f834c2a39a0fcd6a724319acf14022",Review,Scopus,2-s2.0-44349116334
"Matmon, A., Shaked, Y., Porat, N., Enzel, Y., Finkel, R., Lifton, N., Boaretto, E., Agnon, A.","Corrigendum to ""Landscape development in an hyperarid sandstone environment along the margins of the Dead Sea fault: Implications from dated rock falls"" [Earth Planet. Sci. Lett. 240 (2005) 803-817] (DOI:10.1016/j.epsl.2005.06.059)",2006,"Earth and Planetary Science Letters","245","1-2",,"484","485",,,10.1016/j.epsl.2006.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646050606&doi=10.1016%2fj.epsl.2006.03.013&partnerID=40&md5=3c3387cd624a6b0c3488ff1b9b6823cf",Erratum,Scopus,2-s2.0-33646050606
"Miller, G.H., Briner, J.P., Lifton, N.A., Finkel, R.C.","Limited ice-sheet erosion and complex exposure histories derived from in situ cosmogenic 10Be, 26Al, and 14C on Baffin Island, Arctic Canada",2006,"Quaternary Geochronology","1","1",,"74","85",,50,10.1016/j.quageo.2006.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548021884&doi=10.1016%2fj.quageo.2006.06.011&partnerID=40&md5=d1432bcf91001b3c5dd89cfbebb2f380",Article,Scopus,2-s2.0-34548021884
"Matmon, A., Shaked, Y., Porat, N., Enzel, Y., Finkel, R., Lifton, N., Boaretto, E., Agnon, A.","Landscape development in an hyperarid sandstone environment along the margins of the Dead Sea fault: Implications from dated rock falls",2005,"Earth and Planetary Science Letters","240","3-4",,"803","817",,36,10.1016/j.epsl.2005.06.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044470491&doi=10.1016%2fj.epsl.2005.06.059&partnerID=40&md5=a5439fa5fc4358d0d2ea24f9f37aa4cb",Article,Scopus,2-s2.0-28044470491
"Lifton, N.A., Bieber, J.W., Clem, J.M., Duldig, M.L., Evenson, P., Humble, J.E., Pyle, R.","Addressing solar modulation and long-term uncertainties in scaling secondary cosmic rays for in situ cosmogenic nuclide applications",2005,"Earth and Planetary Science Letters","239","1-2",,"140","161",,211,10.1016/j.epsl.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744588322&doi=10.1016%2fj.epsl.2005.07.001&partnerID=40&md5=33c76ded7e48d7d106e2728811ad23ff",Review,Scopus,2-s2.0-27744588322
"Pigati, J.S., Lifton, N.A.","Geomagnetic effects on time-integrated cosmogenic nuclide production with emphasis on in situ 14C and 10Be",2004,"Earth and Planetary Science Letters","226","1-2",,"193","205",,97,10.1016/j.epsl.2004.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544326987&doi=10.1016%2fj.epsl.2004.07.031&partnerID=40&md5=ab813c36a0fc0d5bf71bdaa13f2b2a23",Article,Scopus,2-s2.0-4544326987
"Naysmith, P., Cook, G.T., Phillips, W.M., Lifton, N.A., Anderson, R.","Preliminary results for the extraction and measurement of cosmogenic in situ 14C from quartz",2004,"Radiocarbon","46","1",,"201","206",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543073578&partnerID=40&md5=222241482d7b3e4083f5bb29810b01de",Conference Paper,Scopus,2-s2.0-3543073578
"Jull, A.J.T., Burr, G.S., McHargue, L.R., Lange, T.E., Lifton, N.A., Beck, J.W., Donahue, D.J., Lal, D.","New frontiers in dating of geological, paleoclimatic and anthropological applications using accelerator mass spectrometric measurements of 14C and 10Be in diverse samples",2004,"Global and Planetary Change","41","3-4",,"309","323",,22,10.1016/j.gloplacha.2004.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242704257&doi=10.1016%2fj.gloplacha.2004.01.014&partnerID=40&md5=f8533f2a158570439aed5b569da6587d",Conference Paper,Scopus,2-s2.0-3242704257
"Lifton, N.A., Jull, A.J.Timothy, Quade, J.","A new extraction technique and production rate estimate for in situ cosmognic 14C in quartz",2001,"Geochimica et Cosmochimica Acta","65","12",,"1953","1969",,76,10.1016/S0016-7037(01)00566-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034950401&doi=10.1016%2fS0016-7037%2801%2900566-X&partnerID=40&md5=1e30176f27777bd05857cf1d47e6319e",Article,Scopus,2-s2.0-0034950401
"Desilets, D., Zreda, M., Lifton, N.A.","Comment on 'scalling factors for production rates of in situ produced cosmogenic nuclides: A critical reevaluation",2001,"Earth and Planetary Science Letters","188","1-2",,"283","287",,15,10.1016/S0012-821X(01)00302-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034992970&doi=10.1016%2fS0012-821X%2801%2900302-8&partnerID=40&md5=bf3089e2db139baab8e8220002bb9224",Article,Scopus,2-s2.0-0034992970
"Donahue, D.J., Beck, J.W., Biddulph, D., Burr, G.S., Courtney, C., Damon, P.E., Hatheway, A.L., Hewitt, L., Jull, A.J.T., Lange, T., Lifton, N., Maddock, R., McHargue, L.R., O'Malley, J.M., Toolin, L.J.","Status of the NSF-Arizona AMS laboratory",1997,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","123","1-4",,"51","56",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031546879&partnerID=40&md5=0181557cb0ad7231089574693369dae5",Article,Scopus,2-s2.0-0031546879
