Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, J., Song, T.-R.A., Tromp, J., Okal, E., Stein, S., Roult, G., Clevede, E., Laske, G., Kanamori, H., Davis, P., Berger, J., Braitenberg, C., Van Camp, M., Lei, X., Sun, H., Xu, H., Rosat, S.","Earth's free oscillations excited by the 26 December 2004 Sumatra-Andaman earthquake",2005,"Science","308","5725",,"1139","1144",,172,10.1126/science.1112305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044439958&doi=10.1126%2fscience.1112305&partnerID=40&md5=1c7a81a7f64bc7d864e0f7845f50a590",Review,Scopus,2-s2.0-21044439958
"Park, J., Butler, R., Anderson, K., Berger, J., Benz, H., Davis, P., Hutt, C.R., McCreery, C.S., Ahern, T., Ekström, G., Aster, R.","Performance review of the global seismographic network for the Sumatra-Andaman megathrust earthquake",2005,"Seismological Research Letters","76","3",,"331","343",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344473868&partnerID=40&md5=4ca9114439ae4197f19236aa2e7f0690",Review,Scopus,2-s2.0-21344473868
"Berger, J., Davis, P., Ekström, G.","Ambient Earth noise: A survey of the Global Seismographic Network",2004,"Journal of Geophysical Research B: Solid Earth","109","11",,"1","10",,75,10.1029/2004JB003408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344249162&doi=10.1029%2f2004JB003408&partnerID=40&md5=6d99b67e799ad3267ee57b7a9cb97728",Article,Scopus,2-s2.0-14344249162
"Zumberge, M.A., Berger, J., Dzieciuch, M.A., Parker, R.L.","Resolving quadrature fringes in real time",2004,"Applied Optics","43","4",,"771","775",,39,10.1364/AO.43.000771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142291666&doi=10.1364%2fAO.43.000771&partnerID=40&md5=188138e9f7cb5f116e7892c3fdf0e6bf",Article,Scopus,2-s2.0-1142291666
"Zumberge, M.A., Berger, J., Hedlin, M.A.H., Husmann, E., Noonerm, S., Hilt, R., Widmer-Schnidrig, R.","An optical fiber infrasound sensor: A new lower limit on atmospheric pressure noise between 1 and 10 Hz",2003,"Journal of the Acoustical Society of America","113","5",,"2474","2479",,24,10.1121/1.1566978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037695246&doi=10.1121%2f1.1566978&partnerID=40&md5=fd708641cf61cfe5ff6f3ecd432e2a7d",Article,Scopus,2-s2.0-0037695246
"Hedlin, M.A.H., Berger, J., Vernon, F.L.","Surveying infrasonic noise on oceanic islands",2002,"Pure and Applied Geophysics","159","5",,"1127","1152",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036222227&partnerID=40&md5=ef75afbc3ca948498d5cff40aba706dd",Article,Scopus,2-s2.0-0036222227
"Berger, J., Chavez, D., Malone, S.","The IDA near real time system",1997,"Seismological Research Letters","68","1",,"223","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344238174&partnerID=40&md5=e3c3caf7a98f2fc13f194ebf3f3b2a39",Article,Scopus,2-s2.0-5344238174
"Hanson, J.A., Given, H.K., Berger, J.","Earthquake activity near Ascension Island, South Atlantic Ocean, as seen by a combined seismic/hydrophone array",1996,"Geothermics","25","4-5 SPEC. ISS.",,"507","519",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030209497&partnerID=40&md5=67a123cf6dd4175806a52322524e1bf4",Article,Scopus,2-s2.0-0030209497
"Fels, J.-F., Berger, J.","Parametric analysis and calibration of the STS-1 seismometer of the IRIS/IDA seismographic network",1994,"Bulletin - Seismological Society of America","84","5",,"1580","1592",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028576559&partnerID=40&md5=50cbee9743d03dedec4a8c97a9dfa3d7",Article,Scopus,2-s2.0-0028576559
"Levshin, A., Ratnikova, L., Berger, J.","Peculiarities of surface-wave propagation across central Eurasia",1992,"Bulletin - Seismological Society of America","82","6",,"2464","2493",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027047309&partnerID=40&md5=364475ba9cfbd9705e330582af7063e9",Article,Scopus,2-s2.0-0027047309
"Aster, R.C., Shearer, P.M., Berger, J.","Quantitative measurements of shear wave polarizations at the Anza seismic network, southern California: implications for shear wave splitting and earthquake prediction",1990,"Journal of Geophysical Research","95","B8",,"12,449",""12,473"",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682676&partnerID=40&md5=79b398a14e2d8a8e83e49170816cf6ff",Article,Scopus,2-s2.0-0025682676
"Gurrola, H., Minster, J.B., Given, H., Vernon, F., Berger, J., Aster, R.","Analysis of high-frequency seismic noise in the western United States and eastern Kazakhstan",1990,"Bulletin - Seismological Society of America","80","4",,"951","970",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592879&partnerID=40&md5=5b827f2257b89475a9369356521687da",Article,Scopus,2-s2.0-0025592879
"Given, H.K., Tarasov, N.T., Zhuravlev, V., Vernon, F.L., Berger, J., Nersesov, I.L.","High-frequency seismic observations in eastern Kazakhstan, USSR, with emphasis on chemical explosion experiments",1990,"Journal of Geophysical Research","95","B1",,"295","307",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025255718&partnerID=40&md5=98f8add31ecbdee29cdcb0e489c09914",Article,Scopus,2-s2.0-0025255718
"Thurber, C., Given, H., Berger, J.","Regional seismic event location with a sparse network: application to eastern Kazakhstan, USSR",1989,"Journal of Geophysical Research","94","B12",,"17,767",""17,780"",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879946&partnerID=40&md5=f8c1eedf38fdbed9bbc08b851793e60b",Article,Scopus,2-s2.0-0024879946
"Berger, J.","Studies of high-frequency seismic noise in eastern Kazakhstan",1988,"Bulletin - Seismological Society of America","78","5",,"1744","1758",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194781&partnerID=40&md5=e2e93335f92654479560a1431219d0e5",Article,Scopus,2-s2.0-0024194781
"Berger, J., Brune, J.N., Bodin, P.A., Gomberg, J.S., Carrel, D.M., Priestley, K.F., Chavez, D.E., Walter, W.R., Archambeau, C.B., Cochran, T.B., Nersesov, I.L., Gokhberg, M.B., Stolyrov, O.A., Daragen, S.K., Tarassov, N.D., Sutelov, Y.A.","A New U.S.‐U.S.S.R. Seismological Program",1987,"Eos, Transactions American Geophysical Union","68","8",,"105","111",,1,10.1029/EO068i008p00105-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984526533&doi=10.1029%2fEO068i008p00105-01&partnerID=40&md5=b7ed48066be078d22d864c3ba9f43700",Article,Scopus,2-s2.0-84984526533
"Agnew, D.C., Berger, J., Farrell, W.E., Gilbert, J.F., Masters, G., Miller, D.","Project IDA: A decade in review",1986,"Eos, Transactions American Geophysical Union","67","16",,"203","212",,17,10.1029/EO067i016p00203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982531277&doi=10.1029%2fEO067i016p00203&partnerID=40&md5=543b2c2a3befb9a80ab71eac1afef72c",Article,Scopus,2-s2.0-84982531277
"Wyatt, F., Berger, J.","High precision measurements in crustal dynamic studies.",1984,,,,,"","",88,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021558722&partnerID=40&md5=f01ea5c14285a1a1ed354eb885dae500",Article,Scopus,2-s2.0-0021558722
"Berger, J., Brune, J.N., Goodkind, J., Wyatt, F., Agnew, D.C., Beaumont, C.","The seismotectonics of plate boundaries. Final report, June, 1981.",1981,,,,,"","",85,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019646705&partnerID=40&md5=2dacce17b089fb7440b1613600a1ddc7",Article,Scopus,2-s2.0-0019646705
"Wyatt, F., Berger, J.","Investigations of tilt measurements using shallow borehole tiltmeters.",1980,"Journal of Geophysical Research","85","B8",,"4351","4362",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019227312&partnerID=40&md5=14cada797748c2911fe33fa3bed0f6cf",Article,Scopus,2-s2.0-0019227312
"Riedesel, M.A., Agnew, D., Berger, J., Gilbert, F.","Stacking for the frequencies and Qs of <inf>0</inf>S<inf>0</inf> and <inf>1</inf>S<inf>0</inf>",1980,"Geophysical Journal of the Royal Astronomical Society","62","2",,"457","471",,23,10.1111/j.1365-246X.1980.tb04867.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018918041&doi=10.1111%2fj.1365-246X.1980.tb04867.x&partnerID=40&md5=ffd561463a8985cac73981393674a6a8",Article,Scopus,2-s2.0-0018918041
"Buland, R., Berger, J., Gilbert, F.","Observations from the IDA network of attenuation and splitting during a recent earthquake",1979,"Nature","277","5695",,"358","362",,58,10.1038/277358a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009792405&doi=10.1038%2f277358a0&partnerID=40&md5=15218cf6cc25bbff91a17c38cd02ae53",Article,Scopus,2-s2.0-0009792405
"Wyatt, F., Berger, J.","Comments on‘Use of a bubble tiltmeter as a horizontal seismometer’by Miller et al. (1978)",1979,"Geophysical Journal of the Royal Astronomical Society","59","2",,"411","413",,,10.1111/j.1365-246X.1979.tb06776.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018665177&doi=10.1111%2fj.1365-246X.1979.tb06776.x&partnerID=40&md5=9cf6c94ca6d1239df2f2337ca927b1fe",Letter,Scopus,2-s2.0-0018665177
"Agnew, D., Berger, J., Buland, R., Farrell, W., Gilbert, F.","International deployment of accelerometers: A network for very long period seismology",1976,"Eos, Transactions American Geophysical Union","57","4",,"180","188",,74,10.1029/EO057i004p00180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016942594&doi=10.1029%2fEO057i004p00180&partnerID=40&md5=2ed3ca1b500f79c2e82609b4432e2294",Article,Scopus,2-s2.0-0016942594
"Beaumont, C., Berger, J.","Earthquake Prediction: Modification of the Earth Tide Tilts and Strains by Dilatancy",1974,"Geophysical Journal of the Royal Astronomical Society","39","1",,"111","121",,17,10.1111/j.1365-246X.1974.tb05441.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984490299&doi=10.1111%2fj.1365-246X.1974.tb05441.x&partnerID=40&md5=5129d68fef542960b4909dcb47b6c4c2",Article,Scopus,2-s2.0-84984490299
"Berger, J., Wyatt, F., Lovberg, R.","A year of strain measurements in Southern California",1972,"Nature","238","5359",,"93","94",,3,10.1038/238093a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949043188&doi=10.1038%2f238093a0&partnerID=40&md5=a91398283a96a1e7367148dfad648c59",Article,Scopus,2-s2.0-36949043188
"Berger, J., Lovberg, R.H.","Earth strain measurements with a laser interferometer",1970,"Science","170","3955",,"296","303",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041007834&partnerID=40&md5=ca91ebeb8c43d2b7f9b8e4e605ad2f21",Review,Scopus,2-s2.0-0041007834
"Berger, J., Lovberg, R.H.","A laser earth strain meter",1969,"Review of Scientific Instruments","40","12",,"1569","1575",,21,10.1063/1.1683864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014626378&doi=10.1063%2f1.1683864&partnerID=40&md5=aec3c040170088cd541bcae1c7abdb14",Article,Scopus,2-s2.0-0014626378
