Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agnese, R., Ahmed, Z., Anderson, A.J., Arrenberg, S., Balakishiyeva, D., Basu Thakur, R., Bauer, D.A., Borgland, A., Brandt, D., Brink, P.L., Bruch, T., Bunker, R., Cabrera, B., Caldwell, D.O., Cerdeno, D.G., Chagani, H., Cooley, J., Cornell, B., Crewdson, C.H., Cushman, P., Daal, M., Dejongh, F., Di Stefano, P.C.F., Do Couto E Silva, E., Doughty, T., Esteban, L., Fallows, S., Figueroa-Feliciano, E., Filippini, J., Fox, J., Fritts, M., Godfrey, G.L., Golwala, S.R., Hall, J., Harris, R.H., Hertel, S.A., Hofer, T., Holmgren, D., Hsu, L., Huber, M.E., Jastram, A., Kamaev, O., Kara, B., Kelsey, M.H., Kennedy, A., Kim, P., Kiveni, M., Koch, K., Kos, M., Leman, S.W., Lopez-Asamar, E., Mahapatra, R., Mandic, V., Martinez, C., McCarthy, K.A., Mirabolfathi, N., Moffatt, R.A., Moore, D.C., Nadeau, P., Nelson, R.H., Page, K., Partridge, R., Pepin, M., Phipps, A., Prasad, K., Pyle, M., Qiu, H., Rau, W., Redl, P., Reisetter, A., Ricci, Y., Saab, T., Sadoulet, B., Sander, J., Schneck, K., Schnee, R.W., Scorza, S., Serfass, B., Shank, B., Speller, D., Sundqvist, K.M., Villano, A.N., Welliver, B., Wright, D.H., Yellin, S., Yen, J.J., Yoo, J., Young, B.A., Zhang, J.","Silicon detector results from the first five-tower run of CDMS II",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","3", 031104,"","",,36,10.1103/PhysRevD.88.031104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880655546&doi=10.1103%2fPhysRevD.88.031104&partnerID=40&md5=e9b8431b371c2aedc57042ccf03bc574",Article,Scopus,2-s2.0-84880655546
"Sander, J., Ahmed, Z., Anderson, A.J., Arrenberg, S., Balakishiyeva, D., Thakur, R.B., Bauer, D.A., Brandt, D., Brink, P.L., Bunker, R., Cabrera, B., Caldwel, D.O., Cerdeno, D.G., Chagani, H., Cooley, J., Cornell, B., Crewdson, C.H., Cushman, P., Daal, M., Di Stefano, P.C.F., Do Couto E Silva, E., Doughty, T., Esteban, L., Fallows, S., Figueroa-Feliciano, E., Fox, J., Fritts, M., Godfrey, G.L., Golwala, S.R., Hall, J., Hasi, J., Hertel, S.A., Hofer, T., Holmgren, D., Hsu, L., Huber, M.E., Jastram, A., Kamaev, O., Kara, B., Kelsey, M.H., Kim, P., Kiveni, M., Koch, K., Kos, M., Leman, S.W., Liu, S., Loer, B., Mahapatra, R., Mandic, V., Martinez, C., McCarthy, K.A., Mirabolfathi, N., Moffat, R., Moore, D.C., Nadeau, P., Nelson, R., Page, K., Partridge, R., Pepin, M., Phipps, A., Prasad, K., Pyle, M., Qiu, H., Qiu, X., Radpour, R., Rau, W., Reisetter, A., Resch, R.W., Ricci, Y., Saab, T., Sadoulet, B., Schnee, R.W., Scorza, S., Serfass, B., Shank, B., Shneck, K., Speller, D., Sundqvist, K.M., Villano, A.N., Welliver, B., Yellin, S., Yen, J., Yoo, J., Young, B.A., Zhang, J.","SuperCDMS status from Soudan and plans for SNOLab",2013,"AIP Conference Proceedings","1534",,,"129","135",,11,10.1063/1.4807350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878781600&doi=10.1063%2f1.4807350&partnerID=40&md5=00b2b29eb0e6ee8db31daf4543723ece",Conference Paper,Scopus,2-s2.0-84878781600
"Shank, B., Nagasawa, D.Q., Yen, J.J., Cherry, M., Young, B.A.","Temperature dependent I-V and resistance characterization of supercdms germanium crystals",2012,"Journal of Low Temperature Physics","167","3-4",,"202","207",,3,10.1007/s10909-011-0449-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863720932&doi=10.1007%2fs10909-011-0449-7&partnerID=40&md5=61d1b143451b00dad3fd0483d15cb182",Conference Paper,Scopus,2-s2.0-84863720932
"Anderson, A.J., Leman, S.W., Figueroa-Feliciano, E., McCarthy, K., Pyle, M., Cherry, M., Doughty, T., Young, B.","Simulations of noise in phase-separated transition-edge sensors for superCDMS",2012,"Journal of Low Temperature Physics","167","3-4",,"135","140",,3,10.1007/s10909-012-0555-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863725472&doi=10.1007%2fs10909-012-0555-1&partnerID=40&md5=51b7a0224101ee02944173dd9290bd6d",Conference Paper,Scopus,2-s2.0-84863725472
"Moffatt, R.A., Cabrera, B., Kadribasic, F., Pyle, M., Wesenberg, D., Yen, J.J., Young, B.A.","Using SQUIDs to detect charge in cryogenic germanium detectors",2012,"Journal of Low Temperature Physics","167","5-6",,"638","644",,,10.1007/s10909-012-0593-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905124782&doi=10.1007%2fs10909-012-0593-8&partnerID=40&md5=8197b317fddcdc3d7c2d1e162948cabc",Article,Scopus,2-s2.0-84905124782
"Chagani, H., Bauer, D.A., Brandt, D., Brink, P.L., Cabrera, B., Cherry, M., Do Couto E Silva, E., Godfrey, G.G., Hall, J., Hansen, S., Hasi, J., Kelsey, M., Kenney, C.J., Mandic, V., Nagasawa, D., Novak, L., Mirabolfathi, N., Partridge, R., Radpour, R., Resch, R., Sadoulet, B., Seitz, D.N., Shank, B., Tomada, A., Yen, J., Young, B.A., Zhang, J.","Ionization measurements of SuperCDMS SNOLAB 100 mm diameter germanium crystals",2012,"Journal of Low Temperature Physics","167","5-6",,"1125","1130",,3,10.1007/s10909-012-0460-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904053880&doi=10.1007%2fs10909-012-0460-7&partnerID=40&md5=1095d5f88b67e56c6795597732005f74",Article,Scopus,2-s2.0-84904053880
"Leman, S.W., Brandt, D., Brink, P.L., Cabrera, B., Chagani, H., Cherry, M., Cushman, P., Do Couto E Silva, E., Doughty, T., Figueroa-Feliciano, E., Mandic, V., McCarthy, K.A., Mirabolfathi, N., Pyle, M., Reisetter, A., Resch, R., Sadoulet, B., Serfass, B., Sundqvist, K.M., Tomada, A., Young, B.A., Zhang, J.","Time evolution of electric fields in CDMS detectors",2012,"Journal of Low Temperature Physics","167","5-6",,"1099","1105",,4,10.1007/s10909-012-0465-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905093416&doi=10.1007%2fs10909-012-0465-2&partnerID=40&md5=3af4763bea569a7cf2e4581c7974c31b",Article,Scopus,2-s2.0-84905093416
"Leman, S.W., McCarthy, K.A., Brink, P.L., Cabrera, B., Cherry, M., Do Couto, E.S.E., Figueroa-Feliciano, E., Kim, P., Mirabolfathi, N., Pyle, M., Resch, R., Sadoulet, B., Serfass, B., Sundqvist, K.M., Tomada, A., Young, B.A.","Monte Carlo comparisons to a cryogenic dark matter search detector with low transition-edge-sensor transition temperature",2011,"Journal of Applied Physics","110","9", 094515,"","",,2,10.1063/1.3658815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355163278&doi=10.1063%2f1.3658815&partnerID=40&md5=51aeda545f825befbe9112ee237ac5cb",Article,Scopus,2-s2.0-81355163278
"Ahmed, Z., Akerib, D.S., Armengaud, E., Arrenberg, S., Augier, C., Bailey, C.N., Balakishiyeva, D., Baudis, L., Bauer, D.A., Benoît, A., Bergé, L., Blümer, J., Brink, P.L., Broniatowski, A., Bruch, T., Brudanin, V., Bunker, R., Cabrera, B., Caldwell, D.O., Censier, B., Chapellier, M., Chardin, G., Charlieux, F., Cooley, J., Coulter, P., Cox, G.A., Cushman, P., Daal, M., Defay, X., De Jesus, M., Dejongh, F., Di Stefano, P.C.F., Dolgorouki, Y., Domange, J., Dumoulin, L., Dragowsky, M.R., Eitel, K., Fallows, S., Figueroa-Feliciano, E., Filippini, J., Filosofov, D., Fourches, N., Fox, J., Fritts, M., Gascon, J., Gerbier, G., Gironnet, J., Golwala, S.R., Gros, M., Hall, J., Hennings-Yeomans, R., Henry, S., Hertel, S.A., Hervé, S., Holmgren, D., Hsu, L., Huber, M.E., Juillard, A., Kamaev, O., Kiveni, M., Kluck, H., Kos, M., Kozlov, V., Kraus, H., Kudryavtsev, V.A., Leman, S.W., Liu, S., Loaiza, P., Mahapatra, R., Mandic, V., Marnieros, S., Martinez, C., McCarthy, K.A., Mirabolfathi, N., Moore, D., Nadeau, P., Navick, X.-F., Nelson, H., Nones, C., Ogburn, R.W., Olivieri, E., Pari, P., Pattavina, L., Paul, B., Phipps, A., Pyle, M., Qiu, X., Rau, W., Reisetter, A., Ricci, Y., Robinson, M., Rozov, S., Saab, T., Sadoulet, B., Sander, J., Sanglard, V., Schmidt, B., Schnee, R.W., Scorza, S., Seitz, D.N., Semikh, S., Serfass, B., Sundqvist, K.M., Tarka, M., Torrento-Coello, A.S., Vagneron, L., Verdier, M.-A., Walker, R.J., Wikus, P., Yakushev, E., Yellin, S., Yoo, J., Young, B.A., Zhang, J.","Combined limits on WIMPs from the CDMS and EDELWEISS experiments",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","1", 011102,"","",,78,10.1103/PhysRevD.84.011102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960997010&doi=10.1103%2fPhysRevD.84.011102&partnerID=40&md5=4da264e51bc0ce0a774a08cab309bf66",Article,Scopus,2-s2.0-79960997010
"Ahmed, Z., Akerib, D.S., Arrenberg, S., Bailey, C.N., Balakishiyeva, D., Baudis, L., Bauer, D.A., Brink, P.L., Bruch, T., Bunker, R., Cabrera, B., Caldwell, D.O., Cooley, J., Do Couto E Silva, E., Cushman, P., Daal, M., Dejongh, F., Di Stefano, P., Dragowsky, M.R., Duong, L., Fallows, S., Figueroa-Feliciano, E., Filippini, J., Fox, J., Fritts, M., Golwala, S.R., Hall, J., Hennings-Yeomans, R., Hertel, S.A., Holmgren, D., Hsu, L., Huber, M.E., Kamaev, O., Kiveni, M., Kos, M., Leman, S.W., Liu, S., Mahapatra, R., Mandic, V., McCarthy, K.A., Mirabolfathi, N., Moore, D., Nelson, H., Ogburn, R.W., Phipps, A., Pyle, M., Qiu, X., Ramberg, E., Rau, W., Razeti, M., Reisetter, A., Resch, R., Saab, T., Sadoulet, B., Sander, J., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Tarka, M., Wikus, P., Yellin, S., Yoo, J., Young, B.A., Zhang, J.","Search for inelastic dark matter with the CDMS II experiment",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","11", 112002,"","",,16,10.1103/PhysRevD.83.112002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960810089&doi=10.1103%2fPhysRevD.83.112002&partnerID=40&md5=be6d326971fa239dcc1ba8f9a3a21422",Article,Scopus,2-s2.0-79960810089
"Jameson, J.R., Ngo, D., Benko, C., McVittie, J.P., Nishi, Y., Young, B.A.","Dielectric relaxation study of hydrogen exposure as a source of two-level systems in Al<inf>2</inf>O<inf>3</inf>",2011,"Journal of Non-Crystalline Solids","357","10",,"2148","2151",,6,10.1016/j.jnoncrysol.2011.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955468279&doi=10.1016%2fj.jnoncrysol.2011.02.054&partnerID=40&md5=4127ddac2e5ddb9ed35a6fa69b47e652",Article,Scopus,2-s2.0-79955468279
"Ahmed, Z., Akerib, D.S., Arrenberg, S., Bailey, C.N., Balakishiyeva, D., Baudis, L., Bauer, D.A., Brink, P.L., Bruch, T., Bunker, R., Cabrera, B., Caldwell, D.O., Cooley, J., Do Couto E Silva, E., Cushman, P., Daal, M., Dejongh, F., Di Stefano, P., Dragowsky, M.R., Duong, L., Fallows, S., Figueroa-Feliciano, E., Filippini, J., Fox, J., Fritts, M., Golwala, S.R., Hall, J., Hennings-Yeomans, R., Hertel, S.A., Holmgren, D., Hsu, L., Huber, M.E., Kamaev, O., Kiveni, M., Kos, M., Leman, S.W., Liu, S., Mahapatra, R., Mandic, V., McCarthy, K.A., Mirabolfathi, N., Moore, D., Nelson, H., Ogburn, R.W., Phipps, A., Pyle, M., Qiu, X., Ramberg, E., Rau, W., Reisetter, A., Resch, R., Saab, T., Sadoulet, B., Sander, J., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Tarka, M., Wikus, P., Yellin, S., Yoo, J., Young, B.A., Zhang, J.","Results from a low-energy analysis of the CDMS II GERMANIUM DATA",2011,"Physical Review Letters","106","13", 131302,"","",,357,10.1103/PhysRevLett.106.131302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960639255&doi=10.1103%2fPhysRevLett.106.131302&partnerID=40&md5=6b3c60ccbc2e560529b58662ede1d0fe",Article,Scopus,2-s2.0-79960639255
"Akerib, D.S., Attisha, M.J., Baudis, L., Bauer, D.A., Bolozdynya, A.I., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Clarke, R.M., Cooley, J., Crisler, M.B., Cushman, P., Dejongh, F., Dixon, R., Driscoll, D.D., Filippini, J., Funkhouser, S., Gaitskell, R.J., Golwala, S.R., Holmgren, D., Hsu, L., Huber, M.E., Kamat, S., Mahapatra, R., Mandic, V., Meunier, P., Mirabolfathi, N., Moore, D., Nam, S.W., Nelson, H., Ogburn, R.W., Qiu, X., Rau, W., Reisetter, A., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Shutt, T.A., Wang, G., Yellin, S., Yoo, J., Young, B.A.","Low-threshold analysis of CDMS shallow-site data",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","12", 122004,"","",,92,10.1103/PhysRevD.82.122004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651289480&doi=10.1103%2fPhysRevD.82.122004&partnerID=40&md5=1d4245db3859665fa8e4ee8f3cd9e4a3",Article,Scopus,2-s2.0-78651289480
"Cooley, J., Ahmed, Z., Akerib, D.S., Arrenberg, S., Bailey, C.N., Balakishiyeva, D., Baudis, L., Bauer, D.A., Brink, P.L., Bruch, T., Bunker, R., Cabrera, B., Caldwell, D.O., Cushman, P., Daal, M., Dejongh, F., Dragowsky, M.R., Duong, L., Fallows, S., Figueroa-Feliciano, E., Filippini, J., Fritts, M., Golwala, S.R., Grant, D.R., Hall, J., Hennings-Yeomans, R., Hertel, S.A., Holmgren, D., Hsu, L., Huber, M.E., Kamaev, O., Kiveni, M., Kos, M., Leman, S.W., Mahapatra, R., Mandic, V., McCarthy, K.A., Mirabolfathi, N., Moore, D., Nelson, H., Ogburn, R.W., Phipps, A., Pyle, M., Oiu, X., Ramberg, E., Rau, W., Resetter, A., Saab, T., Sadoulet, B., Sander, J., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Tarka, M., Wikus, P., Yellin, S., Yoo, J., Young, B.A., Zhang, J.","Dark matter search results from the CDMS il experiment",2010,"Science","327","5973",,"1619","1621",,564,10.1126/science.1186112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950284298&doi=10.1126%2fscience.1186112&partnerID=40&md5=c47ae396d5daab777bad85884bdcda77",Article,Scopus,2-s2.0-77950284298
