Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, C., Hovakimyan, N.","Novel <inf>1</inf> neural network adaptive control architecture with guaranteed transient performance",2015,"2007 European Control Conference, ECC 2007",,, 7068637,"1334","1339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927739575&partnerID=40&md5=db1000384da6668008d2912e97049560",Conference Paper,Scopus,2-s2.0-84927739575
"Kaminer, I., Hovakimyan, N., Patel, V., Cao, C., Young, A., Pascoal, A., Dobrokhodov, V.","Time-critical coordinated path following for multiple UAVs via L<inf>1</inf> adaptive output feedback controllers",2015,"2007 European Control Conference, ECC 2007",,, 7068931,"281","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927722988&partnerID=40&md5=e8628d3dd4ca237c0de96d39b4c4a3f0",Conference Paper,Scopus,2-s2.0-84927722988
"Pan, L., Shen, J., Cao, C.","A collaborated multi-controller strategy by using ℒ&lt;inf&gt;1&lt;/inf&gt; adaptive augmentation control for power-generation systems with uncertainties",2015,"Information Technology and Control","44","3",,"302","314",,,10.5755/j01.itc.44.3.8846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942427255&doi=10.5755%2fj01.itc.44.3.8846&partnerID=40&md5=5729830cccbc251dad87783682425a0d",Article,Scopus,2-s2.0-84942427255
"Luo, J., Cao, C.","L1 adaptive controller for a class of nonlinear systems",2014,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","136","3", 031023,"","",,2,10.1115/1.4026302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900669712&doi=10.1115%2f1.4026302&partnerID=40&md5=144ab3a0fba96596aec6d289e3acc7d2",Article,Scopus,2-s2.0-84900669712
"Luo, J., Cao, C.","Consensus in multi-agent systems with nonlinear uncertainties under a fixed undirected graph",2014,"International Journal of Control, Automation and Systems","12","2",,"231","240",,7,10.1007/s12555-013-0220-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919460725&doi=10.1007%2fs12555-013-0220-8&partnerID=40&md5=81366f578a6ee19a9c1f49e499be9967",Article,Scopus,2-s2.0-84919460725
"Wang, Q.-F., Cao, C.","Quantum numerical optimal control of nucleon and meson dissipative dynamical model",2014,"2009 European Control Conference, ECC 2009",,, 7074398,"168","172",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955178286&partnerID=40&md5=5de60b2fac82c4527bb0138e86ed91bb",Conference Paper,Scopus,2-s2.0-84955178286
"Felemban, H., Che, J., Cao, C., Gregory, I.M.","Estimation of airspeed using continuous polynomial adaptive estimator",2014,"AIAA Guidance, Navigation, and Control Conference",,,,"","",,2,10.2514/6.2014-0267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894430566&doi=10.2514%2f6.2014-0267&partnerID=40&md5=f5233c50ac3f27c53d2cbf1f9ab4603a",Conference Paper,Scopus,2-s2.0-84894430566
"Liu, Z., Chen, Y., Liu, B., Cao, C., Fu, X.","HAWK: An unmanned mini-helicopter-based aerial wireless kit for localization",2014,"IEEE Transactions on Mobile Computing","13","2", 6361401,"287","298",,7,10.1109/TMC.2012.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891614803&doi=10.1109%2fTMC.2012.238&partnerID=40&md5=f77b75a80e59157b3a886ab8e5f20ba9",Article,Scopus,2-s2.0-84891614803
"Yao, F., Cao, C.","Energy optimization of the heat supply system with different boilers",2014,"Proceedings - 2014 IEEE Workshop on Advanced Research and Technology in Industry Applications, WARTIA 2014",,, 6976435,"966","970",,,10.1109/WARTIA.2014.6976435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937135293&doi=10.1109%2fWARTIA.2014.6976435&partnerID=40&md5=8894489d32aee9f44e661e2917d42fca",Conference Paper,Scopus,2-s2.0-84937135293
"Cooper, J., Che, J., Cao, C.","The use of learning in fast adaptation algorithms",2014,"International Journal of Adaptive Control and Signal Processing","28","3-5",,"325","340",,2,10.1002/acs.2397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899061533&doi=10.1002%2facs.2397&partnerID=40&md5=c17b9761d51bda11207bab5f305f371c",Article,Scopus,2-s2.0-84899061533
"Pan, L., Cao, C., Shen, J.","L&lt;inf&gt;1&lt;/inf&gt; adaptive output feedback controller with operating constraints for solid oxide fuel cells",2014,"ICINCO 2014 - Proceedings of the 11th International Conference on Informatics in Control, Automation and Robotics","1",,,"499","507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910051647&partnerID=40&md5=2614d093858e67ea2fc4c40f3f77b227",Conference Paper,Scopus,2-s2.0-84910051647
"Zou, X., Luo, J., Cao, C.","Adaptive control for uncertain hysteretic systems",2014,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","136","1", 011011,"","",,7,10.1115/1.4025241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886387020&doi=10.1115%2f1.4025241&partnerID=40&md5=74bf90c854d763cc9ce7fa093477cdfa",Article,Scopus,2-s2.0-84886387020
"Li, D., Hovakimyan, N., Cao, C.","Positive invariant set estimation of L<inf>1</inf> adaptive controller in the presence of input saturation",2013,"International Journal of Adaptive Control and Signal Processing","27","11",,"1012","1030",,5,10.1002/acs.2378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886952090&doi=10.1002%2facs.2378&partnerID=40&md5=cf655ae47ae925518692e6e53c6fee72",Article,Scopus,2-s2.0-84886952090
"Wu, M., Jakubowicz, P., Cao, C.","Internet mercenaries and viral marketing: The case of Chinese social media",2013,"Internet Mercenaries and Viral Marketing: The Case of Chinese Social Media",,,,"1","314",,1,10.4018/978-1-4666-4578-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944545438&doi=10.4018%2f978-1-4666-4578-3&partnerID=40&md5=25ac00fee4f75b28d14eb3fedbfc836b",Book,Scopus,2-s2.0-84944545438
"Tian, Y., Jaradat, H., Wu, N., Zou, X., Zhang, Y., Liu, Y., Akyurtlu, A., Cao, C., Wang, X.","Numerical simulation of gold nanostructure absorption efficiency for fiber-optic photoacoustic generation",2013,"Progress in Electromagnetics Research Letters","42",,,"209","223",,1,10.2528/PIERL13080101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884540717&doi=10.2528%2fPIERL13080101&partnerID=40&md5=ecd18df91699d2bfa461f8f2918dc472",Article,Scopus,2-s2.0-84884540717
"Cooper, J., Cao, C.","L<inf>1</inf> adaptive controller with additional uncertainty bias estimation",2013,"2013 25th Chinese Control and Decision Conference, CCDC 2013",,, 6560996,"607","611",,,10.1109/CCDC.2013.6560996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882808038&doi=10.1109%2fCCDC.2013.6560996&partnerID=40&md5=c55c1608af21d26eb9da6c0e6f43edde",Conference Paper,Scopus,2-s2.0-84882808038
"Dobrokhodov, V., Xargay, E., Hovakimyan, N., Kaminer, I., Cao, C., Gregory, I.M.","Multicriteria analysis of an L<inf>1</inf> adaptive flight control system",2013,"Proceedings of the Institution of Mechanical Engineers. Part I: Journal of Systems and Control Engineering","227","4",,"413","427",,6,10.1177/0959651812468545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877853505&doi=10.1177%2f0959651812468545&partnerID=40&md5=2b8e5152a6ca1dce5dd118d753ece042",Article,Scopus,2-s2.0-84877853505
"Luo, J., Cao, C., Yang, Q.","L1 adaptive controller for a class of non-affine multi-input multi-output nonlinear systems",2013,"International Journal of Control","86","2",,"348","359",,8,10.1080/00207179.2012.731727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873352633&doi=10.1080%2f00207179.2012.731727&partnerID=40&md5=b16764677868713bfcceb829ba153fc3",Article,Scopus,2-s2.0-84873352633
"Luo, J., Cooper, J., Cao, C., Pham, K.","Cooperative adaptive control of a two-agent system",2013,"International Journal of Control","86","1",,"127","138",,,10.1080/00207179.2012.720384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871421529&doi=10.1080%2f00207179.2012.720384&partnerID=40&md5=bd8c2f7735f4f619ed0f1d88c69cb050",Article,Scopus,2-s2.0-84871421529
"Cooper, J.R., Cao, C., Tang, J.","Control of a nonlinear pressure-regulating engine bleed valve in aircraft air management systems",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","1",, V001T15A013,"","",,,10.1115/DSCC2013-4011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902437983&doi=10.1115%2fDSCC2013-4011&partnerID=40&md5=e9622d4764e2ecdf81d2c67f50524dbc",Conference Paper,Scopus,2-s2.0-84902437983
"Tian, Y., Wu, N., Zou, X., Felemban, H., Cao, C., Wang, X.","Fiber-optic ultrasound generator using periodic gold nanopores fabricated by a focused ion beam",2013,"Optical Engineering","52","6", 065005,"","",,8,10.1117/1.OE.52.6.065005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884582184&doi=10.1117%2f1.OE.52.6.065005&partnerID=40&md5=bc5299cb3001581828530aadcb705ff2",Article,Scopus,2-s2.0-84884582184
"Yang, Q., Luo, J., Cao, C., Lu, J., Sun, Y.","Automated manipulation of micro-nano objects with spm by using L 1 adaptive controller",2012,"International Journal of Advanced Robotic Systems","9",, 228,"","",,1,10.5772/53511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871267003&doi=10.5772%2f53511&partnerID=40&md5=27ca7a49100e090029eab366dc1c3fb8",Article,Scopus,2-s2.0-84871267003
"Elahidoost, A., Cao, C.","Control of a single-link flexible manipulator using lqg control and radial basis function",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","3",,,"685","689",,1,10.1115/DSCC2012-MOVIC2012-8764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885932875&doi=10.1115%2fDSCC2012-MOVIC2012-8764&partnerID=40&md5=06ea20b1bce7e5141b39fbaecf20db26",Conference Paper,Scopus,2-s2.0-84885932875
"Che, J., Cao, C.","ℒ<inf>1</inf> adaptive control of system with unmatched disturbance by using eigenvalue assignment method",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426412,"4823","4828",,7,10.1109/CDC.2012.6426412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874268355&doi=10.1109%2fCDC.2012.6426412&partnerID=40&md5=5c5f32c5fcbae7a64f946c3dfd349030",Conference Paper,Scopus,2-s2.0-84874268355
"Wang, C., Gregory, I.M., Cao, C.","L<inf>1</inf> adaptive control with output constraints applied to flight envelope limiting",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880608121&partnerID=40&md5=f74ebb42881169eca30b0d84e04a2d8c",Conference Paper,Scopus,2-s2.0-84880608121
"Che, J., Gregory, I.M., Cao, C.","Integrated flight/structural mode control for very flexible aircraft using L1 adaptive output feedback controller",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880590327&partnerID=40&md5=e3933fa0565d97d32ea60e415f67786d",Conference Paper,Scopus,2-s2.0-84880590327
"Elahidoost, A., Cooper, J., Cao, C., Pham, K.","Satellite Orbit Stabilization Using L1 Adaptive Control",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880616859&partnerID=40&md5=7d5baf2fbb04690a31aadde2a7bb9454",Article,Scopus,2-s2.0-84880616859
"Yang, Q., Luo, J., Cao, C., Lu, J., Sun, Y.","Automated nanomanipulation with AFM by using L<inf>1</inf> adaptive controller",2012,"Chinese Control Conference, CCC",,, 6390452,"3081","3086",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873556747&partnerID=40&md5=3896f5f5db3155e61cbb43b9eb2f537f",Conference Paper,Scopus,2-s2.0-84873556747
"Mallikarjunan, S., Nesbitt, B., Kharisov, E., Xargay, E., Hovakimyan, N., Cao, C.","L<inf>1</inf> Adaptive controller for attitude control of multirotors",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880588135&partnerID=40&md5=91a8288ee8d459c13a73c715f0559999",Conference Paper,Scopus,2-s2.0-84880588135
"Che, J., Cernio, J., Prainito, J., Zuba, M., Cao, C., Cui, J.-H., Kazerounian, K.","An advanced Autonomous Underwater Vehicle design and control strategy",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6405058,"","",,1,10.1109/OCEANS.2012.6405058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873578284&doi=10.1109%2fOCEANS.2012.6405058&partnerID=40&md5=77daac1d754de0c0b963894c910b61e4",Conference Paper,Scopus,2-s2.0-84873578284
"Xargay, E., Dobrokhodov, V., Kaminer, I., Pascoal, A.M., Hovakimyan, N., Cao, C.","Time-critical cooperative control of multiple autonomous vehicles: Robust distributed strategies for path-following control and time-coordination over dynamic communications networks",2012,"IEEE Control Systems","32","5",,"49","73",,24,10.1109/MCS.2012.2205477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875740274&doi=10.1109%2fMCS.2012.2205477&partnerID=40&md5=60bf857566c74cfdcb473d899bfd9788",Review,Scopus,2-s2.0-84875740274
"Luo, J., Cooper, J., Cao, C., Pham, K.","Cooperative adaptive control of a two-agent system",2012,"Proceedings of the American Control Conference",,, 6315206,"2413","2418",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869389032&partnerID=40&md5=cfaa734ff5ebaec2a53ac23045dad4d6",Conference Paper,Scopus,2-s2.0-84869389032
"Cao, C., Ma, L., Xu, Y.","Adaptive control theory and applications",2012,"Journal of Control Science and Engineering","2012",, 827353,"","",,2,10.1155/2012/827353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867314464&doi=10.1155%2f2012%2f827353&partnerID=40&md5=7db9383a768d98379c82a2a7f789b673",Editorial,Scopus,2-s2.0-84867314464
"Wang, C., Yang, S., Cao, C., Lou, X., Neuschaefer, C.","L <inf>1</inf> adaptive controller and its application to main steam temperature process control",2012,"55th ISA POWID Symposium 2012","492",,,"1","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867264581&partnerID=40&md5=ee7679af12502504a212bd22e187eac3",Conference Paper,Scopus,2-s2.0-84867264581
"Elahidoost, A., Cao, C.","Control and navigation of a three wheeled unmanned ground vehicle by L 1 adaptive control architecture",2012,"2012 IEEE Conference on Technologies for Practical Robot Applications, TePRA 2012",,, 6215647,"13","18",,1,10.1109/TePRA.2012.6215647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863670933&doi=10.1109%2fTePRA.2012.6215647&partnerID=40&md5=5d5dbed1ac073710b92a4a5b1d75f497",Conference Paper,Scopus,2-s2.0-84863670933
"Wang, C., Santone, M., Cao, C.","Pilot-induced oscillation suppression by using L <inf>1</inf> adaptive control",2012,"Journal of Control Science and Engineering","2012",, 394791,"","",,,10.1155/2012/394791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862532679&doi=10.1155%2f2012%2f394791&partnerID=40&md5=a773a42e9515afb0253c5c5415cc027c",Article,Scopus,2-s2.0-84862532679
"Liu, Z., Chen, Y., Liu, B., Cao, C., Fu, X.","HAWK: An unmanned mini helicopter-based aerial wireless kit for localization",2012,"Proceedings - IEEE INFOCOM",,, 6195607,"2219","2227",,3,10.1109/INFCOM.2012.6195607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861591311&doi=10.1109%2fINFCOM.2012.6195607&partnerID=40&md5=6a905e5236e632fe241a472a563a0cfe",Conference Paper,Scopus,2-s2.0-84861591311
"Luo, J., Zou, X., Cao, C.","Eigenvalue assignment for linear time-varying systems with disturbances",2012,"IET Control Theory and Applications","6","3",,"365","374",,3,10.1049/iet-cta.2011.0039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866881268&doi=10.1049%2fiet-cta.2011.0039&partnerID=40&md5=042d86ad7ceb77d71bcf2a0cc0fe25ab",Article,Scopus,2-s2.0-84866881268
"Luo, J., Cao, C.","L 1 adaptive output feedback controller for a class of nonlinear systems",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161018,"5425","5430",,5,10.1109/CDC.2011.6161018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860695139&doi=10.1109%2fCDC.2011.6161018&partnerID=40&md5=07c68de68f0ca80e6f7801e7e3f1d809",Conference Paper,Scopus,2-s2.0-84860695139
"Wang, C., Sharifi, R., Cao, C.","L<inf>1</inf> adaptive control of uncertain nonlinear systems in the presence of output limits",2011,"AIAA Infotech at Aerospace Conference and Exhibit 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880844897&partnerID=40&md5=d491c2af5b8731d42fe51bdcf9e1c987",Conference Paper,Scopus,2-s2.0-84880844897
"Gregory, I.M., Xargay, E., Cao, C., Hovakimyan, N.","Flight test of L1 adaptive control law: Offset landings and large flight envelope modeling work",2011,"AIAA Guidance, Navigation, and Control Conference 2011",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873167180&partnerID=40&md5=840d550ba6adb3da440dcea1ba2dca76",Conference Paper,Scopus,2-s2.0-84873167180
"Sharifi, R., Hacker, J., Cao, C.","Adaptive engine control with multiple constraints",2011,"AIAA Infotech at Aerospace Conference and Exhibit 2011",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880782571&partnerID=40&md5=812d4270f41fcb107412e99107c81370",Conference Paper,Scopus,2-s2.0-84880782571
"Dobrokhodov, V., Kaminer, I., Kitsios, I., Xargay, E., Hovakimyan, N., Cao, C., Gregory, I.M., Valavani, L.","Experimental validation of L<inf>1</inf> adaptive control: The Rohrs counterexample in flight",2011,"Journal of Guidance, Control, and Dynamics","34","5",,"1311","1328",,14,10.2514/1.50683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052681338&doi=10.2514%2f1.50683&partnerID=40&md5=158db101829d469aa6606c9d1f1668de",Conference Paper,Scopus,2-s2.0-80052681338
"Hovakimyan, N., Cao, C., Kharisov, E., Xargay, E., Gregory, I.M.","ℒ<inf>1</inf> Adaptive Control for Safety-Critical Systems: Guaranteed robustness with fast adaptation",2011,"IEEE Control Systems","31","5",,"54","104",,87,10.1109/MCS.2011.941961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859795434&doi=10.1109%2fMCS.2011.941961&partnerID=40&md5=b02beda240c4d34355e56f9a004acbc0",Article,Scopus,2-s2.0-84859795434
"Thompson, A., Hacker, J., Cao, C.","Adaptive engine control in the presence of output limits",2010,"AIAA Infotech at Aerospace 2010",,, 2010-3492,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649986953&partnerID=40&md5=c399e4fc59bb45301c54b1f0268e7409",Conference Paper,Scopus,2-s2.0-78649986953
"Xargay, E., Hovakimyan, N., Dobrokhodov, V., Kaminer, I., Gregory, I.M., Cao, C.","L1 adaptive flight control system: Flight evaluation and technology transition",2010,"AIAA Infotech at Aerospace 2010",,, 2010-3365,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649997391&partnerID=40&md5=ac9129b8f0bd30b8f8ebf3beadfd5e5e",Conference Paper,Scopus,2-s2.0-78649997391
"Zou, X., Yang, Q., Cao, C.","Eigenvalue assignment control method for linear time-varying system with disturbances",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"971","978",,1,10.1115/DSCC2010-4133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958243347&doi=10.1115%2fDSCC2010-4133&partnerID=40&md5=dd053e055ba88ba2410edbad11a73171",Conference Paper,Scopus,2-s2.0-79958243347
"Gregory, I.M., Xargay, E., Cao, C., Hovakimyan, N.","Flight test of an L <inf>1</inf> adaptive controller on the NASA AirSTAR flight test vehicle",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-8015,"","",,45,10.2514/6.2010-8015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862297063&doi=10.2514%2f6.2010-8015&partnerID=40&md5=cef2e55f8f6330557b983c32d88c5c7c",Conference Paper,Scopus,2-s2.0-84862297063
"Li, D., Hovakimyan, N., Cao, C.","Positive invariance set of ℒ <inf>1</inf> adaptive controller in the presence of input saturation",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-7535,"","",,7,10.2514/6.2010-7535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867757802&doi=10.2514%2f6.2010-7535&partnerID=40&md5=f4716eaa8a29631c729fe90ca812e37d",Conference Paper,Scopus,2-s2.0-84867757802
"Choe, R., Xargay, E., Hovakimyan, N., Cao, C., Gregory, I.M.","ℒ <inf>1</inf> adaptive control under anomaly: Flying qualities and adverse pilot interaction",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-7775,"","",,5,10.2514/6.2010-7775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867813347&doi=10.2514%2f6.2010-7775&partnerID=40&md5=4e12efb6ffa8b14a596f0b560d058a44",Conference Paper,Scopus,2-s2.0-84867813347
"Xargay, E., Hovakimyan, N., Dobrokhodov, V., Statnikov, R.B., Kaminer, I., Cao, C., Gregory, I.M.","ℒ <inf>1</inf> adaptive flight control system: Systematic design and verification and validation of control metrics",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-7773,"","",,11,10.2514/6.2010-7773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867792007&doi=10.2514%2f6.2010-7773&partnerID=40&md5=9e5fe837358a667874fae02e4d8def26",Conference Paper,Scopus,2-s2.0-84867792007
"Kharisov, E., Hovakimyan, N., Wang, J., Cao, C.","L<inf>1</inf> adaptive controller for time-varying reference systems in the presence of unmodeled nonlinear dynamics",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530476,"886","891",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957764873&partnerID=40&md5=73219ae16aa85cf2143d0a99a049daf5",Conference Paper,Scopus,2-s2.0-77957764873
"Yoo, S.J., Hovakimyan, N., Cao, C.","Decentralized L1 adaptive control for large-scale systems with unknown time-varying interaction parameters",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531027,"5590","5595",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957767697&partnerID=40&md5=482454e5be010750b07dc108b8c011c3",Conference Paper,Scopus,2-s2.0-77957767697
"Xargay, E., Hovakimyan, N., Cao, C.","L1 adaptive controller for multi-input multi-output systems in the presence of nonlinear unmatched uncertainties",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530686,"874","879",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957816744&partnerID=40&md5=3f91dbb78833d5d0c3fc5b19ff56fbd1",Conference Paper,Scopus,2-s2.0-77957816744
