Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buck, C.S., Hammerschmidt, C.R., Bowman, K.L., Gill, G.A., Landing, W.M.","Flux of Total Mercury and Methylmercury to the Northern Gulf of Mexico from U.S. Estuaries",2015,"Environmental Science and Technology","49","24",,"13992","13999",,2,10.1021/acs.est.5b03538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950112526&doi=10.1021%2facs.est.5b03538&partnerID=40&md5=0a1776ed1adc6c0e1db9a6e3f8b941cf",Article,Scopus,2-s2.0-84950112526
"Gamby, R.L., Hammerschmidt, C.R., Costello, D.M., Lamborg, C.H., Runkle, J.R.","Deforestation and cultivation mobilize mercury from topsoil",2015,"Science of the Total Environment","532",,,"467","473",,2,10.1016/j.scitotenv.2015.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934907239&doi=10.1016%2fj.scitotenv.2015.06.025&partnerID=40&md5=7f75288c9453941e2bffeef1ae4d88ae",Article,Scopus,2-s2.0-84934907239
"Walters, D.M., Raikow, D.F., Hammerschmidt, C.R., Mehling, M.G., Kovach, A., Oris, J.T.","Methylmercury Bioaccumulation in Stream Food Webs Declines with Increasing Primary Production",2015,"Environmental Science and Technology","49","13",,"7762","7769",,4,10.1021/acs.est.5b00911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936806479&doi=10.1021%2facs.est.5b00911&partnerID=40&md5=37d24482714578b968777d41cd55d2c8",Article,Scopus,2-s2.0-84936806479
"Costello, D.M., Hammerschmidt, C.R., Burton, G.A.","Copper sediment toxicity and partitioning during oxidation in a flow-through flume",2015,"Environmental Science and Technology","49","11",,"6926","6933",,6,10.1021/acs.est.5b00147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930657583&doi=10.1021%2facs.est.5b00147&partnerID=40&md5=7bf25c6218be777a6559365e4e859210",Article,Scopus,2-s2.0-84930657583
"Danner, K.M., Hammerschmidt, C.R., Costello, D.M., Burton, G.A.","Copper and nickel partitioning with nanoscale goethite under variable aquatic conditions",2015,"Environmental Toxicology and Chemistry","34","8",,"1705","1710",,3,10.1002/etc.2977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937515118&doi=10.1002%2fetc.2977&partnerID=40&md5=7ef5c27bd1c30eb3854214ee915c7177",Article,Scopus,2-s2.0-84937515118
"Bowman, K.L., Hammerschmidt, C.R., Lamborg, C.H., Swarr, G.","Mercury in the North Atlantic Ocean: The U.S. GEOTRACES zonal and meridional sections",2015,"Deep-Sea Research Part II: Topical Studies in Oceanography","116",,,"251","261",,22,10.1016/j.dsr2.2014.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929951811&doi=10.1016%2fj.dsr2.2014.07.004&partnerID=40&md5=2eb5d1f72c722e35ba9ce1fe7a8ca056",Article,Scopus,2-s2.0-84929951811
"Hammerschmidt, C.R., Gustin, M.S., Bennett, J.","Mercury biogeochemical cycling and processes: Implications for human and ecosystem health",2014,"Science of the Total Environment","496",,,"635","635",,,10.1016/j.scitotenv.2014.07.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910050254&doi=10.1016%2fj.scitotenv.2014.07.081&partnerID=40&md5=2c882da7cfd965ceb3cbd95f4763f229",Editorial,Scopus,2-s2.0-84910050254
"Nalluri, D., Baumann, Z., Abercrombie, D.L., Chapman, D.D., Hammerschmidt, C.R., Fisher, N.S.","Methylmercury in dried shark fins and shark fin soup from American restaurants",2014,"Science of the Total Environment","496",,,"644","648",,6,10.1016/j.scitotenv.2014.04.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910041679&doi=10.1016%2fj.scitotenv.2014.04.107&partnerID=40&md5=bc6ba32172a2d9eff28347e94ff65d96",Article,Scopus,2-s2.0-84910041679
"Fitzgerald, W.F., Hammerschmidt, C.R., Engstrom, D.R., Balcom, P.H., Lamborg, C.H., Tseng, C.-M.","Mercury in the Alaskan Arctic",2014,"Alaska's Changing Arctic: Ecological Consequences for Tundra, Streams, and Lakes",,,,"","",,,10.1093/acprof:osobl/9780199860401.003.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938650925&doi=10.1093%2facprof%3aosobl%2f9780199860401.003.0009&partnerID=40&md5=db9fa6aa7ab97180a3cdc15880859e07",Book Chapter,Scopus,2-s2.0-84938650925
"Lamborg, C., Bowman, K., Hammerschmidt, C., Gilmour, C., Munson, K., Selin, N., Tseng, C.-M.","Mercury in the anthropocene ocean",2014,"Oceanography","27","1",,"76","87",,15,10.5670/oceanog.2014.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894098273&doi=10.5670%2foceanog.2014.11&partnerID=40&md5=a20d82c55664839af5f0442e1d01efca",Article,Scopus,2-s2.0-84894098273
"Lamborg, C.H., Hammerschmidt, C.R., Bowman, K.L., Swarr, G.J., Munson, K.M., Ohnemus, D.C., Lam, P.J., Heimbürger, L.-E., Rijkenberg, M.J.A., Saito, M.A.","A global ocean inventory of anthropogenic mercury based on water column measurements",2014,"Nature","512","1",,"65","68",,91,10.1038/nature13563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905575064&doi=10.1038%2fnature13563&partnerID=40&md5=ed6e74d6c4bbe774197dee64bf2c0ee3",Article,Scopus,2-s2.0-84905575064
"Barst, B.D., Hammerschmidt, C.R., Chumchal, M.M., Muir, D.C.G., Smith, J.D., Roberts, A.P., Rainwater, T.R., Drevnick, P.E.","Determination of mercury speciation in fish tissue with a direct mercury analyzer",2013,"Environmental Toxicology and Chemistry","32","6",,"1237","1241",,14,10.1002/etc.2184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876997608&doi=10.1002%2fetc.2184&partnerID=40&md5=d11ca792046ef0f9da2daf13ed0ac240",Article,Scopus,2-s2.0-84876997608
"Hammerschmidt, C.R., Finiguerra, M.B., Weller, R.L., Fitzgerald, W.F.","Methylmercury accumulation in plankton on the continental margin of the northwest atlantic ocean",2013,"Environmental Science and Technology","47","8",,"3671","3677",,20,10.1021/es3048619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876275873&doi=10.1021%2fes3048619&partnerID=40&md5=01e9613d6a1ab516b976cab83dc0c668",Article,Scopus,2-s2.0-84876275873
"Nogaro, G., Burgin, A.J., Schoepfer, V.A., Konkler, M.J., Bowman, K.L., Hammerschmidt, C.R.","Aluminum sulfate (alum) application interactions with coupled metal and nutrient cycling in a hypereutrophic lake ecosystem",2013,"Environmental Pollution","176",,,"267","274",,10,10.1016/j.envpol.2013.01.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874718167&doi=10.1016%2fj.envpol.2013.01.048&partnerID=40&md5=39fa776d5594bc3f9764c69864d4a52d",Article,Scopus,2-s2.0-84874718167
"Nogaro, G., Hammerschmidt, C.R.","Influence of benthic macrofauna on microbial production of methylmercury in sediments on the New England continental shelf",2013,"Hydrobiologia","701","1",,"289","299",,6,10.1007/s10750-012-1286-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870798871&doi=10.1007%2fs10750-012-1286-7&partnerID=40&md5=4e7e09417c38f46123619f9df69b1a02",Article,Scopus,2-s2.0-84870798871
"Blank, N., Hudson, A.G., Vonlanthen, P., Seehausen, O., Hammerschmidt, C.R., Senn, D.B.","Speciation leads to divergent methylmercury accumulation in sympatric whitefish",2013,"Aquatic Sciences","75","2",,"261","273",,4,10.1007/s00027-012-0271-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875401602&doi=10.1007%2fs00027-012-0271-6&partnerID=40&md5=bff99e6d540ec214b816f7c28ca6d789",Article,Scopus,2-s2.0-84875401602
"Mason, R.P., Choi, A.L., Fitzgerald, W.F., Hammerschmidt, C.R., Lamborg, C.H., Soerensen, A.L., Sunderland, E.M.","Mercury biogeochemical cycling in the ocean and policy implications",2012,"Environmental Research","119",,,"101","117",,159,10.1016/j.envres.2012.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870392948&doi=10.1016%2fj.envres.2012.03.013&partnerID=40&md5=ce890df5855dca69b5abf16d4529b10d",Article,Scopus,2-s2.0-84870392948
"Driscoll, C.T., Chen, C.Y., Hammerschmidt, C.R., Mason, R.P., Gilmour, C.C., Sunderland, E.M., Greenfield, B.K., Buckman, K.L., Lamborg, C.H.","Nutrient supply and mercury dynamics in marine ecosystems: A conceptual model",2012,"Environmental Research","119",,,"118","131",,31,10.1016/j.envres.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870389314&doi=10.1016%2fj.envres.2012.05.002&partnerID=40&md5=5ba5f71492771e59d938534241f3503d",Article,Scopus,2-s2.0-84870389314
"Costello, D.M., Burton, G.A., Hammerschmidt, C.R., Taulbee, W.K.","Evaluating the performance of diffusive gradients in thin films for predicting Ni sediment toxicity",2012,"Environmental Science and Technology","46","18",,"10239","10246",,18,10.1021/es302390m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866386303&doi=10.1021%2fes302390m&partnerID=40&md5=2291ae8616e4427dfd1053cee5b17ffa",Article,Scopus,2-s2.0-84866386303
"Konkler, M.J., Hammerschmidt, C.R.","Methylmercury in mosquitoes around a large coal-fired power plant in central Ohio",2012,"Environmental Toxicology and Chemistry","31","7",,"1657","1661",,2,10.1002/etc.1839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862528979&doi=10.1002%2fetc.1839&partnerID=40&md5=93f13a77aeea1fe18db6067b6a44143e",Article,Scopus,2-s2.0-84862528979
"Depew, D.C., Basu, N., Burgess, N.M., Campbell, L.M., Devlin, E.W., Drevnick, P.E., Hammerschmidt, C.R., Murphy, C.A., Sandheinrich, M.B., Wiener, J.G.","Toxicity of dietary methylmercury to fish: Derivation of ecologically meaningful threshold concentrations",2012,"Environmental Toxicology and Chemistry","31","7",,"1536","1547",,51,10.1002/etc.1859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862581675&doi=10.1002%2fetc.1859&partnerID=40&md5=c9fdde07fb6fe438f7419dd6152ad079",Article,Scopus,2-s2.0-84862581675
"Lamborg, C.H., Hammerschmidt, C.R., Gill, G.A., Mason, R.P., Gichuki, S.","An intercomparison of procedures for the determination of total mercury in seawater and recommendations regarding mercury speciation during GEOTRACES cruises",2012,"Limnology and Oceanography: Methods","10","FEBRAURY",,"90","100",,35,10.4319/lom.2012.10.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858843661&doi=10.4319%2flom.2012.10.90&partnerID=40&md5=2f9a52ada8b59130181787f90c857be6",Article,Scopus,2-s2.0-84858843661
"Hammerschmidt, C.R., Bowman, K.L.","Vertical methylmercury distribution in the subtropical North Pacific Ocean",2012,"Marine Chemistry","132-133",,,"77","82",,48,10.1016/j.marchem.2012.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858845323&doi=10.1016%2fj.marchem.2012.02.005&partnerID=40&md5=32cc0a25f5e13af41faecfa05e53d5c2",Article,Scopus,2-s2.0-84858845323
"Tabatchnick, M.D., Nogaro, G., Hammerschmidt, C.R.","Potential sources of methylmercury in tree foliage",2012,"Environmental Pollution","160","1",,"82","87",,9,10.1016/j.envpol.2011.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053902541&doi=10.1016%2fj.envpol.2011.09.013&partnerID=40&md5=80f0b4a886e02a10680b44af6ff23c14",Article,Scopus,2-s2.0-80053902541
"Hammerschmidt, C.R.","Mercury and carbon dioxide emissions: Uncoupling a toxic relationship",2011,"Environmental Toxicology and Chemistry","30","12",,"2640","2646",,5,10.1002/etc.702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155145948&doi=10.1002%2fetc.702&partnerID=40&md5=4ef38bec20b87a7104c302c121684566",Article,Scopus,2-s2.0-81155145948
"Naik, A.P., Hammerschmidt, C.R.","Mercury and trace metal partitioning and fluxes in suburban Southwest Ohio watersheds",2011,"Water Research","45","16",,"5151","5160",,8,10.1016/j.watres.2011.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052267470&doi=10.1016%2fj.watres.2011.07.023&partnerID=40&md5=8223032ee91f2c06862f212f9aed3931",Article,Scopus,2-s2.0-80052267470
"Hammerschmidt, C.R., Bowman, K.L., Tabatchnick, M.D., Lamborg, C.H.","Storage bottle material and cleaning for determination of total mercury in seawater",2011,"Limnology and Oceanography: Methods","9","OCTOBER",,"426","431",,22,10.4319/lom.2011.9.426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255166897&doi=10.4319%2flom.2011.9.426&partnerID=40&md5=9955bc6258663706830acc74051e4f1a",Article,Scopus,2-s2.0-82255166897
"Costello, D.M., Burton, G.A., Hammerschmidt, C.R., Rogevich, E.C., Schlekat, C.E.","Nickel phase partitioning and toxicity in field-deployed sediments",2011,"Environmental Science and Technology","45","13",,"5798","5805",,29,10.1021/es104373h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959907127&doi=10.1021%2fes104373h&partnerID=40&md5=ec4a622899b7db5efc242424e978649d",Article,Scopus,2-s2.0-79959907127
"Brumbaugh, W.G., Hammerschmidt, C.R., Zanella, L., Rogevich, E., Salata, G., Bolek, R.","Interlaboratory comparison of measurements of acid-volatile sulfide and simultaneously extracted nickel in spiked sediments",2011,"Environmental Toxicology and Chemistry","30","6",,"1306","1309",,5,10.1002/etc.506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955738762&doi=10.1002%2fetc.506&partnerID=40&md5=77977d5a181a963e659de91334ee2ae3",Article,Scopus,2-s2.0-79955738762
"Bowman, K.L., Hammerschmidt, C.R.","Extraction of monomethylmercury from seawater for low-femtomolar determination",2011,"Limnology and Oceanography: Methods","9","APRIL",,"121","128",,18,10.4319/lom.2011.9.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955450469&doi=10.4319%2flom.2011.9.121&partnerID=40&md5=a663e2ff804799430c42c25b37b93936",Article,Scopus,2-s2.0-79955450469
"Bowling, A.M., Hammerschmidt, C.R., Oris, J.T.","Necrophagy by a benthic omnivore influences biomagnification of methylmercury in fish",2011,"Aquatic Toxicology","102","3-4",,"134","141",,7,10.1016/j.aquatox.2011.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951947840&doi=10.1016%2fj.aquatox.2011.01.006&partnerID=40&md5=f7055ced0a18f6c45da565ce18df7da9",Article,Scopus,2-s2.0-79951947840
"Hammerschmidt, C.R., Fitzgerald, W.F.","Iron-mediated photochemical decomposition of methylmercury in an arctic Alaskan Lake",2010,"Environmental Science and Technology","44","16",,"6138","6143",,42,10.1021/es1006934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956545419&doi=10.1021%2fes1006934&partnerID=40&md5=0b4bd44dc4f1563e16a92786d7656966",Article,Scopus,2-s2.0-77956545419
"Cloran, C.E., Burton, G.A., Hammerschmidt, C.R., Taulbee, W.K., Custer, K.W., Bowman, K.L.","Effects of suspended solids and dissolved organic carbon on nickel toxicity",2010,"Environmental Toxicology and Chemistry","29","8",,"1781","1787",,16,10.1002/etc.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955698465&doi=10.1002%2fetc.226&partnerID=40&md5=4bf6383cedbe3fe67862dd745b91b58f",Article,Scopus,2-s2.0-77955698465
"Hammerschmidt, C.R., Burton Jr., G.A.","Measurements of acid volatile sulfide and simultaneously extracted metals are irreproducible among laboratories",2010,"Environmental Toxicology and Chemistry","29","7",,"1453","1456",,13,10.1002/etc.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955726865&doi=10.1002%2fetc.173&partnerID=40&md5=3b759f95cf42a2c50e121180cc2c0af5",Article,Scopus,2-s2.0-77955726865
"Evers, D.C., Mason, R.P., Kamman, N.C., Chen, C.Y., Bogomolni, A.L., Taylor, D.L., Hammerschmidt, C.R., Jones, S.H., Burgess, N.M., Munney, K., Parsons, K.C.","Integrated mercury monitoring program for temperate estuarine and marine ecosystems on the North American Atlantic coast",2008,"EcoHealth","5","4",,"426","441",,23,10.1007/s10393-008-0205-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349097160&doi=10.1007%2fs10393-008-0205-x&partnerID=40&md5=bd8a4d5dafa2244d5ddad5e630a59651",Review,Scopus,2-s2.0-67349097160
"Lamborg, C.H., Yiǧiterhan, O., Fitzgerald, W.F., Balcom, P.H., Hammerschmidt, C.R., Murray, J.","Vertical distribution of mercury species at two sites in the Western Black Sea",2008,"Marine Chemistry","111","1-2",,"77","89",,33,10.1016/j.marchem.2007.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849088513&doi=10.1016%2fj.marchem.2007.01.011&partnerID=40&md5=83c2fe1b25d9069b515599a8cbdcd411",Article,Scopus,2-s2.0-48849088513
"Hammerschmidt, C.R., Fitzgerald, W.F.","Methylmercury in arctic Alaskan mosquitoes: Implications for impact of atmospheric mercury depletion events",2008,"Environmental Chemistry","5","2",,"127","130",,9,10.1071/EN08003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949158702&doi=10.1071%2fEN08003&partnerID=40&md5=fd06db1bd6dc72dd6c2eb181dd9eac5e",Article,Scopus,2-s2.0-42949158702
"Drevnick, P.E., Roberts, A.P., Otter, R.R., Hammerschmidt, C.R., Klaper, R., Oris, J.T.","Mercury toxicity in livers of northern pike (Esox lucius) from Isle Royale, USA",2008,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","147","3",,"331","338",,43,10.1016/j.cbpc.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749180335&doi=10.1016%2fj.cbpc.2007.12.003&partnerID=40&md5=93d600663d935cd9a489e0c53aba298c",Article,Scopus,2-s2.0-39749180335
"Hammerschmidt, C.R., Fitzgerald, W.F.","Sediment-water exchange of methylmercury determined from shipboard benthic flux chambers",2008,"Marine Chemistry","109","1-2",,"86","97",,35,10.1016/j.marchem.2007.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049086088&doi=10.1016%2fj.marchem.2007.12.006&partnerID=40&md5=5caab703f9128a34bd63bf629428173e",Article,Scopus,2-s2.0-40049086088
"Hammerschmidt, C.R., Fitzgerald, W.F., Balcom, P.H., Visscher, P.T.","Organic matter and sulfide inhibit methylmercury production in sediments of New York/New Jersey Harbor",2008,"Marine Chemistry","109","1-2",,"165","182",,62,10.1016/j.marchem.2008.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049111331&doi=10.1016%2fj.marchem.2008.01.007&partnerID=40&md5=ec289c79f02346e3ae6e1272ddf96cc8",Article,Scopus,2-s2.0-40049111331
"Balcom, P.H., Hammerschmidt, C.R., Fitzgerald, W.F., Lamborg, C.H., O'Connor, J.S.","Seasonal distributions and cycling of mercury and methylmercury in the waters of New York/New Jersey Harbor Estuary",2008,"Marine Chemistry","109","1-2",,"1","17",,60,10.1016/j.marchem.2007.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049089398&doi=10.1016%2fj.marchem.2007.09.005&partnerID=40&md5=d475f38ad3e1f4850514388f72bd6fe6",Article,Scopus,2-s2.0-40049089398
"Rolfhus, K.R., Sandheinrich, M.B., Wiener, J.G., Bailey, S.W., Thoreson, K.A., Hammerschmidt, C.R.","Analysis of fin clips as a nonlethal method for monitoring mercury in fish",2008,"Environmental Science and Technology","42","3",,"871","877",,15,10.1021/es071427+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949117570&doi=10.1021%2fes071427%2b&partnerID=40&md5=7474323e41fda33ccfd85ba3e4277cc2",Article,Scopus,2-s2.0-38949117570
"Hammerschmidt, C.R., Lamborg, C.H., Fitzgerald, W.F.","Aqueous phase methylation as a potential source of methylmercury in wet deposition",2007,"Atmospheric Environment","41","8",,"1663","1668",,57,10.1016/j.atmosenv.2006.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846434793&doi=10.1016%2fj.atmosenv.2006.10.032&partnerID=40&md5=99bbeead87f4cbde64989a89b0f5c99b",Article,Scopus,2-s2.0-33846434793
"Fitzgerald, W.F., Lamborg, C.H., Hammerschmidt, C.R.","Marine biogeochemical cycling of mercury",2007,"Chemical Reviews","107","2",,"641","662",,473,10.1021/cr050353m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847732190&doi=10.1021%2fcr050353m&partnerID=40&md5=824044565cb27391fa7e8e5a2d8d843b",Review,Scopus,2-s2.0-33847732190
"Lamborg, C.H., Von Damm, K.L., Fitzgerald, W.F., Hammerschmidt, C.R., Zierenberg, R.","Erratum: ""Mercury and monomethylmercury in fluids from Sea Cliff submarine hydrothermal field, Gorda Ridge"" (Geophysical Research Letters (2007) vol. 33 10.1029/2006GL026321)",2007,"Geophysical Research Letters","34","2", L02603,"","",,,10.1029/2006GL028747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548026055&doi=10.1029%2f2006GL028747&partnerID=40&md5=c941f68b702dce26d00b4c24b54b36a8",Erratum,Scopus,2-s2.0-34548026055
"Hammerschmidt, C.R., Fitzgerald, W.F.","Methylmercury in freshwater fish linked to atmospheric mercury deposition",2006,"Environmental Science and Technology","40","24",,"7764","7770",,121,10.1021/es061480i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845756882&doi=10.1021%2fes061480i&partnerID=40&md5=c38c936473d4cc85be6967f73d9016db",Article,Scopus,2-s2.0-33845756882
"Hammerschmidt, C.R., Fitzgerald, W.F.","Bioaccumulation and trophic transfer of methylmercury in Long Island Sound",2006,"Archives of Environmental Contamination and Toxicology","51","3",,"416","424",,101,10.1007/s00244-005-0265-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748152040&doi=10.1007%2fs00244-005-0265-7&partnerID=40&md5=384441c41435b7ed6065bc18bc361350",Article,Scopus,2-s2.0-33748152040
"Lamborg, C.H., Von Damm, K.L., Fitzgerald, W.F., Hammerschmidt, C.R., Zierenberg, R.","Mercury and monomethylmercury in fluids from Sea Cliff submarine hydrothermal field, Gorda Ridge",2006,"Geophysical Research Letters","33","17", L17606,"","",,36,10.1029/2006GL026321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845603044&doi=10.1029%2f2006GL026321&partnerID=40&md5=abdb0d95f7076bc1d1ad91fa5d6f105c",Article,Scopus,2-s2.0-33845603044
