Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kurniawan, S., Mahmud, M., Nugroho, Y.","A study of the use of mobile phones by older persons",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"989","994",,54,10.1145/1125451.1125641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869130505&doi=10.1145%2f1125451.1125641&partnerID=40&md5=ce5db39aeb0c9ec5b0dc3954a2288d61",Conference Paper,Scopus,2-s2.0-84869130505
"Sporka, A.J., Kurniawan, S.H., Mahmud, M., Slavík, P.","Non-speech input and speech recognition for real-time control of computer games",2006,"Eighth International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2006","2006",,,"213","220",,27,10.1145/1168987.1169023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247371920&doi=10.1145%2f1168987.1169023&partnerID=40&md5=7d57f55ac4912c837f600fcf9b1a7433",Conference Paper,Scopus,2-s2.0-34247371920
"Kurniawan, S.H., King, A., Evans, D.G., Blenkhorn, P.L.","Personalising web page presentation for older people",2006,"Interacting with Computers","18","3",,"457","477",,59,10.1016/j.intcom.2005.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646252236&doi=10.1016%2fj.intcom.2005.11.006&partnerID=40&md5=b45beb27cbcc4427981a8fc538ab78b9",Article,Scopus,2-s2.0-33646252236
"Sutcliffe, A.G., Kurniawan, S., Shin, J.-E.","A method and advisor tool for multimedia user interface design",2006,"International Journal of Human Computer Studies","64","4",,"375","392",,25,10.1016/j.ijhcs.2005.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144478286&doi=10.1016%2fj.ijhcs.2005.08.016&partnerID=40&md5=e1491934c89183936e84f202d39f0a06",Article,Scopus,2-s2.0-33144478286
"Sporka, A.J., Kurniawan, S.H., Slavík, P.","Acoustic control of mouse pointer",2006,"Universal Access in the Information Society","4","3",,"237","245",,13,10.1007/s10209-005-0010-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644540482&doi=10.1007%2fs10209-005-0010-z&partnerID=40&md5=b1b64edb9a68a9a1fba375ac5de15a32",Article,Scopus,2-s2.0-33644540482
"Kurniawan, S.","An exploratory study of how older women use mobile phones",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4206 LNCS",,,"105","122",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750364223&partnerID=40&md5=8430ea6692269fdb7f81110c9e2165cb",Conference Paper,Scopus,2-s2.0-33750364223
"Sporka, A.J., Kurniawan, S.H., Slavík, P.","Non-speech operated emulation of keyboard",2006,"Designing Accessible Technology",,,,"145","154",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247393129&partnerID=40&md5=b777a1ad05d618c38209d9fbbc2f1e99",Conference Paper,Scopus,2-s2.0-34247393129
"Kurniawan, S., Zaphiris, P.","Research-derived web design guidelines for older people",2005,"ASSETS 2005 - The Seventh International ACM SIGACCESS Conference on Computers and Accessibility",,,,"129","135",,92,10.1145/1090785.1090810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344451564&doi=10.1145%2f1090785.1090810&partnerID=40&md5=ce1fbb4e62e6bc178caa533184b588c8",Conference Paper,Scopus,2-s2.0-32344451564
"Kurniawan, S.H., Sporka, A.J., Němec, V., Slavík, P.","On the design and user evaluation of a spatial audio rendering system for blind users",2005,"Journal of Endocrine Genetics","4","4",,"317","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751247609&partnerID=40&md5=85f16b48a8d309c9bdc145fd9afc5b8b",Conference Paper,Scopus,2-s2.0-33751247609
"Zaphiris, P., Kurniawan, S., Ellis, R.D.","Web and aging: Challenges and opportunities",2005,"Universal Access in the Information Society","4","1",,"1","2",,3,10.1007/s10209-005-0112-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044442397&doi=10.1007%2fs10209-005-0112-7&partnerID=40&md5=9a709ee64a2f7024cca687aa266a6faa",Editorial,Scopus,2-s2.0-31044442397
"Kurniawan, S.H., Sporka, A.J., Němec, V., Slavík, P., Kurniawan, S.H.","On the design and user evaluation of a spatial audio rendering system for blind users",2005,"International Journal on Disability and Human Development","4","4",,"317","324",,,10.1515/IJDHD.2005.4.4.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025286433&doi=10.1515%2fIJDHD.2005.4.4.317&partnerID=40&md5=137d36dbe48f24084ee764a2f7c6e9fb",Article,Scopus,2-s2.0-85025286433
"Sporka, A.J., Kurniawan, S.H., Slavik, P.","Whistling user interface (U3I)",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3196",,,"472","478",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048886145&partnerID=40&md5=25abfde939f884c72006b41cb5c48c61",Article,Scopus,2-s2.0-35048886145
"Bouma, H., Czaja, S.J., Umemuro, H., Rogers, W.A., Schulz, R., Kurniawan, S.H.","Technology: A means for enhancing the independence and connectivity of older people",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1580","1581",,2,10.1145/985921.986154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876751709&doi=10.1145%2f985921.986154&partnerID=40&md5=1e031966dc6c4c1c084de117851f52ab",Conference Paper,Scopus,2-s2.0-84876751709
"Kurniawan, S.H., King, A., Evans, D.G., Blenkhorn, P.","A usability evaluation of a joystick-operated full-screen magnifier",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2615",,,"372","386",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845311864&partnerID=40&md5=00f854f266f8419bf17534a4208ffcc8",Article,Scopus,2-s2.0-33845311864
"Zaphiris, P., Kurniawan, S.H., Ellis, R.D.","Age related differences and the depth vs. breadth tradeoff in hierarchical online information systems",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2615",,,"23","42",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044441946&partnerID=40&md5=776fa6542ff464f19d99ffb55a12bc7f",Article,Scopus,2-s2.0-31044441946
"Evans, D.G., Diggle, T., Kurniawan, S.H., Blenkhorn, P.","An investigation into formatting and layout errors produced by blind word-processor users and an evaluation of prototype error prevention and correction techniques",2003,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","11","3",,"257","268",,2,10.1109/TNSRE.2003.816868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141509879&doi=10.1109%2fTNSRE.2003.816868&partnerID=40&md5=818d9cd426805e1fcc3a9bf042689f4b",Review,Scopus,2-s2.0-0141509879
"Blenkhorn, P., Evans, G., King, A., Kurniawan, S.H., Sutcliffe, A.","Screen magnifiers: Evolution and evaluation",2003,"IEEE Computer Graphics and Applications","23","5",,"54","61",,12,10.1109/MCG.2003.1231178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141725710&doi=10.1109%2fMCG.2003.1231178&partnerID=40&md5=87fdd18b34b65c3d369f363d1152f2b9",Article,Scopus,2-s2.0-0141725710
"Kurniawan, S., King, A., Evans, D.G., Blenkhorn, P.","Design and user evaluation of a joystick-operated full-screen magnifier",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"25","32",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038375710&partnerID=40&md5=7917431e54f1e26880c5a66aa4f0093a",Conference Paper,Scopus,2-s2.0-0038375710
"Kurniawan, S.H., Sutcliffe, A.G., Blenkhorn, P.L., Shin, J.-E.","Investigating the usability of a screen reader and mental models of blind users in the Windows environment",2003,"International Journal of Rehabilitation Research","26","2",,"145","147",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038310015&partnerID=40&md5=51c9b293fdd0a2092811827586999b50",Article,Scopus,2-s2.0-0038310015
"Kurniawan, S.H.","How accessible are web information resources for students with disabilities",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2398",,,"756","757",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937436306&partnerID=40&md5=55a80a4c6a0e823c5710ae4df1fabc92",Conference Paper,Scopus,2-s2.0-84937436306
"Kurniawan, S.H., Sutcliffe, A.","Mental models of blind users in the windows environment",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2398",,,"568","574",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886586998&partnerID=40&md5=84972b7a2e4c54769a09b557e7a8dc28",Conference Paper,Scopus,2-s2.0-84886586998
"Diggle, T., Kurniawan, S., Evans, D.G., Blenkhorn, P.","An analysis of layout errors in word processed documents produced by blind people",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2398",,,"587","588",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350306134&partnerID=40&md5=5f48f01dc232f1d9de492e3ed0e08355",Conference Paper,Scopus,2-s2.0-70350306134
"Ellis, R.D., Kurniawan, S.H.","Increasing the usability of online information for older users: A case study in participatory design",2000,"International Journal of Human-Computer Interaction","12","2",,"263","276",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034370134&partnerID=40&md5=ffa032e4faddb3f6cc2c87f124bebc2f",Article,Scopus,2-s2.0-0034370134
