Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schilke, K.F., Snider, J.L., Jansen, L.E., McGuire, J.","Direct imaging of the surface distribution of immobilized cleavable polyethylene oxide-polybutadiene-polyethylene oxide triblock surfactants by atomic force microscopy",2013,"Surface and Interface Analysis","45","4",,"859","864",,3,10.1002/sia.5168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874846117&doi=10.1002%2fsia.5168&partnerID=40&md5=b801034a1f018376122863792ad4ae86",Article,Scopus,2-s2.0-84874846117
"Dill, J.K., Auxier, J.A., Schilke, K.F., McGuire, J.","Quantifying nisin adsorption behavior at pendant PEO layers",2013,"Journal of Colloid and Interface Science","395","1",,"300","305",,8,10.1016/j.jcis.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875495458&doi=10.1016%2fj.jcis.2013.01.002&partnerID=40&md5=c6e7f4182470d771acb0475617308913",Article,Scopus,2-s2.0-84875495458
"Cheung, D., Ryder, M., Schilke, K.","Structural and activity characterization of irradiated antimicrobial peptide (WLBU2) for use in blood processing and biomedical applications",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"525","527",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911440703&partnerID=40&md5=f744ae58425a9849f30733f49e78312b",Conference Paper,Scopus,2-s2.0-84911440703
"Wu, X., Ryder, M., McGuire, J., Schilke, K.","Adsorption, Structural alteration and elution of peptides at pendant PEO layers",2013,"Engineering Sciences and Fundamentals 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future","1",,,"279","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911865966&partnerID=40&md5=d9197a4ca2e434940f2695ebc266f74c",Conference Paper,Scopus,2-s2.0-84911865966
"Ryder, M., Wu, X., McGuire, J., Schilke, K.","Endotoxin binding by the cationic amphiphilic peptide WLBU2 in relation to polymyxin B",2013,"Materials Engineering and Sciences Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"347","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911493400&partnerID=40&md5=da804443640caf7d6fcf62fb4a8ff37e",Conference Paper,Scopus,2-s2.0-84911493400
"Schilke, K.F., McGuire, J.","Peptide adsorption and function at pendant PEO brush layers",2012,"ACS Symposium Series","1120",,,"645","659",,,10.1021/bk-2012-1120.ch029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905014520&doi=10.1021%2fbk-2012-1120.ch029&partnerID=40&md5=2dce78801da24c9da0cac6b8d1221c58",Conference Paper,Scopus,2-s2.0-84905014520
"Lee, H.J., McAuley, A., Schilke, K.F., McGuire, J.","Molecular origins of surfactant-mediated stabilization of protein drugs",2011,"Advanced Drug Delivery Reviews","63","13",,"1160","1171",,52,10.1016/j.addr.2011.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054734435&doi=10.1016%2fj.addr.2011.06.015&partnerID=40&md5=7e8e2754c95441a85782bff78d258686",Review,Scopus,2-s2.0-80054734435
"Schilke, K.F., McGuire, J.","Detection of nisin and fibrinogen adsorption on poly(ethylene oxide) coated polyurethane surfaces by time-of-flight secondary ion mass spectrometry (TOF-SIMS)",2011,"Journal of Colloid and Interface Science","358","1",,"14","24",,21,10.1016/j.jcis.2011.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953321062&doi=10.1016%2fj.jcis.2011.03.014&partnerID=40&md5=10bf2288fb5b8d559e6c93bb72492d69",Article,Scopus,2-s2.0-79953321062
"Schilke, K.F., Wilson, K.L., Cantrell, T., Corti, G., McIlroy, D.N., Kelly, C.","A novel enzymatic microreactor with Aspergillus oryzae β-galactosidase immobilized on silicon dioxide nanosprings",2010,"Biotechnology Progress","26","6",,"1597","1605",,24,10.1002/btpr.476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650192703&doi=10.1002%2fbtpr.476&partnerID=40&md5=995875c008226216b13409a9b330e8cd",Article,Scopus,2-s2.0-78650192703
"Ryder, M.P., Schilke, K.F., Auxier, J.A., McGuire, J., Neff, J.A.","Nisin adsorption to polyethylene oxide layers and its resistance to elution in the presence of fibrinogen",2010,"Journal of Colloid and Interface Science","350","1",,"194","199",,18,10.1016/j.jcis.2010.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955319242&doi=10.1016%2fj.jcis.2010.06.038&partnerID=40&md5=aace837ac84bc3a85a3d9e7a06f4fa5b",Article,Scopus,2-s2.0-77955319242
"Joshi, P., Schilke, K.F., Fry, A., McGuire, J., Bird, K.","Synthesis and evaluation of heparin immobilized "" side-on"" to polystyrene microspheres coated with end-group activated polyethylene oxide",2010,"International Journal of Biological Macromolecules","47","2",,"98","103",,9,10.1016/j.ijbiomac.2010.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954142100&doi=10.1016%2fj.ijbiomac.2010.05.015&partnerID=40&md5=52da9cc18b58b171461cc1252fb1a880",Article,Scopus,2-s2.0-77954142100
"Fry, A.K., Schilke, K.F., McGuire, J., Bird, K.E.","Synthesis and anticoagulant activity of heparin immobilized ""end-on"" to polystyrene microspheres coated with end-group activated polyethylene oxide",2010,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","94","1",,"187","195",,11,10.1002/jbm.b.31640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954110124&doi=10.1002%2fjbm.b.31640&partnerID=40&md5=cb9ab974885f456e4a1e3baed2aa959b",Article,Scopus,2-s2.0-77954110124
"Schilke, K.F., Kelly, C.","Activation of immobilized lipase in non-aqueous systems by hydrophobic poly-DL-tryptophan tethers",2008,"Biotechnology and Bioengineering","101","1",,"9","18",,7,10.1002/bit.21870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049086082&doi=10.1002%2fbit.21870&partnerID=40&md5=19d0a54a60b6c997b43a0e154febaecb",Article,Scopus,2-s2.0-50049086082
"Jiang, F., Kongsaeree, P., Schilke, K., Lajoie, C., Kelly, C.","Effects of pH and temperature on recombinant manganese peroxidase production and stability",2008,"Applied Biochemistry and Biotechnology","146","1-3",,"15","27",,12,10.1007/s12010-007-8039-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349115827&doi=10.1007%2fs12010-007-8039-5&partnerID=40&md5=5f81a054abea1e6a4c432e803291c636",Article,Scopus,2-s2.0-49349115827
"Schilke, K., Kelly, C.J.","A novel lipase immobilization technique using homopolymer tethers of amino acids",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049103236&partnerID=40&md5=dd79298baea2b380cbd6576c15c0c353",Conference Paper,Scopus,2-s2.0-58049103236
"Bower, C.K., Schilke, K.F., Daeschel, M.A.","Antimicrobial properties of raisins in beef jerky preservation",2003,"Journal of Food Science","68","4",,"1484","1489",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038189584&partnerID=40&md5=9622114fb5259ff0703bb78c915d7ab9",Article,Scopus,2-s2.0-0038189584
