Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, X., Esteves, R.J., Luong, T.T.H., Jaini, R., Arachchige, I.U.","Oxidation-induced self-assembly of Ag nanoshells into transparent and opaque Ag hydrogels and aerogels",2014,"Journal of the American Chemical Society","136","22",,"7993","8002",,19,10.1021/ja5020037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901935958&doi=10.1021%2fja5020037&partnerID=40&md5=419837a7a808a6d9c094df12c96a65f5",Article,Scopus,2-s2.0-84901935958
"Ranmohotti, K.G.S., Gao, X., Arachchige, I.U.","Salt-mediated self-assembly of metal nanoshells into monolithic aerogel frameworks",2013,"Chemistry of Materials","25","17",,"3528","3534",,13,10.1021/cm401968j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884171610&doi=10.1021%2fcm401968j&partnerID=40&md5=5efb8b416422e7eca54769dc1cac9b93",Article,Scopus,2-s2.0-84884171610
"Soriano, R.B., Arachchige, I.U., Malliakas, C.D., Wu, J., Kanatzidis, M.G.","Nanoscale stabilization of new phases in the PbTe-Sb<inf>2</inf>Te <inf>3</inf> System: Pb<inf>m</inf>Sb<inf>2 n</inf>Te<inf>m +3 n</inf> nanocrystals",2013,"Journal of the American Chemical Society","135","2",,"768","774",,17,10.1021/ja309626q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872533847&doi=10.1021%2fja309626q&partnerID=40&md5=93e2cc97e9cb781fd22a915b20b0fe9f",Article,Scopus,2-s2.0-84872533847
"Wu, J., He, J., Han, M.-K., Sootsman, J.R., Girard, S., Arachchige, I.U., Kanatzidis, M.G., Dravid, V.P.","Electron-beam activated thermal sputtering of thermoelectric materials",2011,"Journal of Applied Physics","110","4", 044325,"","",,,10.1063/1.3624755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052396804&doi=10.1063%2f1.3624755&partnerID=40&md5=573572c05cb70ff7f91b73b4e705ce3e",Article,Scopus,2-s2.0-80052396804
"Arachchige, I.U., Soriano, R., Malliakas, C.D., Ivanov, S.A., Kanatzidis, M.G.","Amorphous and crystalline GeTe nanocrystals",2011,"Advanced Functional Materials","21","14",,"2737","2743",,20,10.1002/adfm.201100633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960539725&doi=10.1002%2fadfm.201100633&partnerID=40&md5=3f6afe179db0bc1e0fd9764b7f363da7",Article,Scopus,2-s2.0-79960539725
"Ivanov, S.A., Arachchige, I., Aikens, C.M.","Density functional analysis of geometries and electronic structures of gold-phosphine clusters. the case of au <inf>4</inf>(pr <inf>3</inf>) <inf>4</inf>2+ and au <inf>4</inf>(μ <inf>2</inf>-i) <inf>2</inf>(pr <inf>3</inf>) <inf>4</inf>.",2011,"Journal of Physical Chemistry A","115","27",,"8017","8031",,36,10.1021/jp200346c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960131385&doi=10.1021%2fjp200346c&partnerID=40&md5=38eb11f9e127ca3682489df13fc68188",Article,Scopus,2-s2.0-79960131385
"Wang, R., Li, L., Arachchige, I., Ganguly, S., Brock, S.L., Mao, G.","Nanoparticles change the ordering pattern of n -carboxylic acids into nanorods on HOPG",2010,"ACS Nano","4","11",,"6687","6696",,8,10.1021/nn102184y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649560403&doi=10.1021%2fnn102184y&partnerID=40&md5=9dd16a800134f1f36250de5763ab5144",Article,Scopus,2-s2.0-78649560403
"Pala, I.R., Arachchige, I.U., Georgiev, D.G., Brock, S.L.","Reversible gelation of II-VI nanocrystals: The nature of interparticle bonding and the origin of nanocrystal photochemical instability",2010,"Angewandte Chemie - International Edition","49","21",,"3661","3665",,36,10.1002/anie.201000034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952404814&doi=10.1002%2fanie.201000034&partnerID=40&md5=0abf83c3f021177c7ed4026990ec1f6f",Article,Scopus,2-s2.0-77952404814
"Guzei, I.A., Arachchige, I., Ivanov, S.A.","Two polymorphs of chlorido(cyclo-hexyl-diphenylphosphine)gold(I)",2010,"Acta Crystallographica Section C: Crystal Structure Communications","66","3",,"m55","m57",,1,10.1107/S0108270110001861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949300644&doi=10.1107%2fS0108270110001861&partnerID=40&md5=1b322b14bba559aeebfd84a14aea723c",Article,Scopus,2-s2.0-77949300644
"Pala, I.R., Arachchige, I.U., Brock, S.L.","Uncovering the mechanism of metal chalcogenide gel formation",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649516895&partnerID=40&md5=927acf9ab1d9582807530b18ae94bda5",Conference Paper,Scopus,2-s2.0-78649516895
"Arachchige, I.U., Kanatzidis, M.G.","Anomalous band gap evolution from band inversion in Pb <inf>1-x</inf>Sn <inf>x</inf>Te nanocrystals",2009,"Nano Letters","9","4",,"1583","1587",,37,10.1021/nl8037757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249159818&doi=10.1021%2fnl8037757&partnerID=40&md5=6eabbb0f979e4040a9f9473906a08055",Article,Scopus,2-s2.0-65249159818
"Yao, Q., Arachchige, I.U., Brock, S.L.","Expanding the repertoire of chalcogenide nanocrystal networks: Ag 2Se gels and aerogels by cation exchange reactions",2009,"Journal of the American Chemical Society","131","8",,"2800","2801",,43,10.1021/ja900042y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951278875&doi=10.1021%2fja900042y&partnerID=40&md5=32d32d7903ab7315c33cb5c7ce754b16",Article,Scopus,2-s2.0-77951278875
"Arachchige, I.U., Wu, J., Dravid, V.P., Kanatzidis, M.G.","Nanocrystals of the quaternary thermoelectric materials: AgPb <inf>m</inf>SbTe<inf>m+2</inf> (m = 1-18): Phase-segregated or solid solutions?",2008,"Advanced Materials","20","19",,"3638","3642",,54,10.1002/adma.200801116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949132548&doi=10.1002%2fadma.200801116&partnerID=40&md5=7c0c9e81d0605a19dbfc65c76741c9a9",Article,Scopus,2-s2.0-54949132548
"Wang, R., Arachchige, I.U., Brock, S.L., Mao, G.","Nanoparticles as seeds for organic crystallization",2008,"ACS Symposium Series","996",,,"358","368",,,10.1021/bk-2008-0996.ch025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905578668&doi=10.1021%2fbk-2008-0996.ch025&partnerID=40&md5=3a7be90bfeb741cf1b05d1cdba0af26f",Conference Paper,Scopus,2-s2.0-84905578668
"Bag, S., Arachchige, I.U., Kanatzidis, M.G.","Aerogels from metal chalcogenides and their emerging unique properties",2008,"Journal of Materials Chemistry","18","31",,"3628","3632",,50,10.1039/b804011g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249112589&doi=10.1039%2fb804011g&partnerID=40&md5=a97f1ac15c57ebac0610e4890df2864b",Article,Scopus,2-s2.0-48249112589
"Arachchige, I.U., Brock, S.L.","Sol-gel methods for the assembly of metal chalcogenide quantum dots",2007,"Accounts of Chemical Research","40","9",,"801","809",,106,10.1021/ar600028s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349027824&doi=10.1021%2far600028s&partnerID=40&md5=1be62b6728409f7818a03628d00354a4",Review,Scopus,2-s2.0-35349027824
"Arachchige, I.U., Brock, S.L.","Highly luminescent quantum-dot monoliths",2007,"Journal of the American Chemical Society","129","7",,"1840","1841",,74,10.1021/ja066749c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847332050&doi=10.1021%2fja066749c&partnerID=40&md5=636064c7741ca35d77d0fd8deba39b8f",Article,Scopus,2-s2.0-33847332050
"Brock, S.L., Arachchige, I.U., Kalebaila, K.K.","Metal chalcogenide gels, xerogels and aerogels",2006,"Comments on Inorganic Chemistry","27","5-6",,"103","126",,27,10.1080/02603590601084434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845723572&doi=10.1080%2f02603590601084434&partnerID=40&md5=73befedc49ac15cb9bba46f93eeaefd4",Review,Scopus,2-s2.0-33845723572
"Arachchige, I.U., Brock, S.L.","Sol-gel assembly of CdSe nanoparticles to form porous aerogel networks",2006,"Journal of the American Chemical Society","128","24",,"7964","7971",,92,10.1021/ja061561e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745426640&doi=10.1021%2fja061561e&partnerID=40&md5=ffc39d7ae2f3b229e52321ead562524a",Article,Scopus,2-s2.0-33745426640
"Arachchige, I.U., Mohanan, J.L., Brock, S.L.","Sol-gel processing of semiconducting metal chalcogenide xerogels: Influence of dimensionality on quantum confinement effects in a nanoparticle network",2005,"Chemistry of Materials","17","26",,"6644","6650",,31,10.1021/cm0518325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744447935&doi=10.1021%2fcm0518325&partnerID=40&md5=2aecc8f22e139b66d5cd596dd56f4c0e",Article,Scopus,2-s2.0-30744447935
"Wang, R., Arachchige, I., Brock, S.L., Mao, G.","Particle-rod hybrids: Constructing hybrid nanoparticle/nanorod architectures using seed-mediated nucleation",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11135","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645633405&partnerID=40&md5=4af7355300acac57a3388eb1d66472f8",Conference Paper,Scopus,2-s2.0-33645633405
"Mohanan, J.L., Arachchige, I.U., Brock, S.L.","Porous semiconductor chalcogenide aerogels",2005,"Science","307","5708",,"397","400",,270,10.1126/science.1106525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344304143&doi=10.1126%2fscience.1106525&partnerID=40&md5=c4207ef3d4f3c0ca384841726ba633b8",Article,Scopus,2-s2.0-12344304143
"Chen, D., Wang, R., Arachchige, I., Mao, G., Brock, S.L.","Particle-rod hybrids: Growth of arachidic acid molecular rods from capped cadmium selenide nanoparticles",2004,"Journal of the American Chemical Society","126","50",,"16290","16291",,13,10.1021/ja045011x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444250744&doi=10.1021%2fja045011x&partnerID=40&md5=a8d0c3d63d76828b5f77197d6a9f5b0f",Article,Scopus,2-s2.0-11444250744
