Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krueger-Hadfield, S.A., Kollars, N.M., Byers, J.E., Greig, T.W., Hammann, M., Murray, D.C., Murren, C.J., Strand, A.E., Terada, R., Weinberger, F., Sotka, E.E.","Invasion of novel habitats uncouples haplo-diplontic life cycles",2016,"Molecular Ecology","25","16",,"3801","3816",,3,10.1111/mec.13718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981729545&doi=10.1111%2fmec.13718&partnerID=40&md5=ad8c560502293dee6bca2ac5c95b590d",Article,Scopus,2-s2.0-84981729545
"Byers, J.E., Holmes, Z.C., Blakeslee, A.M.H.","Consistency of trematode infection prevalence in host populations across large spatial and temporal scales",2016,"Ecology","97","7",,"1643","1649",,,10.1515/chem-2015-0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990878454&doi=10.1515%2fchem-2015-0010&partnerID=40&md5=9c6617dfa0f0a2eb76cd83ce0ed65400",Review,Scopus,2-s2.0-84990878454
"Ewers-Saucedo, C., Pringle, J.M., Sepúlveda, H.H., Byers, J.E., Navarrete, S.A., Wares, J.P.","The oceanic concordance of phylogeography and biogeography: a case study in Notochthamalus",2016,"Ecology and Evolution","6","13",,"4403","4420",,2,10.1002/ece3.2205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977507371&doi=10.1002%2fece3.2205&partnerID=40&md5=bf55899b4f39603c3269d9da4f6a07f8",Article,Scopus,2-s2.0-84977507371
"Kollars, N.M., Byers, J.E., Sotka, E.E.","Invasive décor: An association between a native decorator worm and a non-native seaweed can be mutualistic",2016,"Marine Ecology Progress Series","545",,,"135","145",,2,10.3354/meps11602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960487851&doi=10.3354%2fmeps11602&partnerID=40&md5=955f1e261c98de7d24330a591ccc9e11",Article,Scopus,2-s2.0-84960487851
"Malek, J.C., Byers, J.E.","Predator effects on host-parasite interactions in the eastern oyster Crassostrea virginica",2016,"Marine Ecology Progress Series","556",,,"131","141",,,10.3354/meps11856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989177776&doi=10.3354%2fmeps11856&partnerID=40&md5=dfcbfac10a3a229f832fd8182ca25ab9",Article,Scopus,2-s2.0-84989177776
"Keogh, C.L., Sanderson, M.E., Byers, J.E.","Local adaptation to parasite selective pressure: comparing three congeneric co-occurring hosts",2016,"Oecologia","180","1",,"137","147",,1,10.1007/s00442-015-3461-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952863557&doi=10.1007%2fs00442-015-3461-9&partnerID=40&md5=7e1114d629050d9722d98492f0abe296",Article,Scopus,2-s2.0-84952863557
"Krueger-Hadfield, S.A., Kollars, N.M., Byers, J.E., Greig, T.W., Hammann, M., Murray, D.C., Murren, C.J., Strand, A.E., Terada, R., Weinberger, F., Sotka, E.E.","Invasion of novel habitats uncouples haplo-diplontic life cycles",2016,"Molecular Ecology",,,,"","",,1,10.1111/mec.13718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979082733&doi=10.1111%2fmec.13718&partnerID=40&md5=b7f6f115381482da015b652eb5866f7e",Article in Press,Scopus,2-s2.0-84979082733
"Byers, J.E., Malek, A.J., Quevillon, L.E., Altman, I., Keogh, C.L.","Opposing selective pressures decouple pattern and process of parasitic infection over small spatial scale",2015,"Oikos","124","11",,"1511","1519",,6,10.1111/oik.02088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945465173&doi=10.1111%2foik.02088&partnerID=40&md5=672c51556e9eaf978c40323d98b8de6b",Article,Scopus,2-s2.0-84945465173
"Byers, J.E., Smith, R.S., Pringle, J.M., Clark, G.F., Gribben, P.E., Hewitt, C.L., Inglis, G.J., Johnston, E.L., Ruiz, G.M., Stachowicz, J.J., Bishop, M.J.","Invasion Expansion: Time since introduction best predicts global ranges of marine invaders",2015,"Scientific Reports","5",, 12436,"","",,7,10.1038/srep12436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938635798&doi=10.1038%2fsrep12436&partnerID=40&md5=3e87adf88fa8eb79ff04d8fa3fa328c6",Article,Scopus,2-s2.0-84938635798
"Byers, J.E., Grabowski, J.H., Piehler, M.F., Hughes, A.R., Weiskel, H.W., Malek, J.C., Kimbro, D.L.","Geographic variation in intertidal oyster reef properties and the influence of tidal prism",2015,"Limnology and Oceanography","60","3",,"1051","1063",,15,10.1002/lno.10073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942910779&doi=10.1002%2flno.10073&partnerID=40&md5=9e3cda98048906e755e6cac3b05ec356",Article,Scopus,2-s2.0-84942910779
"Bishop, M.J., Byers, J.E.","Predation risk predicts use of a novel habitat",2015,"Oikos","124","9",,"1225","1231",,6,10.1111/oik.01967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938975585&doi=10.1111%2foik.01967&partnerID=40&md5=da82eaa1b82fc256e4e670e774c40b53",Article,Scopus,2-s2.0-84938975585
"Pappalardo, P., Pringle, J.M., Wares, J.P., Byers, J.E.","The location, strength, and mechanisms behind marine biogeographic boundaries of the east coast of North America",2015,"Ecography","38","7",,"722","731",,7,10.1111/ecog.01135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933506742&doi=10.1111%2fecog.01135&partnerID=40&md5=2fb5cc42f5f15585077c4e5ed8d5daef",Article,Scopus,2-s2.0-84933506742
"Kollars, N.M., Krueger-Hadfield, S.A., Byers, J.E., Greig, T.W., Strand, A.E., Weinberger, F., Sotka, E.E.","Development and characterization of microsatellite loci for the haploid-diploid red seaweed Gracilaria vermiculophylla",2015,"PeerJ","2015","8", e1159,"","",,4,10.7717/peerj.1159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940397393&doi=10.7717%2fpeerj.1159&partnerID=40&md5=451da1c52ffa40a885545b0ec2694f17",Article,Scopus,2-s2.0-84940397393
"Byers, J.E., Smith, R.S., Weiskel, H.W., Robertson, C.Y.","A non-native prey mediates the effects of a shared predator on an ecosystem service",2014,"PLoS ONE","9","4", e93969,"","",,4,10.1371/journal.pone.0093969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899576856&doi=10.1371%2fjournal.pone.0093969&partnerID=40&md5=9a6899397dea80a031dcf39776579ec7",Article,Scopus,2-s2.0-84899576856
"McDowell, W.G., Benson, A.J., Byers, J.E.","Climate controls the distribution of a widespread invasive species: Implications for future range expansion",2014,"Freshwater Biology","59","4",,"847","857",,12,10.1111/fwb.12308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897670017&doi=10.1111%2ffwb.12308&partnerID=40&md5=eb9926fe0886822e0873581ee3600718",Article,Scopus,2-s2.0-84897670017
"Byers, J.E., Rogers, T.L., Grabowski, J.H., Hughes, A.R., Piehler, M.F., Kimbro, D.L.","Host and parasite recruitment correlated at a regional scale",2014,"Oecologia","174","3",,"731","738",,5,10.1007/s00442-013-2809-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897666894&doi=10.1007%2fs00442-013-2809-2&partnerID=40&md5=38ab38fd8dc2d4b04aece93e497b6e83",Article,Scopus,2-s2.0-84897666894
"Thomsen, M.S., Byers, J.E., Schiel, D.R., Bruno, J.F., Olden, J.D., Wernberg, T., Silliman, B.R.","Impacts of marine invaders on biodiversity depend on trophic position and functional similarity",2014,"Marine Ecology Progress Series","495",,,"39","47",,31,10.3354/meps10566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892393301&doi=10.3354%2fmeps10566&partnerID=40&md5=d96deae7adedbe15b07af2a58a199642",Article,Scopus,2-s2.0-84892393301
"Altman, I., Byers, J.E.","Large-scale spatial variation in parasite communities influenced by anthropogenic factors",2014,"Ecology","95","7",,"1876","1887",,13,10.1890/13-0509.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904322871&doi=10.1890%2f13-0509.1&partnerID=40&md5=7b697cbe8c0f74f60c9f48629782b25f",Article,Scopus,2-s2.0-84904322871
"Wright, J.T., Byers, J.E., Devore, J.L., Sotka, E.E.","Engineering or food? Mechanisms of facilitation by a habitat-forming invasive seaweed",2014,"Ecology","95","10",,"2694","2698",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908275005&partnerID=40&md5=b5dee1da4920cd7110d319750e928ec2",Article,Scopus,2-s2.0-84908275005
"Kimbro, D.L., Byers, J.E., Grabowski, J.H., Hughes, A.R., Piehler, M.F.","The biogeography of trophic cascades on US oyster reefs",2014,"Ecology Letters","17","7",,"845","854",,16,10.1111/ele.12293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901650439&doi=10.1111%2fele.12293&partnerID=40&md5=0085a1ba1038e23021ee0fc798e613ba",Article,Scopus,2-s2.0-84901650439
"Pringle, J.M., Byers, J.E., Pappalardo, P., Wares, J.P., Marshall, D.","Circulation constrains the evolution of larval development modes and life histories in the coastal ocean.",2014,"Ecology","95","4",,"1022","1032",,9,10.1890/13-0970.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904106192&doi=10.1890%2f13-0970.1&partnerID=40&md5=3a07ebfde952d736d3b4e39e5941544e",Article,Scopus,2-s2.0-84904106192
"Wonham, M.J., Byers, J.E., Grosholz, E.D., Leung, B.","Modeling the relationship between propagule pressure and invasion risk to inform policy and management",2013,"Ecological Applications","23","7",,"1691","1706",,19,10.1890/12-1985.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886546805&doi=10.1890%2f12-1985.1&partnerID=40&md5=50bf976c385e544d1889cb32c418819b",Review,Scopus,2-s2.0-84886546805
"Gribben, P.E., Byers, J.E., Wright, J.T., Glasby, T.M.","Positive versus negative effects of an invasive ecosystem engineer on different components of a marine ecosystem",2013,"Oikos","122","6",,"816","824",,31,10.1111/j.1600-0706.2012.20868.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878167385&doi=10.1111%2fj.1600-0706.2012.20868.x&partnerID=40&md5=974ab9728eb131b3af8aa17f200aa674",Article,Scopus,2-s2.0-84878167385
"Altman, S., Robinson, J.D., Pringle, J.M., Byers, J.E., Wares, J.P.","Edges and overlaps in northwest atlantic phylogeography",2013,"Diversity","5","2",,"263","275",,6,10.3390/d5020263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880034126&doi=10.3390%2fd5020263&partnerID=40&md5=0453a5dc9c9c7fb0dd26b0b1b8817333",Article,Scopus,2-s2.0-84880034126
"Parker, J.D., Torchin, M.E., Hufbauer, R.A., Lemoine, N.P., Alba, C., Blumenthal, D.M., Bossdorf, O., Byers, J.E., Dunn, A.M., Heckman, R.W., Hejda, M., Jarošík, V., Kanarek, A.R., Martin, L.B., Perkins, S.E., Pyšek, P., Schierenbeck, K., Schlöder, C., Van Klinken, R., Vaughn, K.J., Williams, W., Wolfe, L.M.","Do invasive species perform better in their new ranges?",2013,"Ecology","94","5",,"985","994",,65,10.1890/12-1810.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878102864&doi=10.1890%2f12-1810.1&partnerID=40&md5=8085a9e1d8e4099facb29aef9fad9205",Article,Scopus,2-s2.0-84878102864
"Byers, J.E., McDowell, W.G., Dodd, S.R., Haynie, R.S., Pintor, L.M., Wilde, S.B.","Climate and pH Predict the Potential Range of the Invasive Apple Snail (Pomacea insularum) in the Southeastern United States",2013,"PLoS ONE","8","2", e56812,"","",,24,10.1371/journal.pone.0056812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874344264&doi=10.1371%2fjournal.pone.0056812&partnerID=40&md5=6d0e70a68e7d901f9086004a2487afa8",Article,Scopus,2-s2.0-84874344264
"Burfeind, D.D., Pitt, K.A., Connolly, R.M., Byers, J.E.","Performance of non-native species within marine reserves",2013,"Biological Invasions","15","1",,"17","28",,13,10.1007/s10530-012-0265-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870786298&doi=10.1007%2fs10530-012-0265-2&partnerID=40&md5=2f7bdfdb1b1b468899f521248e9c812f",Article,Scopus,2-s2.0-84870786298
"Byers, J.E., Gribben, P.E., Yeager, C., Sotka, E.E.","Impacts of an abundant introduced ecosystem engineer within mudflats of the southeastern US coast",2012,"Biological Invasions","14","12",,"2587","2600",,35,10.1007/s10530-012-0254-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868380267&doi=10.1007%2fs10530-012-0254-5&partnerID=40&md5=e665f759d85bb527f191bf279090b5ac",Article,Scopus,2-s2.0-84868380267
"Dunn, A.M., Torchin, M.E., Hatcher, M.J., Kotanen, P.M., Blumenthal, D.M., Byers, J.E., Coon, C.A., Frankel, V.M., Holt, R.D., Hufbauer, R.A., Kanarek, A.R., Schierenbeck, K.A., Wolfe, L.M., Perkins, S.E.","Indirect effects of parasites in invasions",2012,"Functional Ecology","26","6",,"1262","1274",,57,10.1111/j.1365-2435.2012.02041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869773880&doi=10.1111%2fj.1365-2435.2012.02041.x&partnerID=40&md5=47b8481b209834fa89b627748a350481",Article,Scopus,2-s2.0-84869773880
"Wright, J.T., Gribben, P.E., Byers, J.E., Monro, K.","Invasive ecosystem engineer selects for different phenotypes of an associated native species",2012,"Ecology","93","6",,"1262","1268",,10,10.1890/11-1740.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862296386&doi=10.1890%2f11-1740.1&partnerID=40&md5=dda0ca7017a26ef7cab6cb5b9b843816",Article,Scopus,2-s2.0-84862296386
"Bishop, M.J., Byers, J.E., Marcek, B.J., Gribben, P.E.","Density-dependent facilitation cascades determine epifaunal community structure in temperate Australian mangroves",2012,"Ecology","93","6",,"1388","1401",,24,10.1890/10-2296.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862272696&doi=10.1890%2f10-2296.1&partnerID=40&md5=8373352e8408e371523703c992b40bd0",Article,Scopus,2-s2.0-84862272696
"Gutiérrez, J.L., Jones, C.G., Byers, J.E., Arkema, K.K., Berkenbusch, K., Commito, A., Duarte, C.M., Hacker, S.D., Lambrinos, J.G., Hendriks, I.E., Hogarth, P.J., Palomo, M.G., Wild, C.","Physical Ecosystem Engineers and the Functioning of Estuaries and Coasts",2012,"Treatise on Estuarine and Coastal Science","7",,,"53","81",,28,10.1016/B978-0-12-374711-2.00705-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961119045&doi=10.1016%2fB978-0-12-374711-2.00705-1&partnerID=40&md5=2b319cab4945aeef507fc670b57dc997",Book Chapter,Scopus,2-s2.0-84961119045
"Blakeslee, A.M.H., Altman, I., Miller, A.W., Byers, J.E., Hamer, C.E., Ruiz, G.M.","Parasites and invasions: A biogeographic examination of parasites and hosts in native and introduced ranges",2012,"Journal of Biogeography","39","3",,"609","622",,21,10.1111/j.1365-2699.2011.02631.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857123771&doi=10.1111%2fj.1365-2699.2011.02631.x&partnerID=40&md5=14c672d639a9b2aeac51c13d5b936347",Article,Scopus,2-s2.0-84857123771
"Wright, J.T., Byers, J.E., Koukoumaftsis, L.P., Gribben, P.E.","Differences in anti-predator traits of a native bivalve following invasion by a habitat-forming seaweed",2012,"Marine and Freshwater Research","63","3",,"246","250",,4,10.1071/MF11184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857255912&doi=10.1071%2fMF11184&partnerID=40&md5=5874c11ee5eb9de62bf5a7bc62dbc373",Article,Scopus,2-s2.0-84857255912
"Canning-Clode, J., Fowler, A.E., Byers, J.E., Carlton, J.T., Ruiz, G.M.","'caribbean creep' chills out: Climate change and marine invasive species",2011,"PLoS ONE","6","12", e29657,"","",,21,10.1371/journal.pone.0029657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555207854&doi=10.1371%2fjournal.pone.0029657&partnerID=40&md5=6bdd1dd8dc174fcc72a0d1fde1b23154",Article,Scopus,2-s2.0-84555207854
"Pringle, J.M., Blakeslee, A.M.H., Byers, J.E., Roman, J.","Asymmetric dispersal allows an upstream region to control population structure throughout a species' range",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","37",,"15288","15293",,49,10.1073/pnas.1100473108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053078632&doi=10.1073%2fpnas.1100473108&partnerID=40&md5=ea261c105288b4bc2cf5c9633cf493d3",Article,Scopus,2-s2.0-80053078632
"Altman, I., Blakeslee, A.M.H., Osio, G.C., Rillahan, C.B., Teck, S.J., Meyer, J.J., Byers, J.E., Rosenberg, A.A.","A practical approach to implementation of ecosystem-based management: A case study using the Gulf of Maine marine ecosystem",2011,"Frontiers in Ecology and the Environment","9","3",,"183","189",,18,10.1890/080186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955435816&doi=10.1890%2f080186&partnerID=40&md5=ad1fca7cc857ab4739cf971533402e0d",Review,Scopus,2-s2.0-79955435816
"Byers, J.E., Altman, I., Grosse, A.M., Huspeni, T.C., Maerz, J.C.","Using parasitic trematode larvae to quantify an elusive vertebrate host [Utilización de Larvas de Trematodos Parásitos para Cuantificar a Un Hospedero Vertebrado Elusivo]",2011,"Conservation Biology","25","1",,"85","93",,19,10.1111/j.1523-1739.2010.01583.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751677218&doi=10.1111%2fj.1523-1739.2010.01583.x&partnerID=40&md5=445fb16185b712cbdb849c8a04352fde",Article,Scopus,2-s2.0-78751677218
"Meyer, J.J., Byers, J.E.","Human-driven spatial and temporal shift in trophodynamics in the Gulf of Maine, USA",2011,"Marine Biology","158","3",,"631","638",,1,10.1007/s00227-010-1587-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951773016&doi=10.1007%2fs00227-010-1587-1&partnerID=40&md5=d44ac2f4b950e6822b904a3da06fb1c0",Article,Scopus,2-s2.0-79951773016
"Jones, C.G., Gutiérrez, J.L., Byers, J.E., Crooks, J.A., Lambrinos, J.G., Talley, T.S.","A framework for understanding physical ecosystem engineering by organisms",2010,"Oikos","119","12",,"1862","1869",,79,10.1111/j.1600-0706.2010.18782.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649395288&doi=10.1111%2fj.1600-0706.2010.18782.x&partnerID=40&md5=ad55e094bfb98f392c4e94c460c23805",Article,Scopus,2-s2.0-78649395288
"Blakeslee, A.M.H., McKenzie, C.H., Darling, J.A., Byers, J.E., Pringle, J.M., Roman, J.","A hitchhiker's guide to the Maritimes: Anthropogenic transport facilitates long-distance dispersal of an invasive marine crab to Newfoundland",2010,"Diversity and Distributions","16","6",,"879","891",,51,10.1111/j.1472-4642.2010.00703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958545929&doi=10.1111%2fj.1472-4642.2010.00703.x&partnerID=40&md5=0860dcf5dda3cd5a7a5ea91d17ef0b2b",Article,Scopus,2-s2.0-77958545929
"Byers, J.E., Wright, J.T., Gribben, P.E.","Variable direct and indirect effects of a habitat-modifying invasive species on mortality of native fauna",2010,"Ecology","91","6",,"1787","1798",,37,10.1890/09-0712.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952320551&doi=10.1890%2f09-0712.1&partnerID=40&md5=70ebcd92df803ee83420e2cf9e6a4bbb",Article,Scopus,2-s2.0-77952320551
"Wright, J.T., Byers, J.E., Koukoumaftsis, L.P., Ralph, P.J., Gribben, P.E.","Native species behaviour mitigates the impact of habitat-forming invasive seaweed",2010,"Oecologia","163","2",,"527","534",,16,10.1007/s00442-010-1608-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952319594&doi=10.1007%2fs00442-010-1608-2&partnerID=40&md5=24a0d9601e7c87661217c8bc37445d85",Article,Scopus,2-s2.0-77952319594
"Blakeslee, A.M.H., Keogh, C.L., Byers, J.E., Kuris, A.M., Lafferty, K.D., Torchin, M.E.","Differential escape from parasites by two competing introduced crabs",2009,"Marine Ecology Progress Series","393",,,"83","96",,14,10.3354/meps08225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450169733&doi=10.3354%2fmeps08225&partnerID=40&md5=3f16c213af8afd7e6e336e0f9fac754a",Article,Scopus,2-s2.0-70450169733
"Gribben, P.E., Byers, J.E., Clements, M., McKenzie, L.A., Steinberg, P.D., Wright, J.T.","Behavioural interactions between ecosystem engineers control community species richness",2009,"Ecology Letters","12","11",,"1127","1136",,43,10.1111/j.1461-0248.2009.01366.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350070715&doi=10.1111%2fj.1461-0248.2009.01366.x&partnerID=40&md5=66ea9542e9d96cbc4cb9303bd618a49e",Article,Scopus,2-s2.0-70350070715
"Brawley, S.H., Coyer, J.A., Blakeslee, A.M.H., Hoarau, G., Johnson, L.E., Byers, J.E., Stam, W.T., Olsen, J.L.","Historical invasions of the intertidal zone of Atlantic North America associated with distinctive patterns of trade and emigration",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","20",,"8239","8244",,47,10.1073/pnas.0812300106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349134459&doi=10.1073%2fpnas.0812300106&partnerID=40&md5=944dd51d3a6bebaca6561934ba7ad15f",Article,Scopus,2-s2.0-66349134459
"Freeman, A.S., Meszaros, J., Byers, J.E.","Poor phenotypic integration of blue mussel inducible defenses in environments with multiple predators",2009,"Oikos","118","5",,"758","766",,26,10.1111/j.1600-0706.2008.17176.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449158088&doi=10.1111%2fj.1600-0706.2008.17176.x&partnerID=40&md5=642028d557eed464ce4474d0bf9879ee",Article,Scopus,2-s2.0-65449158088
"Griffen, B.D., Byers, J.E.","Community impacts of two invasive crabs: The interactive roles of density, prey recruitment, and indirect effects",2009,"Biological Invasions","11","4",,"927","940",,34,10.1007/s10530-008-9305-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449099570&doi=10.1007%2fs10530-008-9305-3&partnerID=40&md5=af694b707df9353b69cb21f2ab428ab8",Article,Scopus,2-s2.0-61449099570
"Byers, J.E.","Including parasites in food webs",2009,"Trends in Parasitology","25","2",,"55","57",,28,10.1016/j.pt.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349102497&doi=10.1016%2fj.pt.2008.11.003&partnerID=40&md5=ebb74ed0373102e12089ee0f742e567c",Short Survey,Scopus,2-s2.0-59349102497
"Blakeslee, A.M., Byers, J.E., Lesser, M.P.","Solving cryptogenic histories using host and parasite molecular genetics: The resolution of Littorina littorea's North American origin (Molecular Ecology (2008) 17, (3684-3696))",2008,"Molecular Ecology","17","19",,"4393","",,,10.1111/j.1365-294X.2008.03918.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649117003&doi=10.1111%2fj.1365-294X.2008.03918.x&partnerID=40&md5=e4c002d5940fd29e7b02501a8871f975",Erratum,Scopus,2-s2.0-52649117003
