Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, D., Hu, P., Xu, J., Dong, X., Pan, Q.","Fast response chlorine gas sensor based on mesoporous SnO2",2009,"Sensors and Actuators, B: Chemical","140","2",,"383","389",,41,10.1016/j.snb.2009.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649306180&doi=10.1016%2fj.snb.2009.05.027&partnerID=40&md5=dccc2b27666027dcb10a35c240812606",Article,Scopus,2-s2.0-67649306180
"Zhang, Y., Xiang, Q., Xu, J., Xu, P., Pan, Q., Li, F.","Self-assemblies of Pd nanoparticles on the surfaces of single crystal ZnO nanowires for chemical sensors with enhanced performances",2009,"Journal of Materials Chemistry","19","27",,"4701","4706",,110,10.1039/b822784e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649723079&doi=10.1039%2fb822784e&partnerID=40&md5=1d71c8264232c51067cfc6bae21d102c",Article,Scopus,2-s2.0-67649723079
"Li, E., Cheng, Z., Xu, J., Pan, Q., Yu, W., YuliangChu, W.","Indium Oxide with Novel Morphology: Synthesis and Application in C 2H5OH Gas Sensing",2009,"Crystal Growth and Design","9","5",,"2146","2151",,77,10.1021/cg8007238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249121369&doi=10.1021%2fcg8007238&partnerID=40&md5=1269c7a1de8291c31d54c474fad937c2",Article,Scopus,2-s2.0-66249121369
"Xu, J., Wang, D., Qin, L., Yu, W., Pan, Q.","SnO2 nanorods and hollow spheres: Controlled synthesis and gas sensing properties",2009,"Sensors and Actuators, B: Chemical","137","2",,"490","495",,95,10.1016/j.snb.2009.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649122761&doi=10.1016%2fj.snb.2009.01.011&partnerID=40&md5=7569b0ab34b3e2527339f75281c74f08",Article,Scopus,2-s2.0-62649122761
"Xu, J., Zhang, H., Zhang, T., Pan, Q., Gui, Y.","Influence of heat-treatment temperature on crystal structure, morphology and electrochemical properties of LiV<inf>3</inf>O<inf>8</inf> prepared by hydrothermal reaction",2009,"Journal of Alloys and Compounds","467","1-2",,"327","331",,46,10.1016/j.jallcom.2007.11.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949093733&doi=10.1016%2fj.jallcom.2007.11.113&partnerID=40&md5=bfe04ed891e6dc5d1ce1a9eb32f7e5a0",Article,Scopus,2-s2.0-56949093733
"Wang, D., Xu, J., Pan, Q.","Fabrication and gas-sensing properties of hollow SnO2 microspheres",2008,"Chemistry Letters","37","10",,"1086","1087",,9,10.1246/cl.2008.1086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049137128&doi=10.1246%2fcl.2008.1086&partnerID=40&md5=dbf0351c668c592a79659149eaa3fb2b",Article,Scopus,2-s2.0-67049137128
"Xiang, Q., Xu, J., Shi, L., Xu, P., Meng, G., Pan, Q.","Influence of hydrothermal conditions on the luminescence and photocatalytic properties of zinc tungstate nanorods",2008,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","36","9",,"1304","1309",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749106443&partnerID=40&md5=d0d8c3be2a3c8edff3601add0e74966d",Article,Scopus,2-s2.0-53749106443
"Huang, J.-J., Dong, X.-W., Pan, Q.-Y., Cheng, Z.-X.","Photochromic behavior and mechanism of thin films containing tungstosilicate acid",2008,"Journal of Shanghai University","12","4",,"368","371",,,10.1007/s11741-008-0416-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049139872&doi=10.1007%2fs11741-008-0416-1&partnerID=40&md5=dbc6028be060907aad7941731c47d52d",Article,Scopus,2-s2.0-55049139872
"An, B.-L., Zhang, N., Cheah, K.-W., Pan, Q.-Y.","High yield luminescence of a novel europium complex by excimer excitation and f-f absorption of Eu3+",2008,"Journal of Alloys and Compounds","458","1-2",,"457","461",,4,10.1016/j.jallcom.2007.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949157220&doi=10.1016%2fj.jallcom.2007.04.003&partnerID=40&md5=3d374a7ac17afc1211930dc1db49bd23",Article,Scopus,2-s2.0-42949157220
"Xiang, Y.-X., Dong, X.-W., Pan, Q.-Y., Cheng, Z.-X., Xu, J.-Q.","Preparation of MoO3/aniline layered composite material",2008,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","29","6",,"1095","1098",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049092115&partnerID=40&md5=8c123c78dbad03441ef730e4424bd7ff",Article,Scopus,2-s2.0-50049092115
"Qin, L., Xu, J., Dong, X., Pan, Q., Cheng, Z., Xiang, Q., Li, F.","The template-free synthesis of square-shaped SnO2 nanowires: The temperature effect and acetone gas sensors",2008,"Nanotechnology","19","18", 185705,"","",,164,10.1088/0957-4484/19/18/185705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549164701&doi=10.1088%2f0957-4484%2f19%2f18%2f185705&partnerID=40&md5=fbb435941fe7b04473745b179b2fe65f",Article,Scopus,2-s2.0-42549164701
"Xu, J., Zhang, Y., Chen, Y., Xiang, Q., Pan, Q., Shi, L.","Uniform ZnO nanorods can be used to improve the response of ZnO gas sensor",2008,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","150","1",,"55","60",,47,10.1016/j.mseb.2008.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249108441&doi=10.1016%2fj.mseb.2008.01.010&partnerID=40&md5=1b93005ae99c70e4b1b22bd4a3be84f8",Article,Scopus,2-s2.0-42249108441
"Xu, P., Cheng, Z., Pan, Q., Xu, J., Xiang, Q., Yu, W., Chu, Y.","High aspect ratio In2O3 nanowires: Synthesis, mechanism and NO2 gas-sensing properties",2008,"Sensors and Actuators, B: Chemical","130","2",,"802","808",,112,10.1016/j.snb.2007.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949157584&doi=10.1016%2fj.snb.2007.10.044&partnerID=40&md5=333add206404019def3499a2c1283b14",Article,Scopus,2-s2.0-40949157584
"Cheng, Z.-X., Xu, P.-C., Pan, Q.-Y., Xu, J.-Q., Xiang, Q., Dong, X.-W.","Synthesis and NO2 gas-sensing properties of In2O 3 nanowires via a hydrothermal-annealing route",2008,"Chinese Journal of Sensors and Actuators","21","1",,"32","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549136090&partnerID=40&md5=01b3552563f462157de0843027eeeb05",Article,Scopus,2-s2.0-42549136090
"An, B.-L., Hua, C.-W., Ma, H.-L., Pan, Q.-Y., Li, M.-X.","High-yield luminescence of a novel homonuclear europium complex by excimer excitation absorption",2007,"Journal of Luminescence","127","2",,"297","301",,3,10.1016/j.jlumin.2007.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547804734&doi=10.1016%2fj.jlumin.2007.01.008&partnerID=40&md5=22e48a316dcbd2c10e82448b107ff892",Article,Scopus,2-s2.0-34547804734
"Xu, J., Zhang, H., Pan, Q., Xiang, Q., Li, C.","Influence of hydrothermal synthesis process on morphology and electrochemical properties of Zn<inf>2</inf>SnO<inf>4</inf> nanocrystals synthesized by hydrothermal method",2007,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","35","8",,"978","981",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548304831&partnerID=40&md5=844a64ffcc01d51714aa0cf7440bc9a5",Article,Scopus,2-s2.0-34548304831
"Xu, J.-Q., Qin, L.-P., Dong, X.-W., Xiang, Q., Pan, Q.-Y.","Hydrothermae synchesis of SnO<inf>2</inf> microspheres and their application in C<inf>2</inf>H<inf>5</inf>OH sensor",2007,"Chinese Journal of Sensors and Actuators","20","7",,"1461","1463",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548523900&partnerID=40&md5=8aed0939fefd50fde66dc51556c35783",Article,Scopus,2-s2.0-34548523900
"Xu, J.Q., Chen, Y.P., Pan, Q.Y., Xiang, Q., Cheng, Z.X., Dong, X.W.","A new route for preparing corundum-type In<inf>2</inf>O<inf>3</inf> nanorods used as gas-sensing materials",2007,"Nanotechnology","18","11", 115615,"","",,75,10.1088/0957-4484/18/11/115615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947547503&doi=10.1088%2f0957-4484%2f18%2f11%2f115615&partnerID=40&md5=f7cca3d6dc7faad9a7c141df31749ed5",Article,Scopus,2-s2.0-33947547503
"Jing, Y., Pan, Q., Cheng, Z., Dong, X., Xiang, Y.","Direct thermal intercalation of amine into layered MoO3",2007,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","138","1",,"55","59",,16,10.1016/j.mseb.2007.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847195070&doi=10.1016%2fj.mseb.2007.01.015&partnerID=40&md5=91cdc91b652b4d094c94d9ed14769098",Article,Scopus,2-s2.0-33847195070
"Wang, B., Dong, X., Pan, Q., Cheng, Z., Yang, Y.","Intercalation behavior of n-alkylamines into an A-site defective layered perovskite H2W2O7",2007,"Journal of Solid State Chemistry","180","3",,"1125","1129",,9,10.1016/j.jssc.2007.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947110312&doi=10.1016%2fj.jssc.2007.01.009&partnerID=40&md5=81fda74a9ef89ea84eb8373eca5224bd",Article,Scopus,2-s2.0-33947110312
"Dong, X.-W., Pan, Q.-Y., Huang, Y., Huang, J.-J., Wang, S.-Y.","Novel organic-inorganic photochromic film based on mono-vacant keggin-type polyoxometalates",2007,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","22","2",,"369","372",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248228059&partnerID=40&md5=ab18b42f4f9fec13ffb7ffab7954911f",Article,Scopus,2-s2.0-34248228059
"Wang, B.-S., Dong, X.-W., Pan, Q.-Y., Cheng, Z.-X.","Synthesis and electronic characterization of organic-tungsten oxide hybrid systems",2007,"Chinese Journal of Inorganic Chemistry","23","2",,"200","204",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847099143&partnerID=40&md5=e6ef8b6e4278a828633bb00e46d5c527",Article,Scopus,2-s2.0-33847099143
"Xiang, Q., Pan, Q.-Y., Xu, J.-Q., Shi, L.-Y., Xu, P.-C., Liu, R.-L.","Solvothermal synthesis of ZnO nanowires",2007,"Chinese Journal of Inorganic Chemistry","23","2",,"369","372",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847131422&partnerID=40&md5=5c6d61712002c492a564887d94e14f2b",Article,Scopus,2-s2.0-33847131422
"Pan, Q., Huang, Y., Li, Y., Cheng, Z., Dong, X.","Study on stability and rheology of PEG6000/nano-Ni(OH)<inf>2</inf> sol",2006,"International Journal of Nanoscience","5","6", 00540,"943","949",,,10.1142/S0219581X06005406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847761120&doi=10.1142%2fS0219581X06005406&partnerID=40&md5=bd0436d8e17161e853dcce3d67bfa68d",Article,Scopus,2-s2.0-33847761120
"Zhang, D.-q., An, Z.-x., Pan, Q.-y., Gao, L.-x., Zhou, G.-d.","Volatile corrosion inhibitor film formation on carbon steel surface and its inhibition effect on the atmospheric corrosion of carbon steel",2006,"Applied Surface Science","253","3",,"1343","1348",,18,10.1016/j.apsusc.2006.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750712371&doi=10.1016%2fj.apsusc.2006.02.005&partnerID=40&md5=bafe1a9f5da7a88eed51b49bcd88dd46",Article,Scopus,2-s2.0-33750712371
"Cheng, Z.-X., Dong, X.-B., Pan, Q.-Y., Zhang, J.-c., Dong, X.-W.","Preparation and characterization of In<inf>2</inf>O<inf>3</inf> nanorods",2006,"Materials Letters","60","25-26",,"3137","3140",,34,10.1016/j.matlet.2006.02.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750217466&doi=10.1016%2fj.matlet.2006.02.065&partnerID=40&md5=6882c5d7e5cfb85077938461be702aee",Article,Scopus,2-s2.0-33750217466
"Dong, X., Cheng, Z., Pan, Q., Guo, D., Zhou, Y.","Gas sensitivity property of In2O3 nanorods",2006,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","34","10",,"1191","1194",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845775364&partnerID=40&md5=f604a22da9751aff7aa8597e27dc5259",Article,Scopus,2-s2.0-33845775364
"An, B.-L., Zhang, N., Pan, Q.-Y.","Study on the bright red luminescent material of a novel europium complex copolymerized with methyl methacrylate",2006,"Gongneng Cailiao/Journal of Functional Materials","37","SUPPL.",,"16","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751082138&partnerID=40&md5=b532772cfa0f523899c8836a143956f8",Article,Scopus,2-s2.0-33751082138
"Liu, R.-L., Xiang, Q., Pan, Q.-Y., Cheng, Z.-X., Shi, L.-Y.","Hydrothermal synthesis and gas sensitivity of one-dimensional ZnO",2006,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","21","4",,"793","796",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749837300&partnerID=40&md5=387bbf852a4e6d93dfb17db7bc3720c7",Article,Scopus,2-s2.0-33749837300
"Huang, Y., Pan, Q.Y., Dong, X.W., Cheng, Z.X.","Synthesis and photochromism of a novel organic-inorganic hybrid film embedded with polyoxomatalates",2006,"Materials Chemistry and Physics","97","2-3",,"431","436",,24,10.1016/j.matchemphys.2005.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645887241&doi=10.1016%2fj.matchemphys.2005.08.039&partnerID=40&md5=c592ce79172568b77d182172cb0cc2d9",Article,Scopus,2-s2.0-33645887241
"Zhang, D.-q., An, Z.-x., Pan, Q.-y., Gao, L.-x., Zhou, G.-d.","Comparative study of bis-piperidiniummethyl-urea and mono-piperidiniummethyl-urea as volatile corrosion inhibitors for mild steel",2006,"Corrosion Science","48","6",,"1437","1448",,45,10.1016/j.corsci.2005.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646197530&doi=10.1016%2fj.corsci.2005.06.007&partnerID=40&md5=6e3534151e5dd4502c67794da92e2915",Article,Scopus,2-s2.0-33646197530
"Lin, K.-H., Zeng, Q.-B., Li, M.-X., Pan, Q.-Y., Song, M.-P., Wu, Y.-J.","Synthesis of a polymer(fiber)-supported chiral amino alcohol and its application to enantioselective addition of diethylzinc to benzaldehyde",2006,"Chinese Journal of Organic Chemistry","26","5",,"718","722",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745997368&partnerID=40&md5=23b958853fdc338d38c7d133ab6f679c",Article,Scopus,2-s2.0-33745997368
"Li, L., Pan, Q.-Y., Cheng, Z.-X., Dong, X.-W., Chen, H.-H.","NH3 sensing properties of CNT-WO3 sensors",2006,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","21","1",,"151","156",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646366699&partnerID=40&md5=d2ab9287316ae670510da17da4b95860",Article,Scopus,2-s2.0-33646366699
"Cheng, Z.-X., Dong, X.-B., Pan, Q.-Y., Dong, X.-W., Zhang, J.-C.","Preparation and characterization of In2O3 nanorods",2005,"Gongneng Cailiao/Journal of Functional Materials","36","9",,"1409","1411",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244452753&partnerID=40&md5=5cb7fdd925e7af4f531161de9b60de6d",Article,Scopus,2-s2.0-27244452753
"Zhen, Q., He, W.-M., Liu, J.-Q., Pan, Q.-Y.","Preparation process of nanocrystalline Bi2O3-Y2O3 fast ionic conductor",2005,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","20","2",,"393","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944378486&partnerID=40&md5=10e7ab9c7fb857a2aec2b368b7db4621",Article,Scopus,2-s2.0-17944378486
"Huang, Y., Pan, Q.-Y., Cheng, Z.-X., Zhang, W., Xia, W.","Synthesis and photochroism of a novel organic-inorganic nanocomposite film entrapping tungstosilicate acid",2005,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","26","2",,"204","208",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344376231&partnerID=40&md5=e41ccf7097e40e1d3dc9349dc27e2c9c",Article,Scopus,2-s2.0-18344376231
"He, W.-M., Zhen, Q., Pan, Q.-Y., Liu, J.-Q.","Study on preparating process of nanometer Bi2O3-Y2O3 fast ionic conductor",2004,"Gongneng Cailiao/Journal of Functional Materials","35","6",,"727","729",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444259553&partnerID=40&md5=815e7a5866ceec8df9fd434e6c0e117b",Article,Scopus,2-s2.0-13444259553
"Liu, J.-Q., Zhen, Q., He, W.-M., Pan, Q.-Y.","Preparation and characterization of nano-hafnia powders",2004,"Gongneng Cailiao/Journal of Functional Materials","35","6",,"730","733",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444302472&partnerID=40&md5=b60baf7137d11aa9de99f8d27bdf9dfb",Article,Scopus,2-s2.0-13444302472
"Li, Y., Pan, Q.-Y., Zhang, J.-P., Cheng, Z.-X., Chen, H.-H.","Preparation process of nanosized organic/inorganic thin films by sol-gel spin-coating method",2004,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","19","5",,"1065","1072",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444383667&partnerID=40&md5=ec396a31b989fc795f09ee1319b6d5ee",Article,Scopus,2-s2.0-18444383667
"Li, H., An, B., Pan, Q., Wang, Y., Cheng, Z., Dong, X.","Bright red luminescence from novel europium complex sensitized by dibenzamide",2004,"Journal of Rare Earths","22","SUPPL. 4",,"76","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249114420&partnerID=40&md5=359b364bfb5eba8a0c848e580fe0d4c5",Article,Scopus,2-s2.0-70249114420
"Pan, Q.-Y., Cheng, Z.-X., Wang, T.-F., Zhang, J.-P.","The nano-sized In 2O 3 powder synthesis by sol-gel method",2002,"Journal of Shanghai University","6","4",,"353","357",,1,10.1007/s11741-002-0065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867939606&doi=10.1007%2fs11741-002-0065-5&partnerID=40&md5=ccb31c7d5fc88c5d3fe35c39e6408349",Article,Scopus,2-s2.0-84867939606
"Wang, T.-F., Pan, Q.-Y., Jin, Y.-L., Zhang, J.-P., Cheng, Z.-X.","Preparation of In2O3 thin film by dip-coating method",2002,"Journal of Functional Materials and Devices","8","3",,"243","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036759277&partnerID=40&md5=4eb37fcf2479a1199debf2ff39e00d3f",Article,Scopus,2-s2.0-0036759277
"Wang, T.-F., Pan, Q.-Y., Zhang, J.-P.","In 2O 3 ultrafine powder synthesis by sol-gel method",2001,"Journal of Shanghai University","5","4",,"331","333",,5,10.1007/s11741-001-0050-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867935310&doi=10.1007%2fs11741-001-0050-4&partnerID=40&md5=ad14a6dc35445c91d69871558d8e8207",Article,Scopus,2-s2.0-84867935310
"Pan, Q.-Y., Lu, Q., Cheng, Z.-X., Zhang, J.-P., Dong, X.-W.","Study on the stabilizing conditions of W/O microemulsion",2001,"Journal of Shanghai University","5","4",,"338","340",,,10.1007/s11741-001-0052-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867998899&doi=10.1007%2fs11741-001-0052-2&partnerID=40&md5=89dbdc6b574f8f4173755a2481dbfa66",Article,Scopus,2-s2.0-84867998899
"Zhang, J.-P., Shi, L.-Y., Hu, Y.-Y., Pan, Q.-Y.","Morphology and photocatalytic activity of nanosized titania particles",2001,"Journal of Shanghai University","5","3",,"247","252",,1,10.1007/s11741-996-0034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867978923&doi=10.1007%2fs11741-996-0034-5&partnerID=40&md5=df5b5a25295357b5cd857c097b671504",Article,Scopus,2-s2.0-84867978923
"Xu, J., Shun, Y., Pan, Q., Qin, J.","Sensing characteristics of double layer film of ZnO",2000,"Sensors and Actuators, B: Chemical","66","1",,"161","163",,50,10.1016/S0925-4005(00)00327-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033722418&doi=10.1016%2fS0925-4005%2800%2900327-0&partnerID=40&md5=dc0ae3fb575f44d32143a4368f20d400",Article,Scopus,2-s2.0-0033722418
"Pan, Q., Xu, J., Dong, X., Zhang, J.","Gas-sensitive properties of nanometer-sized SnO<inf>2</inf>",2000,"Sensors and Actuators, B: Chemical","66","1",,"237","239",,47,10.1016/S0925-4005(00)00379-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033721783&doi=10.1016%2fS0925-4005%2800%2900379-8&partnerID=40&md5=71b6f86887307f1e1c2d3748b4d32cf6",Article,Scopus,2-s2.0-0033721783
"Xu, J., Pan, Q., Shun, Y., Tian, Z.","Grain size control and gas sensing properties of ZnO gas sensor",2000,"Sensors and Actuators, B: Chemical","66","1",,"277","279",,507,10.1016/S0925-4005(00)00381-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033704990&doi=10.1016%2fS0925-4005%2800%2900381-6&partnerID=40&md5=ffebc34f76288e4dcf9d93b55a272081",Article,Scopus,2-s2.0-0033704990
"Pan, Q.-Y., Xu, J.-Q., Liu, H.-M., An, C.-X., Jia, N.","Preparation, microstructure and gas sensing properties of nanosized SnO2 materials made by microemulsions",1999,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","14","1",,"88","89",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745840866&partnerID=40&md5=9e304635c7667ba8b1b8c084527c84ac",Article,Scopus,2-s2.0-33745840866
"Xu, J., Pan, Q., Shun, Y., Li, Z.","Emulsion synthesis, microstructure and gas sensing properties of nanometer ZnO ceramics",1998,"Chinese Journal of Inorganic Chemistry","14","3",,"355","359",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142573000&partnerID=40&md5=eeb1a76dcae2ff923ba73ed77ace623f",Article,Scopus,2-s2.0-3142573000
"Pan, Q., Dong, X., Zhang, J., He, L.","Nanometer-sized SnO2 particles prepared by a sol-gel method",1997,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","12","4",,"498","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745519660&partnerID=40&md5=9020b6b3e2be8b0145f42b9b321cb15a",Article,Scopus,2-s2.0-33745519660
