Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Po-Chedley, S., Cohen, B.D., Hagerman, M.E.","Fast, ultrasensitive virus detection using a young interferometer sensor",2007,"Chemtracts","19","9",,"350","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547907791&partnerID=40&md5=1419af8315a558c0dace663d589527dd",Note,Scopus,2-s2.0-34547907791
"Tse, M.L., Hagerman, M.E.","Novel bioinorganic nanostructures based on mesolamellar intercalation or single-molecule wrapping of DNA using organoclay building blocks",2007,"Chemtracts","20","7",,"277","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549119686&partnerID=40&md5=b3c18355a6d9bdc688903fabdf173ba4",Note,Scopus,2-s2.0-47549119686
"Nagle, E.V., Hagerman, M.E., Cohen, B.D.","Exciton multiplication and relaxation dynamics in quantum dots: Applications to ultrahigh-efficiency solar photon conversion",2007,"Chemtracts","20","2",,"58","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549094053&partnerID=40&md5=a6862352ecd8cd994f177496d56bbc25",Note,Scopus,2-s2.0-38549094053
"Kosky, P.G., Hagerman, M.E., Maleki, S.","Frontiers of nanotechnology and nanomaterials",2004,"ASEE Annual Conference Proceedings",,,,"5991","6000",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444242708&partnerID=40&md5=d5a9538564949f4be459371863565ac6",Conference Paper,Scopus,2-s2.0-5444242708
"Saratovsky, I., Hagerman, M.E.","Magnesium Manganese Oxide Nanoribbons: Synthesis, Characterization, and Catalytic Application",2004,"Chemtracts","17","1",,"24","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542286126&partnerID=40&md5=9c251c8176c7acb13f020b9e72ffd191",Review,Scopus,2-s2.0-1542286126
"Iannacone, J.M., Hagerman, M.E.","Layered Nanocomposites of Aggregated Dyes and Inorganic Scaffolding",2003,"Chemtracts","16","12",,"749","758",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346154801&partnerID=40&md5=25df02c944d9209ac24ba5b1848097d1",Review,Scopus,2-s2.0-0346154801
"Frey, S.T., Hutchins, B.M., Anderson, B.J., Schreiber, T.K., Hagerman, M.E.","Catalytic hydrolysis of 4-nitrophenyl phosphate by lanthanum(III)-hectorite",2003,"Langmuir","19","6",,"2188","2192",,11,10.1021/la020693s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453651&doi=10.1021%2fla020693s&partnerID=40&md5=8ae16f1fd4313d4c9d4af08de250d5c9",Article,Scopus,2-s2.0-0037453651
"Hagerman, M.E., Salamone, S.J., Herbst, R.W., Payeur, A.L.","Tris(2,2′-bipyridine)ruthenium(II) cations as photoprobes of clay tactoid architecture within hectorite and laponite films",2003,"Chemistry of Materials","15","2",,"443","450",,50,10.1021/cm0209160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037241461&doi=10.1021%2fcm0209160&partnerID=40&md5=7a4a79444901556c6f6dc7a1dfc491a8",Article,Scopus,2-s2.0-0037241461
"Hoffman, J.A., Hagerman, M.E.","Synthesis of hydrophobic molecular sieves by hydrothermal treatment with acetic acid",2002,"Chemtracts","15","8",,"455","459",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036660736&partnerID=40&md5=c9b70531db439c01935d994b17802941",Article,Scopus,2-s2.0-0036660736
"Eastman, M.P., Bain, E., Porter, T.L., Manygoats, K., Whitehorse, R., Parnell, R.A., Hagerman, M.E.","The formation of poly(methyl-methacrylate) on transition metal-exchanged hectorite",1999,"Applied Clay Science","15","1-2",,"173","185",,7,10.1016/S0169-1317(99)00011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032718430&doi=10.1016%2fS0169-1317%2899%2900011-3&partnerID=40&md5=14c3a051e572c7769ebb8e7bd8bf87da",Article,Scopus,2-s2.0-0032718430
"Porter, T.L., Eastman, M.P., Hagerman, M.E., Price, L.B., Shand, R.F.","Synthesis of Prebiotic Peptides and Oligonucleotides on Clay Mineral Surfaces: A Scanning Force Microscopy Study",1998,"Scanning","20","3",,"134","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542422570&partnerID=40&md5=7dbc2cccaaa399e3549b8ce908eec3a1",Conference Paper,Scopus,2-s2.0-1542422570
"Porter, T.L., Eastman, M.P., Hagerman, M.E., Price, L.B., Shand, R.F.","Site-specific prebiotic oligomerization reactions of glycine on the surface of hectorite",1998,"Journal of Molecular Evolution","47","4",,"373","377",,19,10.1007/PL00006394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031716648&doi=10.1007%2fPL00006394&partnerID=40&md5=5f1eba68fbf90ef310afb9de43578ddc",Article,Scopus,2-s2.0-0031716648
"Porter, T.L., Manygoats, K., Bradley, M., Eastman, M.P., Reynolds, B.P., Votava, A.E., Hagerman, M.E.","Surface and intergallery catalytic properties of Cu(II)-exchanged hectorite: A scanning force microscope study",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","3",,"926","931",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001289952&partnerID=40&md5=ec7fd8a35500ee7badf29d3866b390a5",Article,Scopus,2-s2.0-0001289952
"Porter, T.L., Hagerman, M.E., Reynolds, B.P., Eastman, M.P., Parnell, R.A.","Inorganic/organic host-guest materials: Surface and interclay reactions of styrene with copper (II)-exchanged hectorite",1998,"Journal of Polymer Science, Part B: Polymer Physics","36","4",,"673","679",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024085&partnerID=40&md5=3163ea22dab0947abf19cd469d964816",Article,Scopus,2-s2.0-0032024085
"Porter, T.L., Eastman, M.P., Zhang, D.Y., Hagerman, M.E.","Surface polymerization of organic monomers on Cu(II)-exchanged hectorite",1997,"Journal of Physical Chemistry B","101","51",,"11106","11111",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031341242&partnerID=40&md5=f91a2a6570f47b87922299d8af73ad4d",Article,Scopus,2-s2.0-0031341242
"Neville, T.G., Hagerman, M.E., Zoellner, R.W.","Comparison of the 129Xe NMR chemical shift with simulation in zeolite Y",1997,"Chemtracts","10","5",,"366","371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944445665&partnerID=40&md5=0c9f79fcb468a3ddf9ef16feac39d295",Article,Scopus,2-s2.0-28944445665
"Eastman, M.P., Hagerman, M.E., Porter, T.L., Parnell, R.A., Attuso, J.L., Bradley, M., Thompson, D.","Electrical and surface properties of clay-conducting polymer composites",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3227",,,"58","77",,2,10.1117/12.280781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744830175&doi=10.1117%2f12.280781&partnerID=40&md5=bdc97e3ea87ae72fc67f2786e1ad22d6",Conference Paper,Scopus,2-s2.0-33744830175
"Cody, J.A., Hagerman, M.E.","Transforming graduate education: A new vision of the professoriate - The preparing future faculty program",1997,"Journal of Chemical Education","74","5",,"525","528",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244378473&partnerID=40&md5=20cecbd8fbf30adf438bc7ac6683074e",Article,Scopus,2-s2.0-5244378473
"Porter, T.L., Thompson, D., Bradley, M., Eastman, M.P., Hagerman, M.E., Attuso, J.L., Votava, A.E., Bain, E.D.","Nanometer-scale structure of hectorite-aniline intercalates",1997,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","15","3",,"500","504",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007993244&partnerID=40&md5=68b728c48a0ea700c87538b09d728d38",Article,Scopus,2-s2.0-0007993244
"Eastman, M.P., Hagerman, M.E., Attuso, J.L., Bain, E.D., Porter, T.L.","Polymerization of benzene and aniline on Cu(II)-exchanged hectorite clay films: A scanning force microscope study",1996,"Clays and Clay Minerals","44","6",,"769","773",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002927663&partnerID=40&md5=914514cf557d4f438f6f000980ef505b",Article,Scopus,2-s2.0-0002927663
"Lundquist, P.M., Zhou, H., Hahn, D.N., Ketterson, J.B., Wong, G.K., Hagerman, M.E., Poeppelmeier, K.R., Ong, H.C., Xiong, F., Chang, R.P.H.","Potassium titanyl phosphate thin films on fused quartz for optical waveguide applications",1995,"Applied Physics Letters",,,,"2469","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002162&partnerID=40&md5=f955e0a9f6f8c5af0ce5465ddcc858e1",Article,Scopus,2-s2.0-36449002162
"Hagerman, M.E., Poeppelmeier, K.R.","Review of the Structure and Processing-Defect-Property Relationships of Potassium Titanyl Phosphate: A Strategy for Novel Thin-Film Photonic Devices",1995,"Chemistry of Materials","7","4",,"602","621",,187,10.1021/cm00052a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751155570&doi=10.1021%2fcm00052a004&partnerID=40&md5=6c08cc857a115bf67c97be090021f9f7",Article,Scopus,2-s2.0-33751155570
"Xiong, F., Chang, R.P.H., Hagerman, M.E., Kozhevnikov, V.L., Poeppelmeier, K.R., Zhou, H., Wong, G.K., Ketterson, J.B., White, C.W.","Pulsed excimer laser deposition of potassium titanyl phosphate films",1994,"Applied Physics Letters","64","2",,"161","163",,14,10.1063/1.111551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027927428&doi=10.1063%2f1.111551&partnerID=40&md5=01e750782ce3845d061b01ad72715459",Article,Scopus,2-s2.0-0027927428
"Xiong, F., Hagerman, M., Zhou, H., Kozhevnikov, V., Wong, G.K., Poeppelmeier, K., Ketterson, J.B., Chang, R.P.H.","Deposition of nonlinear optical films of potassium titanyl phosphate (KTiOPO<inf>4</inf>) by pulsed excimer laser ablation) by Pulsed Excimer Laser Ablation",1994,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","12","4",,"1446","1450",,4,10.1116/1.579335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344496854&doi=10.1116%2f1.579335&partnerID=40&md5=94c2703e34744c0e6bbaf5fd90f65f08",Conference Paper,Scopus,2-s2.0-21344496854
"Xiong, Fulin, Hagerman, M.E., Zhou, H., Lundquist, P.M., Wong, G.K., Poeppelmeier, K.P., Ketterson, J.B., Chang, R.P.H., White, C.W.","Fabrication of potassium titanyl phosphate films by pulsed excimer laser ablation for nonlinear optical application",1994,"Materials Research Society Symposium Proceedings","329",,,"141","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027962187&partnerID=40&md5=cf8359c0d766de1a913e9d2a07d8302e",Conference Paper,Scopus,2-s2.0-0027962187
"Hagerman, M.E., Kozhevnikov, V.L., Poeppelmeier, K.R.","High-Temperature Decomposition of KTiOPO<inf>4</inf>",1993,"Chemistry of Materials","5","9",,"1211","1215",,19,10.1021/cm00033a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000040893&doi=10.1021%2fcm00033a005&partnerID=40&md5=667324676a11fe9538574ae855f6a19a",Article,Scopus,2-s2.0-0000040893
