Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baeza, G.P., Dessi, C., Costanzo, S., Zhao, D., Gong, S., Alegria, A., Colby, R.H., Rubinstein, M., Vlassopoulos, D., Kumar, S.K.","Network dynamics in nanofilled polymers",2016,"Nature Communications","7",, 11368,"","",,19,10.1038/ncomms11368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964663138&doi=10.1038%2fncomms11368&partnerID=40&md5=d846e1cbef8fa88394b379675addd8e3",Article,Scopus,2-s2.0-84964663138
"Bartels, J., Wang, J.-H.H., Chen, Q., Runt, J., Colby, R.H.","Segmental Dynamics of Ethylene Oxide-Containing Polymers with Diverse Backbone Chemistries",2016,"Macromolecules","49","5",,"1903","1910",,2,10.1021/acs.macromol.5b02423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960409310&doi=10.1021%2facs.macromol.5b02423&partnerID=40&md5=b44959f54e61eb6242c0dbb40a0e3de1",Article,Scopus,2-s2.0-84960409310
"Hyeok Choi, U., Liang, S., Chen, Q., Runt, J., Colby, R.H.","Segmental dynamics and dielectric constant of polysiloxane polar copolymers as plasticizers for polymer electrolytes",2016,"ACS Applied Materials and Interfaces","8","5",,"3215","3225",,8,10.1021/acsami.5b10797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958158870&doi=10.1021%2facsami.5b10797&partnerID=40&md5=637acf2dcd4d11748582c5e4d2affa35",Article,Scopus,2-s2.0-84958158870
"Shabbir, A., Huang, Q., Chen, Q., Colby, R.H., Alvarez, N.J., Hassager, O.","Brittle fracture in associative polymers: The case of ionomer melts",2016,"Soft Matter","12","36",,"7606","7612",,3,10.1039/c6sm01441k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987941897&doi=10.1039%2fc6sm01441k&partnerID=40&md5=693108989ef8b869b99236549519fe3b",Article,Scopus,2-s2.0-84987941897
"Chen, Q., Bao, N., Wang, J.-H.H., Tunic, T., Liang, S., Colby, R.H.","Linear Viscoelasticity and Dielectric Spectroscopy of Ionomer/Plasticizer Mixtures: A Transition from Ionomer to Polyelectrolyte",2015,"Macromolecules","48","22",,"8240","8252",,6,10.1021/acs.macromol.5b01958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947914058&doi=10.1021%2facs.macromol.5b01958&partnerID=40&md5=67067ebe11aaa67fa58f1d604ee4aeea",Article,Scopus,2-s2.0-84947914058
"Hamad, F.G., Colby, R.H., Milner, S.T.","Lifetime of Flow-Induced Precursors in Isotactic Polypropylene",2015,"Macromolecules","48","19",,"7286","7299",,9,10.1021/acs.macromol.5b01408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128521&doi=10.1021%2facs.macromol.5b01408&partnerID=40&md5=360011764253d85b9a90106c21346343",Article,Scopus,2-s2.0-84944128521
"Wang, J.-H.H., Yang, C.H.-C., Masser, H., Shiau, H.-S., O'Reilly, M.V., Winey, K.I., Runt, J., Painter, P.C., Colby, R.H.","Ion States and Transport in Styrenesulfonate Methacrylic PEO<inf>9</inf> Random Copolymer Ionomers",2015,"Macromolecules","48","19",,"7273","7285",,6,10.1021/acs.macromol.5b01524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944046461&doi=10.1021%2facs.macromol.5b01524&partnerID=40&md5=2f71b27caf27d6e8e2e3b302a5f769d0",Article,Scopus,2-s2.0-84944046461
"Lin, J.-H., Colby, R.H.","Evolution of morphology, segmental dynamics, and conductivity in ionic liquid swollen short side chain perfluorosulfonate ionomer membranes",2015,"Journal of Polymer Science, Part B: Polymer Physics","53","18",,"1273","1280",,2,10.1002/polb.23770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938744917&doi=10.1002%2fpolb.23770&partnerID=40&md5=0f73d03f6c678e460c4e6ed5d7b53a40",Article,Scopus,2-s2.0-84938744917
"Choi, U.H., Mittal, A., Price, T.L., Lee, M., Gibson, H.W., Runt, J., Colby, R.H.","Molecular Volume Effects on the Dynamics of Polymerized Ionic Liquids and their Monomers",2015,"Electrochimica Acta","175",,,"55","61",,10,10.1016/j.electacta.2014.12.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940713011&doi=10.1016%2fj.electacta.2014.12.140&partnerID=40&md5=07c2a7ca4a7c7a9b191d2a3e9cd2dac2",Article,Scopus,2-s2.0-84940713011
"Hamad, F.G., Colby, R.H., Milner, S.T.","Onset of Flow-Induced Crystallization Kinetics of Highly Isotactic Polypropylene",2015,"Macromolecules","48","11",,"3725","3738",,8,10.1021/acs.macromol.5b00386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931291815&doi=10.1021%2facs.macromol.5b00386&partnerID=40&md5=8f9a0ba12a3145ac8b564301c757e3ff",Article,Scopus,2-s2.0-84931291815
"Jangu, C., Wang, J.-H.H., Wang, D., Fahs, G., Heflin, J.R., Moore, R.B., Colby, R.H., Long, T.E.","Imidazole-containing triblock copolymers with a synergy of ether and imidazolium sites",2015,"Journal of Materials Chemistry C","3","16",,"3891","3901",,6,10.1039/c5tc00169b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927713488&doi=10.1039%2fc5tc00169b&partnerID=40&md5=e84b3bcca03dafe6068c4aa0f76817f8",Article,Scopus,2-s2.0-84927713488
"Chen, Q., Gong, S., Moll, J., Zhao, D., Kumar, S.K., Colby, R.H.","Mechanical reinforcement of polymer nanocomposites from percolation of a nanoparticle network",2015,"ACS Macro Letters","4","4",,"398","402",,30,10.1021/acsmacrolett.5b00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928562128&doi=10.1021%2facsmacrolett.5b00002&partnerID=40&md5=dcd01a48a4cda66d1468ade3ba077b46",Article,Scopus,2-s2.0-84928562128
"Lopez, C.G., Rogers, S.E., Colby, R.H., Graham, P., Cabral, J.T.","Structure of sodium carboxymethyl cellulose aqueous solutions: A SANS and rheology study",2015,"Journal of Polymer Science, Part B: Polymer Physics","53","7",,"492","501",,7,10.1002/polb.23657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923772107&doi=10.1002%2fpolb.23657&partnerID=40&md5=a690b376a04b6d3d20f636bb1f661583",Article,Scopus,2-s2.0-84923772107
"Chen, Q., Huang, C., Weiss, R.A., Colby, R.H.","Viscoelasticity of reversible gelation for ionomers",2015,"Macromolecules","48","4",,"1221","1230",,20,10.1021/ma502280g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923336100&doi=10.1021%2fma502280g&partnerID=40&md5=940be48eb7bf04670ee1ec8fd24a2390",Article,Scopus,2-s2.0-84923336100
"O'Reilly, M.V., Masser, H., King, D.R., Painter, P.C., Colby, R.H., Winey, K.I., Runt, J.","Ionic aggregate dissolution and conduction in a plasticized single-ion polymer conductor",2015,"Polymer (United Kingdom)","59",,,"133","143",,9,10.1016/j.polymer.2014.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921373518&doi=10.1016%2fj.polymer.2014.12.002&partnerID=40&md5=0dbe9cffd0394e5b8c07f54e5571c101",Article,Scopus,2-s2.0-84921373518
"Lee, M., Choi, U.H., Colby, R.H., Gibson, H.W.","Ion conduction in a semicrystalline polyviologen and its polyether mixtures",2015,"Macromolecular Chemistry and Physics","216","3",,"344","349",,4,10.1002/macp.201400426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922883041&doi=10.1002%2fmacp.201400426&partnerID=40&md5=0dec75ef29902ee445f1a754c5467e80",Article,Scopus,2-s2.0-84922883041
"Bartels, J., Hess, A., Shiau, H.-S., Allcock, H.R., Colby, R.H., Runt, J.","Synthesis, morphology, and ion conduction of polyphosphazene ammonium iodide ionomers",2015,"Macromolecules","48","1",,"111","118",,12,10.1021/ma501634b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921060537&doi=10.1021%2fma501634b&partnerID=40&md5=cdfb860b0da147ec62827623b0e55b9a",Article,Scopus,2-s2.0-84921060537
"Liang, S., Chen, Q., Choi, U.H., Bartels, J., Bao, N., Runt, J., Colby, R.H.","Plasticizing Li single-ion conductors with low-volatility siloxane copolymers and oligomers containing ethylene oxide and cyclic carbonates",2015,"Journal of Materials Chemistry A","3","42",,"21269","21276",,7,10.1039/c5ta06042g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945308315&doi=10.1039%2fc5ta06042g&partnerID=40&md5=b47c0753e8099b7dcb2a3efe64fcdb9f",Article,Scopus,2-s2.0-84945308315
"Gong, S., Chen, Q., Moll, J.F., Kumar, S.K., Colby, R.H.","Segmental dynamics of polymer melts with spherical nanoparticles",2014,"ACS Macro Letters","3","8",,"773","777",,29,10.1021/mz500252f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906307068&doi=10.1021%2fmz500252f&partnerID=40&md5=be1d19e0638a346b1b314f4f242ddca1",Article,Scopus,2-s2.0-84906307068
"Castellanos, M.M., Pathak, J.A., Leach, W., Bishop, S.M., Colby, R.H.","Explaining the non-Newtonian character of aggregating monoclonal antibody solutions using small-angle neutron scattering",2014,"Biophysical Journal","107","2",,"469","476",,9,10.1016/j.bpj.2014.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904546347&doi=10.1016%2fj.bpj.2014.05.015&partnerID=40&md5=cf2dabb752ab974faafa4be21b301cd9",Article,Scopus,2-s2.0-84904546347
"Liang, S., Oreilly, M.V., Choi, U.H., Shiau, H.-S., Bartels, J., Chen, Q., Runt, J., Winey, K.I., Colby, R.H.","High ion content siloxane phosphonium ionomers with very low T <inf>g</inf>",2014,"Macromolecules","47","13",,"4428","4437",,14,10.1021/ma5001546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903976055&doi=10.1021%2fma5001546&partnerID=40&md5=018c9752867656d97e5a463f41e8afeb",Article,Scopus,2-s2.0-84903976055
"Chen, Q., Masser, H., Shiau, H.-S., Liang, S., Runt, J., Painter, P.C., Colby, R.H.","Linear viscoelasticity and fourier transform infrared spectroscopy of polyether-ester-sulfonate copolymer ionomers",2014,"Macromolecules","47","11",,"3635","3644",,22,10.1021/ma5008144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902169263&doi=10.1021%2fma5008144&partnerID=40&md5=b4b8e2fa755151c68545d5c17237d0bf",Article,Scopus,2-s2.0-84902169263
"Choi, U.H., Liang, S., O'Reilly, M.V., Winey, K.I., Runt, J., Colby, R.H.","Influence of solvating plasticizer on ion conduction of polysiloxane single-ion conductors",2014,"Macromolecules","47","9",,"3145","3153",,14,10.1021/ma500146v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900418021&doi=10.1021%2fma500146v&partnerID=40&md5=9611983fcf1379cfea20ef14491915bf",Article,Scopus,2-s2.0-84900418021
"Choi, U.H., Ye, Y., Salas De La Cruz, D., Liu, W., Winey, K.I., Elabd, Y.A., Runt, J., Colby, R.H.","Dielectric and viscoelastic responses of imidazolium-based ionomers with different counterions and side chain lengths",2014,"Macromolecules","47","2",,"777","790",,36,10.1021/ma402263y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893458281&doi=10.1021%2fma402263y&partnerID=40&md5=b1cc9256c79a10442a827b86b89ab8cc",Article,Scopus,2-s2.0-84893458281
"Castellanos, M.M., Pathak, J.A., Colby, R.H.","Both protein adsorption and aggregation contribute to shear yielding and viscosity increase in protein solutions",2014,"Soft Matter","10","1",,"122","131",,25,10.1039/c3sm51994e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889594280&doi=10.1039%2fc3sm51994e&partnerID=40&md5=bb44df45526e75fc3af94a38bda91495",Article,Scopus,2-s2.0-84889594280
"Chen, Q., Colby, R.H.","Linear viscoelasticity of sulfonated styrene oligomers near the Sol-Gel transition",2014,"Korea Australia Rheology Journal","26","3",,"257","261",,10,10.1007/s13367-014-0030-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906859812&doi=10.1007%2fs13367-014-0030-4&partnerID=40&md5=20bbf53bb4177c3b3e143e0f00931016",Article,Scopus,2-s2.0-84906859812
"Jangu, C., Wang, J.-H.H., Wang, D., Sharick, S., Heflin, J.R., Winey, K.I., Colby, R.H., Long, T.E.","Well-defined imidazolium ABA triblock copolymers as ionic-liquid-containing electroactive membranes",2014,"Macromolecular Chemistry and Physics","215","13",,"1319","1331",,12,10.1002/macp.201400121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903735225&doi=10.1002%2fmacp.201400121&partnerID=40&md5=1e502d4eafbff41fe9f687a7ef0cbba5",Article,Scopus,2-s2.0-84903735225
"Moll, J., Kumar, S.K., Snijkers, F., Vlassopoulos, D., Rungta, A., Benicewicz, B.C., Gomez, E., Ilavsky, J., Colby, R.H.","Dispersing grafted nanoparticle assemblies into polymer melts through flow fields",2013,"ACS Macro Letters","2","12",,"1051","1055",,16,10.1021/mz400447k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890521863&doi=10.1021%2fmz400447k&partnerID=40&md5=a2be1ded694602bdabc74befeed35342",Article,Scopus,2-s2.0-84890521863
"Chen, Q., Liang, S., Shiau, H.-S., Colby, R.H.","Linear viscoelastic and dielectric properties of phosphonium siloxane Ionomers",2013,"ACS Macro Letters","2","11",,"970","974",,18,10.1021/mz400476w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888603192&doi=10.1021%2fmz400476w&partnerID=40&md5=4ff67422b809b5b146a0768890effed5",Article,Scopus,2-s2.0-84888603192
"Shiau, H.-S., Liu, W., Colby, R.H., Janik, M.J.","Cluster-continuum quantum mechanical models to guide the choice of anions for Li+-conducting ionomers",2013,"Journal of Chemical Physics","139","20", 204905,"","",,11,10.1063/1.4832044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962338944&doi=10.1063%2f1.4832044&partnerID=40&md5=921a99ef02423354bff456d710987fdd",Article,Scopus,2-s2.0-84962338944
"Helen Wang, J.-H., Colby, R.H.","Exploring the role of ion solvation in ethylene oxide based single-ion conducting polyanions and polycations",2013,"Soft Matter","9","43",,"10275","10286",,8,10.1039/c3sm51460a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886063185&doi=10.1039%2fc3sm51460a&partnerID=40&md5=5fde50f72aaf6865f8ac2d84a9bef87e",Article,Scopus,2-s2.0-84886063185
"Chen, Q., Tudryn, G.J., Colby, R.H.","Ionomer dynamics and the sticky Rouse model",2013,"Journal of Rheology","57","5",,"1441","1462",,41,10.1122/1.4818868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883745042&doi=10.1122%2f1.4818868&partnerID=40&md5=f01f3dcf81a8231e4e507ad4a641240c",Article,Scopus,2-s2.0-84883745042
"Ramírez, L.M., Michaelis, C.A., Rosado, J.E., Pabón, E.K., Colby, R.H., Velegol, D.","Polloidal chains from self-assembly of flattened particles",2013,"Langmuir","29","33",,"10340","10345",,14,10.1021/la401232g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882712047&doi=10.1021%2fla401232g&partnerID=40&md5=cd7a84d93153d2f9dcd384e3190328ef",Article,Scopus,2-s2.0-84882712047
"Vajjala Kesava, S., Dhanker, R., Kozub, D.R., Vakhshouri, K., Choi, U.H., Colby, R.H., Wang, C., Hexemer, A., Giebink, N.C., Gomez, E.D.","Mesoscopic structural length scales in P3HT/PCBM mixtures remain invariant for various processing conditions",2013,"Chemistry of Materials","25","14",,"2812","2818",,13,10.1021/cm4011426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880623951&doi=10.1021%2fcm4011426&partnerID=40&md5=866572e3f8d58a68d01a9264ea9f6fb4",Article,Scopus,2-s2.0-84880623951
"Zhang, M., Colby, R.H., Milner, S.T., Chung, T.C.M., Huang, T., Degroot, W.","Synthesis and characterization of maleic anhydride grafted polypropylene with a well-defined molecular structure",2013,"Macromolecules","46","11",,"4313","4323",,21,10.1021/ma4006632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878993117&doi=10.1021%2fma4006632&partnerID=40&md5=734d57f77a76c647653c9b8716bcca6e",Article,Scopus,2-s2.0-84878993117
"Roach, D.J., Dou, S., Colby, R.H., Mueller, K.T.","Solid state nuclear magnetic resonance investigation of polymer backbone dynamics in poly(ethylene oxide) based lithium and sodium polyether-ester- sulfonate ionomers",2013,"Journal of Chemical Physics","138","19", 194907,"","",,5,10.1063/1.4804654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878346116&doi=10.1063%2f1.4804654&partnerID=40&md5=2726e18fc38ed65fbb3726c1ed9eb417",Article,Scopus,2-s2.0-84878346116
"Gao, R., Zhang, M., Wang, S.-W., Moore, R.B., Colby, R.H., Long, T.E.","Polyurethanes containing an imidazolium diol-based ionic-liquid chain extender for incorporation of ionic-liquid electrolytes",2013,"Macromolecular Chemistry and Physics","214","9",,"1027","1036",,28,10.1002/macp.201200688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877269353&doi=10.1002%2fmacp.201200688&partnerID=40&md5=10374c0bed5f50b7870f490ed7cd35c5",Article,Scopus,2-s2.0-84877269353
"Lee, A.A., Colby, R.H., Kornyshev, A.A.","Electroactuation with single charge carrier ionomers: The roles of electrostatic pressure and steric strain",2013,"Soft Matter","9","14",,"3767","3776",,10,10.1039/c2sm27162a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875025427&doi=10.1039%2fc2sm27162a&partnerID=40&md5=44bf43c4113fc07d3a6bb6543629e422",Article,Scopus,2-s2.0-84875025427
"Lee, A.A., Colby, R.H., Kornyshev, A.A.","Statics and dynamics of electroactuation with single-charge-carrier ionomers",2013,"Journal of Physics Condensed Matter","25","8", 082203,"","",,6,10.1088/0953-8984/25/8/082203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873320855&doi=10.1088%2f0953-8984%2f25%2f8%2f082203&partnerID=40&md5=4121a96f27e0679542d57a2085d15358",Article,Scopus,2-s2.0-84873320855
"Choi, U.H., Mittal, A., Price, T.L., Gibson, H.W., Runt, J., Colby, R.H.","Polymerized ionic liquids with enhanced static dielectric constants",2013,"Macromolecules","46","3",,"1175","1186",,40,10.1021/ma301833j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873650963&doi=10.1021%2fma301833j&partnerID=40&md5=83ac1662ed9f10119bb2b6c440212333",Article,Scopus,2-s2.0-84873650963
"Liang, S., Choi, U.H., Liu, W., Runt, J., Colby, R.H.","Synthesis and lithium ion conduction of polysiloxane single-ion conductors containing novel weak-binding borates",2012,"Chemistry of Materials","24","12",,"2316","2323",,50,10.1021/cm3005387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862881395&doi=10.1021%2fcm3005387&partnerID=40&md5=197e8b5a81e119f4d25735b4e524ae8f",Article,Scopus,2-s2.0-84862881395
"Choi, U.H., Lee, M., Wang, S., Liu, W., Winey, K.I., Gibson, H.W., Colby, R.H.","Ionic conduction and dielectric response of poly(imidazolium acrylate) ionomers",2012,"Macromolecules","45","9",,"3974","3985",,63,10.1021/ma202784e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860773282&doi=10.1021%2fma202784e&partnerID=40&md5=64316afa51e4150bcde60961ea1cae5b",Article,Scopus,2-s2.0-84860773282
"Tudryn, G.J., O'Reilly, M.V., Dou, S., King, D.R., Winey, K.I., Runt, J., Colby, R.H.","Molecular mobility and cation conduction in polyether-ester-sulfonate copolymer ionomers",2012,"Macromolecules","45","9",,"3962","3973",,35,10.1021/ma202273j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860778208&doi=10.1021%2fma202273j&partnerID=40&md5=0433f4b231c3223cb8052f48572e9bdd",Article,Scopus,2-s2.0-84860778208
"Ramírez, L.M., Smith, A.S., Unal, D.B., Colby, R.H., Velegol, D.","Self-assembly of doublets from flattened polymer colloids",2012,"Langmuir","28","9",,"4086","4094",,10,10.1021/la204584z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863248007&doi=10.1021%2fla204584z&partnerID=40&md5=1e5ad6acb7d3f36d0eb62f206e58ec85",Article,Scopus,2-s2.0-84863248007
"Roach, D.J., Dou, S., Colby, R.H., Mueller, K.T.","Nuclear magnetic resonance investigation of dynamics in poly(ethylene oxide)-based lithium polyether-ester-sulfonate ionomers",2012,"Journal of Chemical Physics","136","1", 014510,"","",,18,10.1063/1.3669449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855536387&doi=10.1063%2f1.3669449&partnerID=40&md5=ff31ce9313dbbbedf404987b0b1b12ae",Article,Scopus,2-s2.0-84855536387
"Liu, W., Janik, M.J., Colby, R.H.","First principles design of ionomers for facile ion transport",2012,"ACS Symposium Series","1096",,,"19","44",,7,10.1021/bk-2012-1096.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962407132&doi=10.1021%2fbk-2012-1096.ch002&partnerID=40&md5=2ef9a4497dbff8a8500ef7a10677e521",Conference Paper,Scopus,2-s2.0-84962407132
"Moll, J.F., Akcora, P., Rungta, A., Gong, S., Colby, R.H., Benicewicz, B.C., Kumar, S.K.","Mechanical reinforcement in polymer melts filled with polymer grafted nanoparticles",2011,"Macromolecules","44","18",,"7473","7477",,65,10.1021/ma201200m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053046319&doi=10.1021%2fma201200m&partnerID=40&md5=005a8d4e9d74634f8587577b625aa2c6",Article,Scopus,2-s2.0-80053046319
"Lee, M., Choi, U.H., Wi, S., Slebodnick, C., Colby, R.H., Gibson, H.W.","1,2-Bis[N-(N′-alkylimidazolium)]ethane salts: A new class of organic ionic plastic crystals",2011,"Journal of Materials Chemistry","21","33",,"12280","12287",,24,10.1039/c1jm10995b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051607772&doi=10.1039%2fc1jm10995b&partnerID=40&md5=67ad1e3130f31c5b6cc87854ed12c9ad",Article,Scopus,2-s2.0-80051607772
"Shiau, H.-S., Liu, W., Janik, M.J., Colby, R.H.","Cluster-continuum model study to guide the choice of anions for Li +-conducting ionomers",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051906287&partnerID=40&md5=f40d20771a0264a83c37a37043bf3f20",Conference Paper,Scopus,2-s2.0-80051906287
"Wang, W., Tudryn, G.J., Colby, R.H., Winey, K.I.","Thermally driven ionic aggregation in poly(ethylene oxide)-based sulfonate ionomers",2011,"Journal of the American Chemical Society","133","28",,"10826","10831",,56,10.1021/ja201405v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959997146&doi=10.1021%2fja201405v&partnerID=40&md5=45aeeab011cf5c771a2312dace2859be",Article,Scopus,2-s2.0-79959997146
"Kaur, B., D'Souza, L., Slater, L.A., Mourey, T.H., Liang, S., Colby, R.H., Ford, W.T.","Model random polyampholytes from nonpolar methacrylic esters",2011,"Macromolecules","44","10",,"3810","3816",,5,10.1021/ma200357u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959982571&doi=10.1021%2fma200357u&partnerID=40&md5=34c8a8afc8f0ec7a94fd597c4ebfb2d1",Article,Scopus,2-s2.0-79959982571
