Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ritchey, E.R., Zelinka, C., Tang, J., Liu, J., Code, K.A., Petersen-Jones, S., Fischer, A.J.","Vision-guided ocular growth in a mutant chicken model with diminished visual acuity",2012,"Experimental Eye Research","102",,,"59","69",,8,10.1016/j.exer.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865594763&doi=10.1016%2fj.exer.2012.07.001&partnerID=40&md5=ae6ef8385ef1ffcf29d91498423bb73d",Article,Scopus,2-s2.0-84865594763
"Ritchey, E.R., Zelinka, C.P., Tang, J., Liu, J., Fischer, A.J.","The combination of IGF1 and FGF2 and the induction of excessive ocular growth and extreme myopia",2012,"Experimental Eye Research","99","1",,"1","16",,19,10.1016/j.exer.2012.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861660028&doi=10.1016%2fj.exer.2012.03.019&partnerID=40&md5=a4ca6b05eac21f3aa28887945d0a62ee",Article,Scopus,2-s2.0-84861660028
"Ritchey, E.R., Code, K., Zelinka, C.P., Scott, M.A., Fischer, A.J.","The chicken cornea as a model of wound healing and neuronal reinnervation",2011,"Molecular Vision","17",,,"2440","2454",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055170853&partnerID=40&md5=bdde01eaab673f1419ad887dea92ca03",Article,Scopus,2-s2.0-83055170853
"Fischer, A.J.","Müller glia, vision-guided ocular growth, retinal stem cells, and a little serendipity: The cogan lecture",2011,"Investigative Ophthalmology and Visual Science","52","10",,"7705","7710",,4,10.1167/iovs.11-8330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856386192&doi=10.1167%2fiovs.11-8330&partnerID=40&md5=87ced3a6aac014c9256993602b8b683e",Article,Scopus,2-s2.0-84856386192
"Fischer, A.J., Bongini, R., Bastaki, N., Sherwood, P.","The maturation of photoreceptors in the avian retina is stimulated by thyroid hormone",2011,"Neuroscience","178",,,"250","260",,6,10.1016/j.neuroscience.2011.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952008477&doi=10.1016%2fj.neuroscience.2011.01.022&partnerID=40&md5=be4bad8ef99771f980c5144de0ba3863",Article,Scopus,2-s2.0-79952008477
"Tarutta, E., Chua, W.-H., Young, T., Goldschmidt, E., Saw, S.-M., Rose, K.A., Smith III, E., Mutti, D.O., Ashby, R., Stone, R.A., Wildsoet, C., Howland, H.C., Fischer, A.J., Stell, W.K., Reichenbach, A., Frost, M., Gentle, A., Zhu, X., Summers-Rada, J., Barathi, V., Jiang, L., McFadden, S., Guggenheim, J.A., Hammond, C., Schippert, R., To, C.-H., Gwiazda, J., Marcos, S., Collins, M., Charman, W.N., Artal, P., Tabernero, J., Atchison, D.A., Troilo, D., Norton, T.T., Wallman, J.","Myopia: Why study the mechanisms of myopia? Novel approaches to risk factors signalling eye growth- how could basic biology be translated into clinical insights? Where are genetic and proteomic approaches leading? How does visual function contribute to and interact with ametropia? Does eye shape matter? Why ametropia at all?",2011,"Optometry and Vision Science",,,,"","",,4,10.1097/OPX.0b013e31820e6a6a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551512520&doi=10.1097%2fOPX.0b013e31820e6a6a&partnerID=40&md5=0988adffc71f872a8e5c59de04ba345e",Article in Press,Scopus,2-s2.0-79551512520
"Fischer, A.J., Bongini, R.","Turning Müller glia into neural progenitors in the retina",2010,"Molecular Neurobiology","42","3",,"199","209",,53,10.1007/s12035-010-8152-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650975864&doi=10.1007%2fs12035-010-8152-2&partnerID=40&md5=8b1ef654eb9f1fa0b3e669b4a849fde4",Article,Scopus,2-s2.0-78650975864
"Ritchey, E.R., Bongini, R.E., Code, K.A., Zelinka, C., Petersen-Jones, S., Fischer, A.J.","The pattern of expression of guanine nucleotide-binding protein β3 in the retina is conserved across vertebrate species",2010,"Neuroscience","169","3",,"1376","1391",,20,10.1016/j.neuroscience.2010.05.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955273407&doi=10.1016%2fj.neuroscience.2010.05.081&partnerID=40&md5=cfb722a5889fc4d3ea239e7ce3773187",Article,Scopus,2-s2.0-77955273407
"Fischer, A.J., Zelinka, C., Scott, M.A.","Heterogeneity of glia in the retina and optic nerve of birds and mammals",2010,"PLoS ONE","5","6", e10774,"","",,30,10.1371/journal.pone.0010774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956215592&doi=10.1371%2fjournal.pone.0010774&partnerID=40&md5=d00608885c7d18d819fc4eaa92a789b2",Article,Scopus,2-s2.0-77956215592
"Stanke, J., Moose, H.E., El-Hodiri, H.M., Fischer, A.J.","Comparative study of Pax2 expression in glial cells in the retina and optic nerve of birds and mammals",2010,"Journal of Comparative Neurology","518","12",,"2316","2333",,27,10.1002/cne.22335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952124280&doi=10.1002%2fcne.22335&partnerID=40&md5=6c849b76a428b8bfeba5bf6469196978",Article,Scopus,2-s2.0-77952124280
"Fischer, A.J., Scott, M.A., Zelinka, C., Sherwood, P.","A novel type of glial cell in the retina is stimulated by insulin-like growth factor 1 and may exacerbate damage to neurons and Müller glia",2010,"GLIA","58","6",,"633","649",,35,10.1002/glia.20950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950869177&doi=10.1002%2fglia.20950&partnerID=40&md5=26d84d2aeda2b9642bb1fc14f10ad6b4",Article,Scopus,2-s2.0-77950869177
"Stanke, J.J., Fischer, A.J.","Embryonic retinal cells and support to mature retinal neurons",2010,"Investigative Ophthalmology and Visual Science","51","4",,"2208","2218",,13,10.1167/iovs.09-4447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951229567&doi=10.1167%2fiovs.09-4447&partnerID=40&md5=713d21501bf11ffbf0324af0c81b7b22",Article,Scopus,2-s2.0-77951229567
"Ghai, K., Zelinka, C., Fischer, A.J.","Notch signaling influences neuroprotective and proliferative properties of mature Müller glia",2010,"Journal of Neuroscience","30","8",,"3101","3112",,43,10.1523/JNEUROSCI.4919-09.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649139893&doi=10.1523%2fJNEUROSCI.4919-09.2010&partnerID=40&md5=b663885c45bb360d3b19a1ce94dbb420",Article,Scopus,2-s2.0-77649139893
"Fischer, A.J., Schmidt, M., Omar, G., Reh, T.A.","Corrigendum to ""BMP4 and CNTF are neuroprotective and suppress damage-induced proliferation of Müller glia in the retina"" [Mol. Cell. Neurosci. 27 (2004) 531-542] (DOI:10.1016/j.mcn.2004.08.007)",2010,"Molecular and Cellular Neuroscience","43","2",,"258","",,,10.1016/j.mcn.2009.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149108835&doi=10.1016%2fj.mcn.2009.11.005&partnerID=40&md5=7b88ae424172964709e1351b7c40d206",Erratum,Scopus,2-s2.0-73149108835
"Fischer, A.J., Scott, M.A., Ritchey, E.R., Sherwood, P.","Mitogen-activated protein kinase-signaling regulates the ability of Müller glia to proliferate and protect retinal neurons against excitotoxicity",2009,"GLIA","57","14",,"1538","1552",,48,10.1002/glia.20868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450215971&doi=10.1002%2fglia.20868&partnerID=40&md5=ca5e549e920ad3d8244bba560203b52f",Article,Scopus,2-s2.0-70450215971
"Ghai, K., Zelinka, C., Fischer, A.J.","Serotonin released from amacrine neurons is scavenged and degraded in bipolar neurons in the retina",2009,"Journal of Neurochemistry","111","1",,"1","14",,21,10.1111/j.1471-4159.2009.06270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349210136&doi=10.1111%2fj.1471-4159.2009.06270.x&partnerID=40&md5=9ed726a5da16e3a5ca41d162ca7e30d3",Article,Scopus,2-s2.0-70349210136
"Petersen-Jones, S.M., Bartoe, J.T., Fischer, A.J., Scott, M., Boye, S.L., Chiodo, V., Hauswirth, W.W.","AAV retinal transduction in a large animal model species: Comparison of a self-complementary AAV2/5 with a single-stranded AAV2/5 vector",2009,"Molecular Vision","15",,,"1835","1842",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349206041&partnerID=40&md5=dbbbaf4ffd23cd54b045aae489347b4f",Article,Scopus,2-s2.0-70349206041
"Tuntivanich, N., Pittler, S.J., Fischer, A.J., Omar, G., Kiupel, M., Weber, A., Yao, S., Steibel, J.P., Khan, N.W., Petersen-Jones, S.M.","Characterization of a canine model of autosomal recessive retinitis pigmentosa due to a PDE6A mutation",2009,"Investigative Ophthalmology and Visual Science","50","2",,"801","813",,23,10.1167/iovs.08-2562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449092233&doi=10.1167%2fiovs.08-2562&partnerID=40&md5=94286ae26bcc7382d9f7672ff2ae4143",Article,Scopus,2-s2.0-59449092233
"Fischer, A.J., Scott, M.A., Tuten, W.","Mitogen-activated protein kinase-signaling stimulates Müller glia to proliferate in acutely damaged chicken retina",2009,"GLIA","57","2",,"166","181",,54,10.1002/glia.20743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549101587&doi=10.1002%2fglia.20743&partnerID=40&md5=bfe39f28f80323bb99e21704551da0e3",Article,Scopus,2-s2.0-60549101587
"Fischer, A.J., Ritchey, E.R., Scott, M.A., Wynne, A.","Bullwhip neurons in the retina regulate the size and shape of the eye",2008,"Developmental Biology","317","1",,"196","212",,35,10.1016/j.ydbio.2008.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649093780&doi=10.1016%2fj.ydbio.2008.02.023&partnerID=40&md5=973d58985276bc83d03f3eeee9f92fa0",Article,Scopus,2-s2.0-42649093780
"Stanke, J.J., Lehman, B., Fischer, A.J.","Muscarinic signaling influences the patterning and phenotype of cholinergic amacrine cells in the developing chick retina",2008,"BMC Developmental Biology","8",, 13,"","",,16,10.1186/1471-213X-8-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849083662&doi=10.1186%2f1471-213X-8-13&partnerID=40&md5=657a206c92b1a2555ac7c1e0d1d6ffb5",Article,Scopus,2-s2.0-40849083662
"Ghai, K., Stanke, J.J., Fischer, A.J.","Patterning of the circumferential marginal zone of progenitors in the chicken retina",2008,"Brain Research","1192",,,"76","89",,24,10.1016/j.brainres.2007.01.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849185272&doi=10.1016%2fj.brainres.2007.01.105&partnerID=40&md5=a71dbdb66fa03b67cf57366f6da27919",Article,Scopus,2-s2.0-38849185272
"Fischer, A.J., Foster, S., Scott, M.A., Sherwood, P.","Transient expression of LIM-domain transcription factors is coincident with delayed maturation of photoreceptors in the chicken retina",2008,"Journal of Comparative Neurology","506","4",,"584","603",,21,10.1002/cne.21578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149033662&doi=10.1002%2fcne.21578&partnerID=40&md5=5eb53b12bc210c9cd4383e1e93d4f5a2",Article,Scopus,2-s2.0-38149033662
"Fischer, A.J., Stanke, J.J., Ghai, K., Scott, M., Omar, G.","Development of bullwhip neurons in the embryonic chicken retina",2007,"Journal of Comparative Neurology","503","4",,"539","549",,11,10.1002/cne.21404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447298909&doi=10.1002%2fcne.21404&partnerID=40&md5=ebbf5284fd5d262f0df12600ac03cfb0",Article,Scopus,2-s2.0-34447298909
"Fischer, A.J., Stanke, J.J., Aloisio, G., Hoy, H., Stell, W.K.","Heterogeneity of horizontal cells in the chicken retina",2007,"Journal of Comparative Neurology","500","6",,"1154","1171",,49,10.1002/cne.21236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846211136&doi=10.1002%2fcne.21236&partnerID=40&md5=a07caf1cae1732d9b614f4e1cad90ae0",Article,Scopus,2-s2.0-33846211136
"Reh, T.A., Fischer, A.J.","Retinal Stem Cells",2006,"Methods in Enzymology","419",,,"52","73",,48,10.1016/S0076-6879(06)19003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751398904&doi=10.1016%2fS0076-6879%2806%2919003-5&partnerID=40&md5=aa949782f433529d9780acd6e45e4869",Review,Scopus,2-s2.0-33751398904
"Bishop, G.A., Tian, J.B., Stanke, J.J., Fischer, A.J., King, J.S.","Evidence for the presence of the type 2 corticotropin releasing factor receptor in the rodent cerebellum",2006,"Journal of Neuroscience Research","84","6",,"1255","1269",,13,10.1002/jnr.21033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750459864&doi=10.1002%2fjnr.21033&partnerID=40&md5=a79573d150dddfa6faf4eb5caf240433",Article,Scopus,2-s2.0-33750459864
"Fischer, A.J., Skorupa, D., Schonberg, D.L., Walton, N.A.","Characterization of glucagon-expressing neurons in the chicken retina",2006,"Journal of Comparative Neurology","496","4",,"479","494",,31,10.1002/cne.20937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744469390&doi=10.1002%2fcne.20937&partnerID=40&md5=5e50ccbed5e75a3a27cf3cebb64bcdd2",Article,Scopus,2-s2.0-33744469390
"Fischer, A.J., Stanke, J.J., Omar, G., Askwith, C.C., Burry, R.W.","Ultrasound-mediated gene transfer into neuronal cells",2006,"Journal of Biotechnology","122","4",,"393","411",,20,10.1016/j.jbiotec.2005.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645377754&doi=10.1016%2fj.jbiotec.2005.10.006&partnerID=40&md5=9c04501ecc16efd0d57d60e91de3a383",Article,Scopus,2-s2.0-33645377754
"Fischer, A.J., Omar, G., Walton, N.A., Verrill, T.A., Unson, C.G.","Glucagon-expressing neurons within the retina regulate the proliferation of neural progenitors in the circumferential marginal zone of the avian eye",2005,"Journal of Neuroscience","25","44",,"10157","10166",,36,10.1523/JNEUROSCI.3247-05.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744431894&doi=10.1523%2fJNEUROSCI.3247-05.2005&partnerID=40&md5=20e0259d8cfa0b67e774e3b39393415f",Article,Scopus,2-s2.0-27744431894
"Fischer, A.J., Omar, G.","Transitin, a nestin-related intermediate filament, is expressed by neural progenitors and can be induced in Müller glia in the chicken retina",2005,"Journal of Comparative Neurology","484","1",,"1","14",,47,10.1002/cne.20406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644403749&doi=10.1002%2fcne.20406&partnerID=40&md5=a17684cd7679de6df7149120e3f9f9ae",Article,Scopus,2-s2.0-14644403749
"Fischer, A.J.","Neural regeneration in the chick retina",2005,"Progress in Retinal and Eye Research","24","2",,"161","182",,76,10.1016/j.preteyeres.2004.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944237890&doi=10.1016%2fj.preteyeres.2004.07.003&partnerID=40&md5=dac7d81412728b258b291571463091d3",Review,Scopus,2-s2.0-10944237890
"Montiani-Ferreira, F., Fischer, A., Cernuda-Cernuda, R., Kiupel, M., DeGrip, W.J., Sherry, D., Cho, S.S., Shaw, G.C., Evans, M.G., Hocking, P.M., Petersen-Jones, S.M.","Detailed histopathologic characterization of the retinopathy, globe enlarged (rge/rge) chick phenotype",2005,"Molecular Vision","11",,,"11","27",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244434697&partnerID=40&md5=f17692cb07f4bd2196de32c81d3d20af",Article,Scopus,2-s2.0-22244434697
"Fischer, A.J., Omar, G., Eubanks, J., McGuire, C.R., Dierks, B.D., Reh, T.A.","Different aspects of gliosis in retinal Müller glia can be induced by CNTF, insulin, and FGF2 in the absence of damage",2004,"Molecular Vision","10",,,"973","986",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644388018&partnerID=40&md5=fe2181fb3aa7fc594bd44f5ad97a1e81",Article,Scopus,2-s2.0-14644388018
"Fischer, A.J., Schmidt, M., Omar, G., Reh, T.A.","BMP4 and CNTF are neuroprotective and suppress damage-induced proliferation of Müller glia in the retina",2004,"Molecular and Cellular Neuroscience","27","4",,"531","542",,43,10.1016/j.mcn.2004.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144249699&doi=10.1016%2fj.mcn.2004.08.007&partnerID=40&md5=28fc846a73a7735a3b58b39da5815b14",Article,Scopus,2-s2.0-9144249699
"Fischer, A.J., Wang, S.-Z., Reh, T.A.","NeuroD Induces the Expression of Visinin and Calretinin by Proliferating Cells Derived from Toxin-Damaged Chicken Retina",2004,"Developmental Dynamics","229","3",,"555","563",,20,10.1002/dvdy.10438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542288172&doi=10.1002%2fdvdy.10438&partnerID=40&md5=af078d1d7c519c5c650b18daca06c33c",Article,Scopus,2-s2.0-1542288172
"Fischer, A.J., Reh, T.A.","Growth factors induce neurogenesis in the ciliary body",2003,"Developmental Biology","259","2",,"225","240",,84,10.1016/S0012-1606(03)00178-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038303549&doi=10.1016%2fS0012-1606%2803%2900178-7&partnerID=40&md5=e7572d6f0e7c73b64702064defbc57f5",Article,Scopus,2-s2.0-0038303549
"Fischer, A.J., Reh, T.A.","Potential of Müller glia to become neurogenic retinal progenitor cells",2003,"GLIA","43","1",,"70","76",,155,10.1002/glia.10218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038304476&doi=10.1002%2fglia.10218&partnerID=40&md5=bc57dd90ba2e12cf50dbac38557cb1c3",Article,Scopus,2-s2.0-0038304476
"Fischer, A.J., Reh, T.A.","Exogenous growth factors stimulate the regeneration of ganglion cells in the chicken retina",2002,"Developmental Biology","251","2",,"367","379",,73,10.1006/dbio.2002.0813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036435545&doi=10.1006%2fdbio.2002.0813&partnerID=40&md5=4f1a1505239be42e4dd3d10921f80371",Article,Scopus,2-s2.0-0036435545
"Fischer, A.J., McGuire, C.R., Dierks, B.D., Reh, T.A.","Insulin and fibroblast growth factor 2 activate a neurogenic program in Müller glia of the chicken retina",2002,"Journal of Neuroscience","22","21",,"9387","9398",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036849603&partnerID=40&md5=c688ccebf9926a76db993d5411ea359e",Article,Scopus,2-s2.0-0036849603
"Fischer, A.J., Dierks, B.D., Reh, T.A.","Exogenous growth factors induce the production of ganglion cells at the retinal margin",2002,"Development","129","9",,"2283","2291",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036337062&partnerID=40&md5=b13aa98209f556549616fa14608eed5e",Review,Scopus,2-s2.0-0036337062
"Baldridge, W.H., Fischer, A.J.","Nitric oxide donor stimulated increase of cyclic GMP in the goldfish retina",2001,"Visual Neuroscience","18","6",,"849","856",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035738180&partnerID=40&md5=988ffa6891732a73fc31f61ba0a5e6cb",Article,Scopus,2-s2.0-0035738180
"Fischer, A.J., Reh, T.A.","Transdifferentiation of pigmented epithelial cells: A source of retinal stem cells?",2001,"Developmental Neuroscience","23","4-5",,"268","276",,54,10.1159/000048710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035670438&doi=10.1159%2f000048710&partnerID=40&md5=e2c4e5045c88318d09b91643e50fcf45",Article,Scopus,2-s2.0-0035670438
"Reh, T.A., Fischer, A.J.","Stem cells in the vertebrate retina",2001,"Brain, Behavior and Evolution","58","5",,"296","305",,83,10.1159/000057571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035735576&doi=10.1159%2f000057571&partnerID=40&md5=80421541738fc752d364a88502b1b6c2",Conference Paper,Scopus,2-s2.0-0035735576
