Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yin, H., Li, L., Mason, A.J.","Screen-printed planar metallization for lab-on-CMOS with epoxy carrier",2016,"Proceedings - IEEE International Symposium on Circuits and Systems","2016-July",, 7539196,"2887","2890",,1,10.1109/ISCAS.2016.7539196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983413577&doi=10.1109%2fISCAS.2016.7539196&partnerID=40&md5=a3a7e0d23147cf0a17f6643b1f8ab664",Conference Paper,Scopus,2-s2.0-84983413577
"Wang, Z., Guo, M., Mu, X., Sen, S., Insley, T., Mason, A.J., Král, P., Zeng, X.","Highly Sensitive Capacitive Gas Sensing at Ionic Liquid-Electrode Interfaces",2016,"Analytical Chemistry","88","3",,"1959","1964",,2,10.1021/acs.analchem.5b04677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957575259&doi=10.1021%2facs.analchem.5b04677&partnerID=40&md5=e81afa2da289e462d532bd4d8b886287",Article,Scopus,2-s2.0-84957575259
"Boling, S., Mason, A.J.","Live demonstration: Curating multi-domain investigations of electrochemical sensors for healthcare applications with a flexible hardware-software platform",2015,"IEEE Biomedical Circuits and Systems Conference: Engineering for Healthy Minds and Able Bodies, BioCAS 2015 - Proceedings",,, 7348327,"","",,,10.1109/BioCAS.2015.7348327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962652098&doi=10.1109%2fBioCAS.2015.7348327&partnerID=40&md5=be243374e5b4e2f48f720454e997d514",Conference Paper,Scopus,2-s2.0-84962652098
"Yang, Y., Boling, C.S., Kamboh, A.M., Mason, A.J.","Adaptive Threshold Neural Spike Detector Using Stationary Wavelet Transform in CMOS",2015,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","23","6", 7101292,"946","955",,3,10.1109/TNSRE.2015.2425736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947065050&doi=10.1109%2fTNSRE.2015.2425736&partnerID=40&md5=aa9574439e3916aba5acb00921d3ab64",Article,Scopus,2-s2.0-84947065050
"Li, H., Parsnejad, S., Mason, A.J.","Single ion channel CMOS electrochemical instrument for high throughput recording arrays",2015,"Midwest Symposium on Circuits and Systems","2015-September",, 7282111,"","",,3,10.1109/MWSCAS.2015.7282111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962122633&doi=10.1109%2fMWSCAS.2015.7282111&partnerID=40&md5=005ce80a1664f4225e6664d8eb6c4874",Conference Paper,Scopus,2-s2.0-84962122633
"Li, H., Boling, S., Mason, A.J.","Power efficient instrumentation with 100 fA-sensitivity and 164 dB-dynamic range for wearable chronoamperometric gas sensor arrays",2015,"Proceedings - IEEE International Symposium on Circuits and Systems","2015-July",, 7168676,"485","488",,3,10.1109/ISCAS.2015.7168676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942092620&doi=10.1109%2fISCAS.2015.7168676&partnerID=40&md5=699d6a9733284e35fe11cca8fa449c77",Conference Paper,Scopus,2-s2.0-84942092620
"Liu, X., Li, L., Mason, A.J.","CMOS electrochemical biosensors: Instrumentation and integration",2015,"Handbook of Bioelectronics: Directly Interfacing Electronics and Biological Systems",,,,"448","467",,,10.1017/CBO9781139629539.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955422186&doi=10.1017%2fCBO9781139629539.044&partnerID=40&md5=6b4becb142cfed8f819f74285e0c914f",Book Chapter,Scopus,2-s2.0-84955422186
"Tan, X., Chen, X., Zhang, Y., Wang, J., Min, H., Huang, Y., Mason, A.J.","4.3 μW 10fA-sensitivity dual-mode current converter for implantable glucose monitoring",2015,"Electronics Letters","51","19",,"1484","1486",,,10.1049/el.2015.2238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942162890&doi=10.1049%2fel.2015.2238&partnerID=40&md5=6e81e296b68e047448690c5004726da4",Article,Scopus,2-s2.0-84942162890
"Yang, Y., Kamboh, A.M., Mason, A.J.","A configurable realtime DWT-based neural data compression and communication VLSI system for wireless implants",2014,"Journal of Neuroscience Methods","227",,,"140","150",,2,10.1016/j.jneumeth.2014.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896113153&doi=10.1016%2fj.jneumeth.2014.02.009&partnerID=40&md5=9d7d8a8b5fb5e11b9b6211a3117bb87a",Article,Scopus,2-s2.0-84896113153
"Liu, X., Li, L., Mason, A.J.","High-Throughput impedance spectroscopy biosensor array chip",2014,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","372","2012", 20130107,"","",,4,10.1098/rsta.2013.0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894678332&doi=10.1098%2frsta.2013.0107&partnerID=40&md5=f04444910fd7b6bb376859dc87566aac",Article,Scopus,2-s2.0-84894678332
"Li, L., Mason, A.","Development of an integrated CMOS-microfluidic instrumentation array for high throughput membrane protein studies",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865216,"638","641",,4,10.1109/ISCAS.2014.6865216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907419243&doi=10.1109%2fISCAS.2014.6865216&partnerID=40&md5=45389a811adb811e083e65b4a95d4bd9",Conference Paper,Scopus,2-s2.0-84907419243
"Yang, Y., Mason, A.J.","Optimization of nonlinear energy operator based spike detection circuit for high density neural recordings",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865405,"1396","1399",,1,10.1109/ISCAS.2014.6865405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907415365&doi=10.1109%2fISCAS.2014.6865405&partnerID=40&md5=f5cd8e74fe6a20f54a167fbb48e04ad0",Conference Paper,Scopus,2-s2.0-84907415365
"Yang, Y., Boling, C.S., Mason, A.J.","Power-area efficient VLSI implementation of decision tree based spike classification for neural recording implants",2014,"IEEE 2014 Biomedical Circuits and Systems Conference, BioCAS 2014 - Proceedings",,, 6981742,"380","383",,2,10.1109/BioCAS.2014.6981742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920510411&doi=10.1109%2fBioCAS.2014.6981742&partnerID=40&md5=737c229bb42243e9f53fbbdc688ca712",Conference Paper,Scopus,2-s2.0-84920510411
"Liu, X., Li, L., Mason, A.J.","Thermally controlled electrochemical CMOS microsystem for protein array biosensors",2014,"IEEE Transactions on Biomedical Circuits and Systems","8","1", 6747388,"25","34",,7,10.1109/TBCAS.2013.2291226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965852&doi=10.1109%2fTBCAS.2013.2291226&partnerID=40&md5=a2064783aa4eb7db58e067f4b5afe865",Article,Scopus,2-s2.0-84897965852
"Liu, X., Li, L., Mason, A.J.","High throughput single-ion-channel array microsystem with CMOS instrumentation",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944196,"2765","2768",,,10.1109/EMBC.2014.6944196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929457627&doi=10.1109%2fEMBC.2014.6944196&partnerID=40&md5=783d12a05b58db8a40229ff7c7b7051b",Conference Paper,Scopus,2-s2.0-84929457627
"Li, H., Mu, X., Yang, Y., Mason, A.J.","Low power multimode electrochemical gas sensor array system for wearable health and safety monitoring",2014,"IEEE Sensors Journal","14","10", 6851860,"3391","3399",,15,10.1109/JSEN.2014.2332278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906716526&doi=10.1109%2fJSEN.2014.2332278&partnerID=40&md5=cd704d43a8352d9b40fcbeacff5d6a6c",Article,Scopus,2-s2.0-84906716526
"Liu, X., Li, L., Mason, A.J.","High throughput single-ion-channel array microsystem with CMOS instrumentation",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"2765","2768",,2,10.1109/EMBC.2014.6944196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943353445&doi=10.1109%2fEMBC.2014.6944196&partnerID=40&md5=cf055d43f3b5ed7323869f384c143f41",Article,Scopus,2-s2.0-84943353445
"Wang, Z., Guo, M., Baker, G.A., Stetter, J.R., Lin, L., Mason, A.J., Zeng, X.","Methane-oxygen electrochemical coupling in an ionic liquid: A robust sensor for simultaneous quantification",2014,"Analyst","139","20",,"5140","5147",,15,10.1039/c4an00839a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907829229&doi=10.1039%2fc4an00839a&partnerID=40&md5=140018bf751dffd9404c733caa24a7cb",Article,Scopus,2-s2.0-84907829229
"Yang, Y., Boling, S., Eftekhar, A., Paraskevopoulou, S.E., Constandinou, T.G., Mason, A.J.","Computationally efficient feature denoising filter and selection of optimal features for noise insensitive spike sorting",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6943824,"1251","1254",,1,10.1109/EMBC.2014.6943824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929468394&doi=10.1109%2fEMBC.2014.6943824&partnerID=40&md5=cdbe24a6167bc68e717a66e746010d84",Conference Paper,Scopus,2-s2.0-84929468394
"Yang, Y., Boling, S., Eftekhar, A., Paraskevopoulou, S.E., Constandinou, T.G., Mason, A.J.","Computationally efficient feature denoising filter and selection of optimal features for noise insensitive spike sorting",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"1251","1254",,,10.1109/EMBC.2014.6943824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976897432&doi=10.1109%2fEMBC.2014.6943824&partnerID=40&md5=67cc834ee606328ec2fc7e954feeb39a",Article,Scopus,2-s2.0-84976897432
"Huang, Y., Mason, A.J.","Lab-on-CMOS integration of microfluidics and electrochemical sensors",2013,"Lab on a Chip - Miniaturisation for Chemistry and Biology","13","19",,"3929","3934",,27,10.1039/c3lc50437a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883264723&doi=10.1039%2fc3lc50437a&partnerID=40&md5=ee56af329f8aa8681d61c283cef99fe7",Article,Scopus,2-s2.0-84883264723
"Wang, Z., Mu, X., Guo, M., Huang, Y., Mason, A.J., Zeng, X.","Methane recognition and quantification by differential capacitance at the hydrophobic ionic liquid-electrified metal electrode interface",2013,"Journal of the Electrochemical Society","160","6",,"B83","B89",,17,10.1149/2.138306jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881519666&doi=10.1149%2f2.138306jes&partnerID=40&md5=ed131e2eb29751884862fcf3744f2397",Article,Scopus,2-s2.0-84881519666
"Mu, X., Wang, Z., Zeng, X., Mason, A.J.","A robust flexible electrochemical gas sensor using room temperature ionic liquid",2013,"IEEE Sensors Journal","13","10", 6516514,"3976","3981",,19,10.1109/JSEN.2013.2262932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883815229&doi=10.1109%2fJSEN.2013.2262932&partnerID=40&md5=2ce481da15956329cb3a55f84a67d203",Article,Scopus,2-s2.0-84883815229
"Yue Huang, Ying Liu, Hassler, B.L., Worden, R.M., Mason, A.J.","A protein-based electrochemical biosensor array platform for integrated microsystems.",2013,"IEEE transactions on biomedical circuits and systems","7","1",,"43","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902300524&partnerID=40&md5=fbfa1c83057ec790600cb39a12819d64",Article,Scopus,2-s2.0-84902300524
"Kamboh, A.M., Mason, A.J.","Computationally efficient neural feature extraction for spike sorting in implantable high-Density recording systems",2013,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","21","1", 6265406,"1","9",,25,10.1109/TNSRE.2012.2211036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872153351&doi=10.1109%2fTNSRE.2012.2211036&partnerID=40&md5=cb72bf7c8b67d770d107288a9e2a070a",Article,Scopus,2-s2.0-84872153351
"Yang, Y., Yi, J., Jin, R., Mason, A.J.","Power-error analysis of sensor array regression algorithms for gas mixture quantification in low-power microsystems",2013,"Proceedings of IEEE Sensors",,, 6688580,"","",,3,10.1109/ICSENS.2013.6688580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893925959&doi=10.1109%2fICSENS.2013.6688580&partnerID=40&md5=d31b9530b72184a51e8b07c51ffb9bc6",Conference Paper,Scopus,2-s2.0-84893925959
"Huang, Y., Liu, Y., Hassler, B.L., Worden, R.M., Mason, A.J.","A protein-based electrochemical biosensor array platform for integrated microsystems",2013,"IEEE Transactions on Biomedical Circuits and Systems","7","1", 6204206,"43","51",,9,10.1109/TBCAS.2012.2195661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875056144&doi=10.1109%2fTBCAS.2012.2195661&partnerID=40&md5=17c4baafc78280687e6ba669a71759fd",Article,Scopus,2-s2.0-84875056144
"Li, H., Mu, X., Wang, Z., Guo, M., Zeng, X., Mason, A.J.","Room temperature ionic-liquid electrochemical gas sensor array system for real-time mine safety monitoring",2013,"Proceedings of IEEE Sensors",,, 6688143,"","",,3,10.1109/ICSENS.2013.6688143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893927827&doi=10.1109%2fICSENS.2013.6688143&partnerID=40&md5=56f0aeb38c79934584ac7202f5217975",Conference Paper,Scopus,2-s2.0-84893927827
"Yang, Y., Mason, A.J.","Identification and quantification of mixed air pollutants based on homotopy method for gas sensor array",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346898,"4221","4224",,1,10.1109/EMBC.2012.6346898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870805506&doi=10.1109%2fEMBC.2012.6346898&partnerID=40&md5=a35a13e6c1c3b267f83c47848df7b311",Conference Paper,Scopus,2-s2.0-84870805506
"Li, H., Mu, X., Wang, Z., Liu, X., Guo, M., Jin, R., Zeng, X., Mason, A.J.","Wearable autonomous microsystem with electrochemical gas sensor array for real-time health and safety monitoring",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6345978,"503","506",,5,10.1109/EMBC.2012.6345978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870825370&doi=10.1109%2fEMBC.2012.6345978&partnerID=40&md5=c8db95ad08eaff496cb28f0720dfdd5c",Conference Paper,Scopus,2-s2.0-84870825370
"Yang, Y., Mason, A.J.","Identification and quantification of mixed air pollutants based on homotopy method for gas sensor array.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"4221","4224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880930950&partnerID=40&md5=ff320daafbe49a779cb61331cb4e0c9a",Article,Scopus,2-s2.0-84880930950
"Mu, X., Wang, Z., Guo, M., Zeng, X., Mason, A.J.","Fabrication of a miniaturized room temperature ionic liquid gas sensor for human health and safety monitoring",2012,"2012 IEEE Biomedical Circuits and Systems Conference: Intelligent Biomedical Electronics and Systems for Better Life and Better Environment, BioCAS 2012 - Conference Publications",,, 6418400,"140","143",,7,10.1109/BioCAS.2012.6418400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874144982&doi=10.1109%2fBioCAS.2012.6418400&partnerID=40&md5=6f3a8937ca91975e5e94bb6a49f1a770",Conference Paper,Scopus,2-s2.0-84874144982
"Li, H., Mu, X., Wang, Z., Liu, X., Guo, M., Jin, R., Zeng, X., Mason, A.J.","Wearable autonomous microsystem with electrochemical gas sensor array for real-time health and safety monitoring.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"503","506",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883570280&partnerID=40&md5=81e709c87e0a3d17a948bd999d87b244",Article,Scopus,2-s2.0-84883570280
"Li, L., Liu, X., Mason, A.J.","Die-level photolithography and etchless parylene packaging processes for on-CMOS electrochemical biosensors",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271781,"2401","2404",,5,10.1109/ISCAS.2012.6271781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866632920&doi=10.1109%2fISCAS.2012.6271781&partnerID=40&md5=a11e7ce054761947786070eff7e60441",Conference Paper,Scopus,2-s2.0-84866632920
"Mu, X., Ward, N., Li, L., Li, W., Mason, A.J., Covington, E., Serrano, G., Kurdak, C., Zellers, E.","CMOS monolithic chemiresistor array with microfluidic channel for micro gas chromatograph",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271439,"1163","1166",,,10.1109/ISCAS.2012.6271439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866599214&doi=10.1109%2fISCAS.2012.6271439&partnerID=40&md5=5d5f62fa2ab85cf70ab8dbe0fbeb7ad6",Conference Paper,Scopus,2-s2.0-84866599214
"Ward, N., Mu, X., Serrano, G., Covington, E., Kurdak, C., Zellers, E.T., Mason, A.J., Li, W.","Microfluidic-packaged CMOS chemiresistor detector for micro-scale gas chromatograph",2012,"Micro and Nano Letters","7","8",,"721","724",,1,10.1049/mnl.2012.0231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865986036&doi=10.1049%2fmnl.2012.0231&partnerID=40&md5=b3501cb2f4188ae4cd58d106486f95ed",Article,Scopus,2-s2.0-84865986036
"Mu, X., Covington, E., Rairigh, D., Kurdak, C., Zellers, E., Mason, A.J.","CMOS monolithic nanoparticle-coated chemiresistor array for micro-scale gas chromatography",2012,"IEEE Sensors Journal","12","7", 6179965,"2444","2452",,7,10.1109/JSEN.2012.2192426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862015366&doi=10.1109%2fJSEN.2012.2192426&partnerID=40&md5=e30a3745c044abb351043a47011bcd9e",Article,Scopus,2-s2.0-84862015366
"Ward, N., Mu, X., Serrano, G., Covington, E., Kurdak, C., Zellers, E.T., Mason, A.J., Li, W.","Adaptable chip-level microfluidic packaging for a micro-scale gas chromatograph",2012,"2012 7th IEEE International Conference on Nano/Micro Engineered and Molecular Systems, NEMS 2012",,, 6196722,"57","60",,2,10.1109/NEMS.2012.6196722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861541823&doi=10.1109%2fNEMS.2012.6196722&partnerID=40&md5=a21921203eea4611691ecc4ab9a9c7d4",Conference Paper,Scopus,2-s2.0-84861541823
"Yang, Y., Mason, A.J.","Implantable neural spike detection using lifting-based stationary wavelet transform",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091701,"7294","7297",,2,10.1109/IEMBS.2011.6091701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055181348&doi=10.1109%2fIEMBS.2011.6091701&partnerID=40&md5=2d25f5a667f38860fa66502b5cfc2f92",Conference Paper,Scopus,2-s2.0-84055181348
"Mu, X., Rairigh, D., Liu, X., Mason, A.J.","Rapid impedance measurement of tethered bilayer lipid membrane biosensors",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091188,"4796","4799",,,10.1109/IEMBS.2011.6091188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055190738&doi=10.1109%2fIEMBS.2011.6091188&partnerID=40&md5=71b5b8ba741fe39c3d42513bda4d6f8a",Conference Paper,Scopus,2-s2.0-84055190738
"Li, H., Mason, A.J.","Comprehensive analysis and optimization of CMOS neural amplifiers for wireless recording implants",2011,"2011 IEEE Biomedical Circuits and Systems Conference, BioCAS 2011",,, 6107730,"73","76",,,10.1109/BioCAS.2011.6107730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862971134&doi=10.1109%2fBioCAS.2011.6107730&partnerID=40&md5=f4adff3cd92cb210d5d3434c38474a74",Conference Paper,Scopus,2-s2.0-84862971134
"Cauwenberghs, G., Mason, A.","General chairs' message",2011,"2011 IEEE Biomedical Circuits and Systems Conference, BioCAS 2011",,, 6107705,"","",,,10.1109/BioCAS.2011.6107705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855644147&doi=10.1109%2fBioCAS.2011.6107705&partnerID=40&md5=b9c9a399f1405d043c6b4989e8294c99",Editorial,Scopus,2-s2.0-84855644147
"Yang, Y., Mason, A.J.","Implantable neural spike detection using lifting-based stationary wavelet transform.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"7294","7297",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864624843&partnerID=40&md5=30836770b840d8f79e1759dbc5d8dc64",Article,Scopus,2-s2.0-84864624843
"Yang, Y., Mason, A.J.","On-chip spike clustering &amp; classification using self organizing map for neural recording implants",2011,"2011 IEEE Biomedical Circuits and Systems Conference, BioCAS 2011",,, 6107748,"145","148",,5,10.1109/BioCAS.2011.6107748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862961423&doi=10.1109%2fBioCAS.2011.6107748&partnerID=40&md5=3abcbd87509faab6e0ebbf5bf1223a30",Conference Paper,Scopus,2-s2.0-84862961423
"Mu, X., Rairigh, D., Liu, X., Mason, A.J.","Rapid impedance measurement of tethered bilayer lipid membrane biosensors.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"4796","4799",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863592875&partnerID=40&md5=e468ffbacc33b9071822f195f6f6022f",Article,Scopus,2-s2.0-84863592875
"Liu, X., Li, L., Awate, B., Worden, R.M., Reguera, G., Mason, A.J.","Biosensor array microsystem on a CMOS amperometric readout chip",2011,"2011 IEEE Biomedical Circuits and Systems Conference, BioCAS 2011",,, 6107788,"305","308",,8,10.1109/BioCAS.2011.6107788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862924620&doi=10.1109%2fBioCAS.2011.6107788&partnerID=40&md5=ce60826b9b256f133b18ee285d36c4a8",Conference Paper,Scopus,2-s2.0-84862924620
"Guan, S., Gu, J., Shen, Z., Wang, J., Huang, Y., Mason, A.","Wireless powered implantable bio-sensor tag system-on-chip for continuous glucose monitoring",2011,"2011 IEEE Biomedical Circuits and Systems Conference, BioCAS 2011",,, 6107760,"193","196",,10,10.1109/BioCAS.2011.6107760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862924512&doi=10.1109%2fBioCAS.2011.6107760&partnerID=40&md5=78cfa4f844bf83b2a37d1ecb35cd5f37",Conference Paper,Scopus,2-s2.0-84862924512
"Huang, Y., Mason, A.J.","Lab-on-CMOS: Integrating microfluidics and electrochemical sensor on CMOS",2011,"NEMS 2011 - 6th IEEE International Conference on Nano/Micro Engineered and Molecular Systems",,, 6017448,"690","693",,1,10.1109/NEMS.2011.6017448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053325407&doi=10.1109%2fNEMS.2011.6017448&partnerID=40&md5=7107c32c7a4b516de0051c1c846cdfa9",Conference Paper,Scopus,2-s2.0-80053325407
