Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burns, K.J., Shultz, A.J., Title, P.O., Mason, N.A., Barker, F.K., Klicka, J., Lanyon, S.M., Lovette, I.J.","Phylogenetics and diversification of tanagers (Passeriformes: Thraupidae), the largest radiation of Neotropical songbirds",2014,"Molecular Phylogenetics and Evolution","75","1",,"41","77",,47,10.1016/j.ympev.2014.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896011226&doi=10.1016%2fj.ympev.2014.02.006&partnerID=40&md5=7f9021c2f3d4278dd03b6da352ad7d12",Article,Scopus,2-s2.0-84896011226
"Pulgarín-R, P.C., Smith, B.T., Bryson, R.W., Spellman, G.M., Klicka, J.","Multilocus phylogeny and biogeography of the New World Pheucticus grosbeaks (Aves: Cardinalidae)",2013,"Molecular Phylogenetics and Evolution","69","3",,"122","1227",,4,10.1016/j.ympev.2013.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884595876&doi=10.1016%2fj.ympev.2013.05.022&partnerID=40&md5=556c313300cfa0085a4e4a9e098157d1",Article,Scopus,2-s2.0-84884595876
"Chaves, J.A., Hidalgo, J.R., Klicka, J.","Biogeography and evolutionary history of the neotropical genus saltator (Aves: Thraupini)",2013,"Journal of Biogeography","40","11",,"2180","2190",,5,10.1111/jbi.12150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885868520&doi=10.1111%2fjbi.12150&partnerID=40&md5=5e74ec086af9ece847695b6ede5d5aed",Article,Scopus,2-s2.0-84885868520
"Voelker, G., Bowie, R.C.K., Klicka, J.","Gene trees, species trees and Earth history combine to shed light on the evolution of migration in a model avian system",2013,"Molecular Ecology","22","12",,"3333","3344",,16,10.1111/mec.12305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879006802&doi=10.1111%2fmec.12305&partnerID=40&md5=83ff1d17b486543e557195fa5f0593d9",Article,Scopus,2-s2.0-84879006802
"Keith Barker, F., Burns, K.J., Klicka, J., Lanyon, S.M., Lovette, I.J.","Going to extremes: Contrasting rates of diversification in a recent radiation of new world passerine birds",2013,"Systematic Biology","62","2",,"298","320",,53,10.1093/sysbio/sys094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873586271&doi=10.1093%2fsysbio%2fsys094&partnerID=40&md5=477428a8d8fdcf43f605233b09977fac",Article,Scopus,2-s2.0-84873586271
"Smith, B.T., Bryson, R.W., Chua, V., Africa, L., Klicka, J.","Speciational history of North American Haemorhous finches (Aves: Fringillidae) inferred from multilocus data",2013,"Molecular Phylogenetics and Evolution","66","3",,"1055","1059",,4,10.1016/j.ympev.2012.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873116351&doi=10.1016%2fj.ympev.2012.11.016&partnerID=40&md5=c250664b5bff42c92e23a653db63d780",Article,Scopus,2-s2.0-84873116351
"Smith, B.T., Klicka, J.","Examining the Role of Effective Population Size on Mitochondrial and Multilocus Divergence Time Discordance in a Songbird",2013,"PLoS ONE","8","2", e55161,"","",,20,10.1371/journal.pone.0055161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874067506&doi=10.1371%2fjournal.pone.0055161&partnerID=40&md5=f1a5db0a2923fd68e7d21a09bcf907df",Article,Scopus,2-s2.0-84874067506
"Smith, B.T., Ribas, C.C., Whitney, B.M., Hernández-Baños, B.E., Klicka, J.","Identifying biases at different spatial and temporal scales of diversification: A case study in the Neotropical parrotlet genus Forpus",2013,"Molecular Ecology","22","2",,"483","494",,23,10.1111/mec.12118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872044734&doi=10.1111%2fmec.12118&partnerID=40&md5=6da2ea950780e685afb89b5c727abde1",Article,Scopus,2-s2.0-84872044734
"Manthey, J.D., Klicka, J., Spellman, G.M.","Is Gene Flow Promoting the Reversal of Pleistocene Divergence in the Mountain Chickadee (Poecile gambeli)?",2012,"PLoS ONE","7","11", e49218,"","",,4,10.1371/journal.pone.0049218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869050002&doi=10.1371%2fjournal.pone.0049218&partnerID=40&md5=43ee565e96b23875d7e54663677f4d57",Article,Scopus,2-s2.0-84869050002
"Smith, B.T., Bryson Jr., R.W., Houston, D.D., Klicka, J.","An asymmetry in niche conservatism contributes to the latitudinal species diversity gradient in New World vertebrates",2012,"Ecology Letters","15","11",,"1318","1325",,29,10.1111/j.1461-0248.2012.01855.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867102080&doi=10.1111%2fj.1461-0248.2012.01855.x&partnerID=40&md5=4080886a2d6b0dded2ba2726217dfeb3",Article,Scopus,2-s2.0-84867102080
"van Els, P., Cicero, C., Klicka, J.","High latitudes and high genetic diversity: Phylogeography of a widespread boreal bird, the gray jay (Perisoreus canadensis)",2012,"Molecular Phylogenetics and Evolution","63","2",,"456","465",,21,10.1016/j.ympev.2012.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858076286&doi=10.1016%2fj.ympev.2012.01.019&partnerID=40&md5=3463287a6d4456d56ddc4dbeb1fa0772",Article,Scopus,2-s2.0-84858076286
"Walstrom, V.W., Klicka, J., Spellman, G.M.","Speciation in the White-breasted Nuthatch (Sitta carolinensis): A multilocus perspective",2012,"Molecular Ecology","21","4",,"907","920",,27,10.1111/j.1365-294X.2011.05384.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856284011&doi=10.1111%2fj.1365-294X.2011.05384.x&partnerID=40&md5=3404f5accca3a2b95f609aa1b841a3df",Review,Scopus,2-s2.0-84856284011
"Smith, B.T., Amei, A., Klicka, J.","Evaluating the role of contracting and expanding rainforest in initiating cycles of speciation across the Isthmus of Panama",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1742",,"3520","3526",,20,10.1098/rspb.2012.0706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864371330&doi=10.1098%2frspb.2012.0706&partnerID=40&md5=606e7fac0a2f74cd4c095e4070fe8bb4",Article,Scopus,2-s2.0-84864371330
"Herr, C.A., Sykes Jr., P.W., Klicka, J.","Phylogeography of a vanishing North American songbird: The Painted Bunting (Passerina ciris)",2011,"Conservation Genetics","12","6",,"1395","1410",,3,10.1007/s10592-011-0237-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855143609&doi=10.1007%2fs10592-011-0237-6&partnerID=40&md5=0ec92d32b8922e515ba0b7b7472b457f",Article,Scopus,2-s2.0-80855143609
"Miller, M.J., Lelevier, M.J., Bermingham, E., Klicka, J.T., Escalante, P., Winker, K.","Phylogeography of the Rufous-tailed Hummingbird (Amazilia tzacatl)",2011,"Condor","113","4",,"806","816",,14,10.1525/cond.2011.100226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455195509&doi=10.1525%2fcond.2011.100226&partnerID=40&md5=01db6690ba8312850ced6f4cc51f2cd8",Conference Paper,Scopus,2-s2.0-83455195509
"Manthey, J.D., Klicka, J., Spellman, G.M.","Isolation-driven divergence: Speciation in a widespread North American songbird (Aves: Certhiidae)",2011,"Molecular Ecology","20","20",,"4371","4384",,18,10.1111/j.1365-294X.2011.05270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053994851&doi=10.1111%2fj.1365-294X.2011.05270.x&partnerID=40&md5=b8e5d1b66bdafc0da415461fc4630a04",Article,Scopus,2-s2.0-80053994851
"Van Els, P., Canales-Del-Castillo, R., Klicka, J.","Botteri's sparrow (Peucaea botterii) occurs in Northern Coahuila, Mexico",2011,"Wilson Journal of Ornithology","123","2",,"414","416",,,10.1676/10-172.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957455382&doi=10.1676%2f10-172.1&partnerID=40&md5=bcd706008615603e4347ceb80ad01708",Article,Scopus,2-s2.0-79957455382
"Smith, B.T., Escalante, P., Hernández Bãos, B.E., Navarro-Sigüenza, A.G., Rohwer, S., Klicka, J.","The role of historical and contemporary processes on phylogeographic structure and genetic diversity in the Northern Cardinal, Cardinalis cardinalis",2011,"BMC Evolutionary Biology","11","1", 136,"","",,30,10.1186/1471-2148-11-136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956218617&doi=10.1186%2f1471-2148-11-136&partnerID=40&md5=289cdd2e2ba4625fee285ab3dd18f385",Review,Scopus,2-s2.0-79956218617
"Klicka, J., Banks, R.C.","A generic name for some sparrows (Aves: Emberizidae)",2011,"Zootaxa",,"2793",,"67","68",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952852156&partnerID=40&md5=a3a77e42ca5630606118e313b7e34e02",Article,Scopus,2-s2.0-79952852156
"Manthey, J.D., Klicka, J., Spellman, G.M.","Cryptic diversity in a widespread North American songbird: Phylogeography of the Brown Creeper (Certhia americana)",2011,"Molecular Phylogenetics and Evolution","58","3",,"502","512",,27,10.1016/j.ympev.2010.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951960076&doi=10.1016%2fj.ympev.2010.12.003&partnerID=40&md5=aa98133c0868fc86c70ebb6ac19fc297",Article,Scopus,2-s2.0-79951960076
"Klicka, J., Spellman, G.M., Winker, K., Chua, V., Smith, B.T.","A Phylogeographic and population genetic analysis of a widespread, sedentary North American bird: The Hairy Woodpecker (Picoides villosus)",2011,"Auk","128","2",,"346","362",,33,10.1525/auk.2011.10264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957509130&doi=10.1525%2fauk.2011.10264&partnerID=40&md5=d9e4bd4a9cc8a55d1a55babfb9c0d312",Article,Scopus,2-s2.0-79957509130
"Canales-del-Castillo, R., Klicka, J., Favela, S., González-Rojas, J.I.","Molecular phylogenetic analysis of an endangered Mexican sparrow: Spizella wortheni",2010,"Molecular Phylogenetics and Evolution","57","3",,"1319","1322",,2,10.1016/j.ympev.2010.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649658327&doi=10.1016%2fj.ympev.2010.08.009&partnerID=40&md5=4299fd607fc46fa8ae6496f604807a34",Article,Scopus,2-s2.0-78649658327
"Lovette, I.J., Pérez-Emán, J.L., Sullivan, J.P., Banks, R.C., Fiorentino, I., Córdoba-Córdoba, S., Echeverry-Galvis, M., Barker, F.K., Burns, K.J., Klicka, J., Lanyon, S.M., Bermingham, E.","A comprehensive multilocus phylogeny for the wood-warblers and a revised classification of the Parulidae (Aves)",2010,"Molecular Phylogenetics and Evolution","57","2",,"753","770",,57,10.1016/j.ympev.2010.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049406670&doi=10.1016%2fj.ympev.2010.07.018&partnerID=40&md5=9c0794e78c45f779aa5d2ff78b6e1ff3",Article,Scopus,2-s2.0-78049406670
"Barber, B.R., Klicka, J.","Two pulses of diversification across the Isthmus of Tehuantepec in a montane Mexican bird fauna",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1694",,"2675","2681",,51,10.1098/rspb.2010.0343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956944519&doi=10.1098%2frspb.2010.0343&partnerID=40&md5=91b694d3da068ea8e4c83e85dca52d17",Conference Paper,Scopus,2-s2.0-77956944519
"Smith, B.T., Klicka, J.","The profound influence of the late Pliocene Panamanian uplift on the exchange, diversification, and distribution of new world birds",2010,"Ecography","33","2",,"333","342",,85,10.1111/j.1600-0587.2009.06335.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149394421&doi=10.1111%2fj.1600-0587.2009.06335.x&partnerID=40&md5=986447752b0f39d72b45f6baa5cea4bb",Article,Scopus,2-s2.0-78149394421
"Miller, M.J., Bermingham, E., Klicka, J., Escalante, P., Winker, K.","Neotropical birds show a humped distribution of within-population genetic diversity along a latitudinal transect",2010,"Ecology Letters","13","5",,"576","586",,18,10.1111/j.1461-0248.2010.01454.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954260585&doi=10.1111%2fj.1461-0248.2010.01454.x&partnerID=40&md5=9a020cf836d1074adc9ed23bd52656c3",Article,Scopus,2-s2.0-77954260585
"Escalante, P., Márquez-Valdelamar, L., De La Torre, P., Laclette, J.P., Klicka, J.","Evolutionary history of a prominent North American warbler clade: The Oporornis-Geothlypis complex",2009,"Molecular Phylogenetics and Evolution","53","3",,"668","678",,10,10.1016/j.ympev.2009.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949135441&doi=10.1016%2fj.ympev.2009.07.014&partnerID=40&md5=b0285706c7f1460f612ac9d66510c71e",Article,Scopus,2-s2.0-74949135441
"DaCosta, J.M., Spellman, G.M., Escalante, P., Klicka, J.","A molecular systematic revision of two historically problematic songbird clades: Aimophila and Pipilo",2009,"Journal of Avian Biology","40","2",,"206","216",,28,10.1111/j.1600-048X.2009.04514.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049124161&doi=10.1111%2fj.1600-048X.2009.04514.x&partnerID=40&md5=d9e725b4b908ccca6361a9f206824fc8",Article,Scopus,2-s2.0-63049124161
"Dacosta, J.M., Wehtje, W., Klicka, J.","Historic genetic structuring and paraphyly within the great-tailed gracle",2008,"Condor","110","1",,"170","177",,3,10.1525/cond.2008.110.1.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649657329&doi=10.1525%2fcond.2008.110.1.170&partnerID=40&md5=2b0981d3b68e9f015881868a373824b2",Article,Scopus,2-s2.0-67649657329
"Pagenkopp, K.M., Klicka, J., Durrant, K.L., Garvin, J.C., Fleischer, R.C.","Geographic variation in malarial parasite lineages in the common yellowthroat (Geothlypis trichas)",2008,"Conservation Genetics","9","6",,"1577","1588",,24,10.1007/s10592-007-9497-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949132641&doi=10.1007%2fs10592-007-9497-6&partnerID=40&md5=e7217fa85820afc2d0eb9ad02b5b9503",Article,Scopus,2-s2.0-55949132641
"Voelker, G., Klicka, J.","Systematics of Zoothera thrushes, and a synthesis of true thrush molecular systematic relationships",2008,"Molecular Phylogenetics and Evolution","49","1",,"377","381",,10,10.1016/j.ympev.2008.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249115612&doi=10.1016%2fj.ympev.2008.06.014&partnerID=40&md5=4f0c11bc002638ca9fefcff5907ab8f4",Article,Scopus,2-s2.0-52249115612
"Miller, M.J., Bermingham, E., Klicka, J., Escalante, P., Do Amaral, F.S.R., Weir, J.T., Winker, K.","Out of Amazonia again and again: Episodic crossing of the Andes promotes diversification in a lowland forest flycatcher",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1639",,"1133","1142",,56,10.1098/rspb.2008.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649112742&doi=10.1098%2frspb.2008.0015&partnerID=40&md5=26e2721ca47764b41f17e50da0519a00",Article,Scopus,2-s2.0-41649112742
"Weir, J.T., Bermingham, E., Miller, M.J., Klicka, J., González, M.A.","Phylogeography of a morphologically diverse Neotropical montane species, the Common Bush-Tanager (Chlorospingus ophthalmicus)",2008,"Molecular Phylogenetics and Evolution","47","2",,"650","664",,46,10.1016/j.ympev.2008.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049104936&doi=10.1016%2fj.ympev.2008.02.004&partnerID=40&md5=da075bf21a9466e485393955ad629853",Article,Scopus,2-s2.0-43049104936
"Dacosta, J.M., Klicka, J.","The Great American Interchange in birds: A phylogenetic perspective with the genus Trogon",2008,"Molecular Ecology","17","5",,"1328","1343",,43,10.1111/j.1365-294X.2007.03647.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749124323&doi=10.1111%2fj.1365-294X.2007.03647.x&partnerID=40&md5=e499270aeb9580ddd44d044bfd488637",Article,Scopus,2-s2.0-39749124323
"Klicka, J., Burns, K., Spellman, G.M.","Defining a monophyletic Cardinalini: A molecular perspective",2007,"Molecular Phylogenetics and Evolution","45","3",,"1014","1032",,55,10.1016/j.ympev.2007.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148966908&doi=10.1016%2fj.ympev.2007.07.006&partnerID=40&md5=99b5d2c5379a6c4eba84cd45e3c51a9b",Article,Scopus,2-s2.0-36148966908
"Cadena, C.D., Klicka, J., Ricklefs, R.E.","Evolutionary differentiation in the Neotropical montane region: Molecular phylogenetics and phylogeography of Buarremon brush-finches (Aves, Emberizidae)",2007,"Molecular Phylogenetics and Evolution","44","3",,"993","1016",,83,10.1016/j.ympev.2006.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547936546&doi=10.1016%2fj.ympev.2006.12.012&partnerID=40&md5=9950c295ab99989f5a2aadaffba3d8ed",Article,Scopus,2-s2.0-34547936546
"DaCosta, J.M., Spellman, G.M., Klicka, J.","Bilateral gynandromorphy in a White-ruffed Manakin (Corapipo altera)",2007,"Wilson Journal of Ornithology","119","2",,"289","291",,3,10.1676/06-093.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250894332&doi=10.1676%2f06-093.1&partnerID=40&md5=0687cabd8b10dbd5a403283a70dfedff",Article,Scopus,2-s2.0-34250894332
"Spellman, G.M., Klicka, J.","Phylogeography of the white-breasted nuthatch (Sitta carolinensis): Diversification in North American pine and oak woodlands",2007,"Molecular Ecology","16","8",,"1729","1740",,35,10.1111/j.1365-294X.2007.03237.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047166418&doi=10.1111%2fj.1365-294X.2007.03237.x&partnerID=40&md5=ae66f616d6173a7b915706d13a39c220",Article,Scopus,2-s2.0-34047166418
"Spellman, G.M., Riddle, B., Klicka, J.","Phylogeography of the mountain chickadee (Poecile gambeli): Diversification, introgression, and expansion in response to Quaternary climate change",2007,"Molecular Ecology","16","5",,"1055","1068",,53,10.1111/j.1365-294X.2007.03199.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847018735&doi=10.1111%2fj.1365-294X.2007.03199.x&partnerID=40&md5=f0f6bc75fd019c2e0e4b46b5aa2f9982",Article,Scopus,2-s2.0-33847018735
"Klicka, J., Spellman, G.M.","A molecular evaluation of the North American ""grassland"" sparrow clade",2007,"Auk","124","2",,"537","551",,15,10.1642/0004-8038(2007)124[537:AMEOTN]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249055227&doi=10.1642%2f0004-8038%282007%29124%5b537%3aAMEOTN%5d2.0.CO%3b2&partnerID=40&md5=fcf16b0d8bb78ade8935964f7039a843",Article,Scopus,2-s2.0-34249055227
