Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fisseha, M., Gloudemans, M., Gill, R.E., Kroos, L.","Characterization of the regulatory region of a cell interaction-dependent gene in Myxococcus xanthus",1996,"Journal of Bacteriology","178","9",,"2539","2550",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029978878&partnerID=40&md5=3ce346cfd0ab91106d91b24f7f9c1f7a",Article,Scopus,2-s2.0-0029978878
"Carlson, H.C., Lu, S., Kroos, L., Haldenwang, W.G.","Exchange of precursor-specific elements between pro-σE and pro-σK of Bacillus subtilis",1996,"Journal of Bacteriology","178","2",,"546","549",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030054022&partnerID=40&md5=9ca475364edd7f104fb41a432e0828b2",Article,Scopus,2-s2.0-0030054022
"Lu, S., Cutting, S., Kroos, L.","Sporulation protein SpoIVFB from Bacillus subtilis enhances processing of the sigma factor precursor pro-σ(K) in the absence of other sporulation gene products",1995,"Journal of Bacteriology","177","4",,"1082","1085",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028835710&partnerID=40&md5=f4f61490042aa3ec042d6c245b50b572",Article,Scopus,2-s2.0-0028835710
"Halberg, R., Oke, V., Kroos, L.","Effects of Bacillus subtilis sporulation regulatory protein SpoIIID on transcription by σ(K) RNA polymerase in vivo and in vitro",1995,"Journal of Bacteriology","177","7",,"1888","1891",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028930438&partnerID=40&md5=a2de487472560f5a3bd72415312ed2c1",Article,Scopus,2-s2.0-0028930438
"Halberg, R., Kroos, L.","Sporulation regulatory protein SpoIIID from Bacillus subtilis activates and represses transcription by both mother-cell-specific forms of RNA polymerase",1994,"Journal of Molecular Biology","243","3",,"425","436",,46,10.1006/jmbi.1994.1670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028127270&doi=10.1006%2fjmbi.1994.1670&partnerID=40&md5=84b8859813608544472b50f84e5edb5d",Article,Scopus,2-s2.0-0028127270
"Zhang, J., Ichikawa, H., Halberg, R., Kroos, L., Aronson, A.I.","Regulation of the transcription of a cluster of bacillus subtilis spore coat genes",1994,"Journal of Molecular Biology","240","5",,"405","415",,51,10.1006/jmbi.1994.1456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027997356&doi=10.1006%2fjmbi.1994.1456&partnerID=40&md5=82de257dc3c2ce23cf2101408dadbda5",Article,Scopus,2-s2.0-0027997356
"Lu, S., Kroos, L.","Overproducing the Bacillus subtilis mother cell sigma factor precursor, pro-σ(K), uncouples σ(K)-dependent gene expression from dependence on intercompartmental communication",1994,"Journal of Bacteriology","176","13",,"3936","3943",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028336827&partnerID=40&md5=cb436f876dfef4f603e966a225493aca",Article,Scopus,2-s2.0-0028336827
"Halberg, R., Kroos, L.","Fate of the SpoIIID switch protein during Bacillus subtilis sporulation depends on the mother-cell sigma factor, σK",1992,"Journal of Molecular Biology","228","3",,"840","849",,18,10.1016/0022-2836(92)90868-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027049572&doi=10.1016%2f0022-2836%2892%2990868-K&partnerID=40&md5=0dbf9abd306ed972c1f5681b8abac97a",Article,Scopus,2-s2.0-0027049572
"Zheng, L., Halberg, R., Roels, S., Ichikawa, H., Kroos, L., Losick, R.","Sporulation regulatory protein gerE from Bacillus subtilis binds to and can activate or repress transcription from promoters for mother-cell-specific genes",1992,"Journal of Molecular Biology","226","4",,"1037","1050",,75,10.1016/0022-2836(92)91051-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026442571&doi=10.1016%2f0022-2836%2892%2991051-P&partnerID=40&md5=65906cc978e19cb86e74244cf7190cdf",Article,Scopus,2-s2.0-0026442571
"Sijie, L.U., Halberg, R., Kroos, L.","Processing of the mother-cell σ factor, σØK, may depend on events occurring in the forespore during Bacillus subtilis development",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","24",,"9722","9726",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025637607&partnerID=40&md5=87f7da2b337d67e30ca77bab8a1bab60",Article,Scopus,2-s2.0-0025637607
"Cutting, S., Oke, V., Driks, A., Losick, R., Lu, S., Kroos, L.","A forespore checkpoint for mother cell gene expression during development in B. subtilis",1990,"Cell","62","2",,"239","250",,119,10.1016/0092-8674(90)90362-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025303604&doi=10.1016%2f0092-8674%2890%2990362-I&partnerID=40&md5=af93dc2aa184f10ac616dad9f35d264b",Article,Scopus,2-s2.0-0025303604
"Kroos, L., Kuspa, A., Kaiser, D.","Defects in fruiting body development caused by Tn5 lac insertions in Myxococcus xanthus.",1990,"Journal of bacteriology","172","1",,"484","487",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025176210&partnerID=40&md5=78999bff2a8631d873311a068a1e780d",Article,Scopus,2-s2.0-0025176210
"Stragier, P., Kunkel, B., Kroos, L., Losick, R.","Chromosomal rearrangement generating a composite gene for a developmental transcription factor",1989,"Science","243","4890",,"507","512",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024499208&partnerID=40&md5=58c6c69821e7f7db4e1c90f81c920df8",Article,Scopus,2-s2.0-0024499208
"Kroos, L., Kunkel, B., Losick, R.","Switch protein alters specificity of RNA polymerase containing a compartment-specific sigma factor",1989,"Science","243","4890",,"526","529",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024575242&partnerID=40&md5=ed5a0fc420d2fa78592cb4e949b901b1",Article,Scopus,2-s2.0-0024575242
"Kunkel, B., Kroos, L., Poth, H., Youngman, P., Losick, R.","Temporal and spatial control of the mother-cell regulatory gene spoIIID of Bacillus subtilis.",1989,"Genes &amp; development","3","11",,"1735","1744",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024759667&partnerID=40&md5=89bcfa0af0e4d9c1fab956894c0b22c8",Article,Scopus,2-s2.0-0024759667
"Kroos, L., Hartzell, P., Stephens, K., Kaiser, D.","A link between cell movement and gene expression argues that motility is required for cell-cell signaling during fruiting body development.",1988,"Genes &amp; development","2","12 A",,"1677","1685",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024231772&partnerID=40&md5=234115a593e19c9fe83c14c33e81f80b",Article,Scopus,2-s2.0-0024231772
"Sandman, K., Kroos, L., Cutting, S., Youngman, P., Losick, R.","Identification of the promoter for a spore coat protein gene in Bacillus subtilis and studies on the regulation of its induction at a late stage of sporulation",1988,"Journal of Molecular Biology","200","3",,"461","473",,69,10.1016/0022-2836(88)90536-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023921737&doi=10.1016%2f0022-2836%2888%2990536-0&partnerID=40&md5=eed7be3340fdf029824f45d0a6282c9f",Article,Scopus,2-s2.0-0023921737
"Kroos, L., Kaiser, D.","Expression of many developmentally regulated genes in Myxococcus depends on a sequence of cell interactions.",1987,"Genes &amp; development","1","8",,"840","854",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023424436&partnerID=40&md5=615de8fd2d993a44437851468dc48693",Article,Scopus,2-s2.0-0023424436
"Scovell, W.M., Muirhead, N., Kroos, L.R.","Cis-diamminedichloroplatinum(II) selectively cross-links high mobility group proteins 1 and 2 to DNA in micrococcal nuclease accessible regions of chromatin",1987,"Biochemical and Biophysical Research Communications","142","3",,"826","835",,30,10.1016/0006-291X(87)91488-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023152294&doi=10.1016%2f0006-291X%2887%2991488-4&partnerID=40&md5=3fccf1be471884c186dec05f901aaf72",Article,Scopus,2-s2.0-0023152294
"Kuspa, A., Kroos, L., Kaiser, D.","Intercellular signaling is required for developmental gene expression in Myxococcus xanthus",1986,"Developmental Biology","117","1",,"267","276",,96,10.1016/0012-1606(86)90369-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022775293&doi=10.1016%2f0012-1606%2886%2990369-6&partnerID=40&md5=ee40047478f0c17cec9070b211f294e2",Article,Scopus,2-s2.0-0022775293
"Kroos, L., Kuspa, A., Kaiser, D.","A global analysis of developmentally regulated genes in Myxococcus xanthus",1986,"Developmental Biology","117","1",,"252","266",,197,10.1016/0012-1606(86)90368-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022779710&doi=10.1016%2f0012-1606%2886%2990368-4&partnerID=40&md5=d764eee202d6fc5d0bb0e46d3fb6d7e3",Article,Scopus,2-s2.0-0022779710
"Kaiser, D., Kroos, L., Kuspa, A.","Cell interactions govern the temporal pattern of Myxococcus development.",1985,"Cold Spring Harbor symposia on quantitative biology","50",,,"823","830",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022289236&partnerID=40&md5=6a3c21c98fd4134a25b9ce39fb368989",Article,Scopus,2-s2.0-0022289236
"Scovell, W.M., Muirhead, N., Kroos, L.R.","Cis-diamminedichloroplatinum(II) crosslinks high mobility group 1 and 2 proteins to DNA in micrococcal nuclease accessible regions of chromatin",1985,"Federation Proceedings","44","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021978858&partnerID=40&md5=96fbf14f4f320547d435134d9dee76e0",Article,Scopus,2-s2.0-0021978858
"Kroos, L., Kaiser, D.","Construction of Tn5 lac, a transposon that fuses lacZ expression to exogenous promoters, and its introduction into Myxococcus xanthus",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","18 I",,"5816","5820",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021221420&partnerID=40&md5=59ae9b17c633ed78428cfd243ccf7ead",Article,Scopus,2-s2.0-0021221420
"Scovell, W.M., Kroos, L.R.","Cis-diamminedichloroplatinum(II) modification of SV40 DNA occurs preferentially in (G+C) rich regions: Implications into the mechanism of action",1982,"Biochemical and Biophysical Research Communications","108","1",,"16","23",,13,10.1016/0006-291X(82)91825-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020334263&doi=10.1016%2f0006-291X%2882%2991825-3&partnerID=40&md5=6b45d1400cc426c30f93ab7b895ad210",Article,Scopus,2-s2.0-0020334263
"Scovell, W.M., Kroos, L.R.","Cis- and trans-diamminedichloroplatinum(II) binding produces different tertiary structural changes on SV40 DNA",1982,"Biochemical and Biophysical Research Communications","104","4",,"1597","1603",,36,10.1016/0006-291X(82)91435-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020081810&doi=10.1016%2f0006-291X%2882%2991435-8&partnerID=40&md5=54bf90438004a07fe8c4ccebea8da394",Article,Scopus,2-s2.0-0020081810
