Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, S., Siegel, D.S., Morrison, K.C., Hergenrother, P.J., Movassaghi, M.","Synthesis and anticancer activity of all known (-)-agelastatin alkaloids",2013,"Journal of Organic Chemistry","78","23",,"11970","11984",,28,10.1021/jo4020112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890215732&doi=10.1021%2fjo4020112&partnerID=40&md5=8ff8b92373583a11da0078bfb1ad98b3",Article,Scopus,2-s2.0-84890215732
"Medley, J.W., Movassaghi, M.","Robinson's landmark synthesis of tropinone",2013,"Chemical Communications","49","92",,"10775","10777",,3,10.1039/c3cc44461a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886456771&doi=10.1039%2fc3cc44461a&partnerID=40&md5=408d58ec23a16273f3a2fb98f2e0b2e9",Review,Scopus,2-s2.0-84886456771
"Coste, A., Kim, J., Adams, T.C., Movassaghi, M.","Concise total synthesis of (+)-bionectins A and C",2013,"Chemical Science","4","8",,"3191","3197",,23,10.1039/c3sc51150b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880016655&doi=10.1039%2fc3sc51150b&partnerID=40&md5=411713c5a7c596ef6068839235ae4693",Article,Scopus,2-s2.0-84880016655
"Medley, J.W., Movassaghi, M.","Synthesis of spirocyclic indolines by interruption of the Bischler-Napieralski reaction",2013,"Organic Letters","15","14",,"3614","3617",,17,10.1021/ol401465y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880541835&doi=10.1021%2fol401465y&partnerID=40&md5=ef1288f1f5e492a080587e1cfc3d928b",Article,Scopus,2-s2.0-84880541835
"Movassaghi, M., Han, S.","Total Synthesis of All (-)-Agelastatin Alkaloids",2013,"Asymmetric Synthesis II: More Methods and Applications",,,,"391","396",,,10.1002/9783527652235.ch49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886338054&doi=10.1002%2f9783527652235.ch49&partnerID=40&md5=9d52665b7ac4d9c97292541aacae57d0",Book Chapter,Scopus,2-s2.0-84886338054
"Boyer, N., Morrison, K.C., Kim, J., Hergenrother, P.J., Movassaghi, M.","Synthesis and anticancer activity of epipolythiodiketopiperazine alkaloids",2013,"Chemical Science","4","4",,"1646","1657",,33,10.1039/c3sc50174d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874632782&doi=10.1039%2fc3sc50174d&partnerID=40&md5=a622a734fd120551e8b6b4b51fe677b2",Article,Scopus,2-s2.0-84874632782
"Kim, J., Movassaghi, M.","(+)-11,11′-Dideoxyverticillin A",2012,"Total Synthesis of Natural Products: At the Frontiers of Organic Chemistry","9783642340659",,,"211","233",,,10.1007/978-3-642-34065-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949178099&doi=10.1007%2f978-3-642-34065-9_9&partnerID=40&md5=4f399670ab265611e8c3e27625ce841e",Book Chapter,Scopus,2-s2.0-84949178099
"Han, S., Siegel, D.S., Movassaghi, M.","Lithiation and electrophilic substitution of dimethyl triazones",2012,"Tetrahedron Letters","53","29",,"3722","3726",,2,10.1016/j.tetlet.2012.04.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862200944&doi=10.1016%2fj.tetlet.2012.04.121&partnerID=40&md5=8cd256f86a3d6d589282a4674b81874a",Article,Scopus,2-s2.0-84862200944
"Boyer, N., Movassaghi, M.","Concise total synthesis of (+)-gliocladins B and C",2012,"Chemical Science","3","6",,"1798","1803",,63,10.1039/c2sc20270k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863513722&doi=10.1039%2fc2sc20270k&partnerID=40&md5=4bacee8d53f58d3a20236702d605fb31",Article,Scopus,2-s2.0-84863513722
"Lathrop, S.P., Kim, J., Movassaghi, M.","Radical-mediated dimerization and oxidation reactions for the synthesis of complex alkaloids",2012,"Chimia","66","6",,"389","393",,5,10.2533/chimia.2012.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863757698&doi=10.2533%2fchimia.2012.389&partnerID=40&md5=4a33fd393ec6ac1d1f15dc03a64d4353",Article,Scopus,2-s2.0-84863757698
"Medley, J.W., Movassaghi, M.","A concise and versatile double-cyclization strategy for the highly stereoselective synthesis and arylative dimerization of aspidosperma alkaloids",2012,"Angewandte Chemie - International Edition","51","19",,"4572","4576",,62,10.1002/anie.201200387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860757618&doi=10.1002%2fanie.201200387&partnerID=40&md5=806a4f52435c5c48757e21dbf9691758",Article,Scopus,2-s2.0-84860757618
"Willwacher, J., Ahmad, O.K., Movassaghi, M.","Preparation of n-isopropylidene-n'-2-nitrobenzenesulfonylhydrazine (ipnbsh) and its use in palladium-catalyzed synthesis of monoalkyl diazenes. synthesis of 9-allylanthracene",2012,"Organic Syntheses","89",,,"230","242",,,10.15227/orgsyn.089.0230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896938232&doi=10.15227%2forgsyn.089.0230&partnerID=40&md5=1b7313daede0d2d29393851db06ebfac",Article,Scopus,2-s2.0-84896938232
"Ahmad, O.K., Medley, J.W., Coste, A., Movassaghi, M.","Direct synthesis of azaheterocycles from n-aryl/vinyl amides. Synthesis of 4-(methylthio)-2-phenylquinazoline and 4-(4-methoxyphenyl)-2-phenylquinoline",2012,"Organic Syntheses","89",,,"549","561",,6,10.15227/orgsyn.089.0549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894906964&doi=10.15227%2forgsyn.089.0549&partnerID=40&md5=d5059c58ebbf734b9a8dc4e20e06e541",Article,Scopus,2-s2.0-84894906964
"Kim, J., Movassaghi, M.","Concise total synthesis and stereochemical revision of (+)-naseseazines A and B: Regioselective arylative dimerization of diketopiperazine alkaloids",2011,"Journal of the American Chemical Society","133","38",,"14940","14943",,78,10.1021/ja206743v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053084581&doi=10.1021%2fja206743v&partnerID=40&md5=d170170d7f4e19d2ae886060b5a705e3",Article,Scopus,2-s2.0-80053084581
"Movassaghi, M., Ahmad, O.K., Lathrop, S.P.","Directed heterodimerization: Stereocontrolled assembly via solvent-caged unsymmetrical diazene fragmentation",2011,"Journal of the American Chemical Society","133","33",,"13002","13005",,47,10.1021/ja2057852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051765704&doi=10.1021%2fja2057852&partnerID=40&md5=c097012fb2c5a13b8451b96ecca5173c",Article,Scopus,2-s2.0-80051765704
"Han, S., Movassaghi, M.","Concise total synthesis and stereochemical revision of all (-)-trigonoliimines",2011,"Journal of the American Chemical Society","133","28",,"10768","10771",,53,10.1021/ja204597k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960209676&doi=10.1021%2fja204597k&partnerID=40&md5=7b814b69ac859496d0cb6a9cb22d7a01",Article,Scopus,2-s2.0-79960209676
"Kolundzic, F., Noshi, M.N., Tjandra, M., Movassaghi, M., Miller, S.J.","Chemoselective and enantioselective oxidation of indoles employing aspartyl peptide catalysts",2011,"Journal of the American Chemical Society","133","23",,"9104","9111",,57,10.1021/ja202706g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958805953&doi=10.1021%2fja202706g&partnerID=40&md5=8b79ce38c02ec84eae8474cc35e47b88",Article,Scopus,2-s2.0-79958805953
"Movassaghi, M., Siegel, D.S., Han, S.","Total synthesis of all (-)-agelastatin alkaloids",2010,"Chemical Science","1","5",,"561","566",,54,10.1039/c0sc00351d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952607810&doi=10.1039%2fc0sc00351d&partnerID=40&md5=53f0d8c919a09d8c03efb437613620ff",Article,Scopus,2-s2.0-79952607810
"Kim, J., Movassaghi, M.","General approach to epipolythiodiketopiperazine alkaloids: Total synthesis of (+)-chaetocins A and C and (+)-12,12′-dideoxychetracin A",2010,"Journal of the American Chemical Society","132","41",,"14376","14378",,100,10.1021/ja106869s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958057390&doi=10.1021%2fja106869s&partnerID=40&md5=6e44ece562bda8ee23761bf40e02097c",Article,Scopus,2-s2.0-77958057390
"Ondrus, A.E., Ümit Kaniskan, H., Movassaghi, M.","Dimerization of functional pyrroloindolizines for the synthesis of complex myrmicarin alkaloids",2010,"Tetrahedron","66","26",,"4784","4795",,9,10.1016/j.tet.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955671181&doi=10.1016%2fj.tet.2010.04.006&partnerID=40&md5=cab65605ab6e5b3eb9fc6b4155fcbd6f",Article,Scopus,2-s2.0-77955671181
"Kim, J., Ashenhurst, J., Movassaghi, M.","Total synthesis of (+)-11,11′-dideoxyverticillin A",2010,"Chemtracts","23","1",,"12","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651107103&partnerID=40&md5=d8951e76117bd7576f5a854feb0fe58a",Article,Scopus,2-s2.0-78651107103
"Siegel, D.S., Piizzi, G., Piersanti, G., Movassaghi, M.","Enantioselective total synthesis of (-)-acylfulvene and (-)-irofulven",2009,"Journal of Organic Chemistry","74","24",,"9292","9304",,31,10.1021/jo901926z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149104665&doi=10.1021%2fjo901926z&partnerID=40&md5=a8bc13818729351520cda5ef8b41d4c3",Article,Scopus,2-s2.0-73149104665
"Ahmad, O.K., Hill, M.D., Movassaghi, M.","Synthesis of densely substituted pyrimidine derivatives",2009,"Journal of Organic Chemistry","74","21",,"8460","8463",,36,10.1021/jo9017149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350733535&doi=10.1021%2fjo9017149&partnerID=40&md5=64ca9189ac543288ee33557fba59f437",Article,Scopus,2-s2.0-70350733535
"Kim, J., Movassaghi, M.","Biogenetically inspired syntheses of alkaloid natural products",2009,"Chemical Society Reviews","38","11",,"3035","3050",,79,10.1039/b819925f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350494078&doi=10.1039%2fb819925f&partnerID=40&md5=b23a48b9c758e6e68d74e1f9a4f42fd7",Review,Scopus,2-s2.0-70350494078
"Movassaghi, M., Piizzi, G., Siegel, D.S., Piersanti, G.","Observations in the synthesis of the core of the antitumor illudins via an enyne ring closing metathesis cascade",2009,"Tetrahedron Letters","50","39",,"5489","5492",,15,10.1016/j.tetlet.2009.07.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349127086&doi=10.1016%2fj.tetlet.2009.07.102&partnerID=40&md5=6ed9630b15e749f14337c8acc5bb538a",Article,Scopus,2-s2.0-68349127086
"Movassaghi, M., Tjandra, M., Qi, J.","Total synthesis of (-)-himandrine",2009,"Journal of the American Chemical Society","131","28",,"9648","9650",,45,10.1021/ja903790y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650485911&doi=10.1021%2fja903790y&partnerID=40&md5=7b30833c16bf04f946dea40edb18e27a",Article,Scopus,2-s2.0-67650485911
"Ondrus, A.E., Movassaghi, M.","Total synthesis and study of myrmicarin alkaloids",2009,"Chemical Communications",,"28",,"4151","4165",,8,10.1039/b903995n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650422535&doi=10.1039%2fb903995n&partnerID=40&md5=cf33b61ed1e6348111436a04a2ab6db1",Review,Scopus,2-s2.0-67650422535
"Ondrus, A.E., Movassaghi, M.","Reversible dimerization of (+)-myrmicarin 215B",2009,"Organic Letters","11","14",,"2960","2963",,6,10.1021/ol9008552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650314391&doi=10.1021%2fol9008552&partnerID=40&md5=18da404d58021f848cc062ed0ad194cd",Article,Scopus,2-s2.0-67650314391
"Kim, J., Ashenhurst, J.A., Movassaghi, M.","Total synthesis of (+)-11/11'-Dideoxyverticillin A",2009,"Science","324","5924",,"238","241",,180,10.1126/science.1170777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849113664&doi=10.1126%2fscience.1170777&partnerID=40&md5=3bdb690ab3a542d44899436e53e5e9af",Article,Scopus,2-s2.0-64849113664
"Medley, J.W., Movassaghi, M.","Direct dehydrative n-pyridinylation of amides",2009,"Journal of Organic Chemistry","74","3",,"1341","1344",,48,10.1021/jo802355d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549146699&doi=10.1021%2fjo802355d&partnerID=40&md5=0cc50b07bf189dc97f47f6da5effd2b4",Article,Scopus,2-s2.0-64549146699
"Movassaghi, M., Hill, M.D.","Single-step synthesis of alkynyl imines from N-vinyl and N-aryl amides. Synthesis of N-[1-phenyl-3-(trimethylsilyl)-2-propynylidene]-benzenamine",2008,"Organic Syntheses","85",,,"88","95",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149084480&partnerID=40&md5=01335a438979254699c2fbb45fe607d4",Article,Scopus,2-s2.0-57149084480
"Movassaghi, M., Hill, M.D.","A versatile cyclodehydration reaction for the synthesis of isoquinoline and β-carboline derivatives",2008,"Organic Letters","10","16",,"3485","3488",,92,10.1021/ol801264u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049092884&doi=10.1021%2fol801264u&partnerID=40&md5=2d4784b815f396751d09a7dfa06af1dd",Article,Scopus,2-s2.0-54049092884
"Guggenheim, E.R., Ondrus, A.E., Movassaghi, M., Lippard, S.J.","Poly(ADP-ribose) polymerase-1 activity facilitates the dissociation of nuclear proteins from platinum-modified DNA",2008,"Bioorganic and Medicinal Chemistry","16","23",,"10121","10128",,27,10.1016/j.bmc.2008.09.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749095538&doi=10.1016%2fj.bmc.2008.09.074&partnerID=40&md5=c46feb8890536b886d81afb5e7d45e50",Article,Scopus,2-s2.0-55749095538
"Movassaghi, M., Schmidt, M.A., Ashenhurst, J.A.","Stereoselective oxidative rearrangement of 2-aryl tryptamine derivatives",2008,"Organic Letters","10","18",,"4009","4012",,53,10.1021/ol8015176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949122492&doi=10.1021%2fol8015176&partnerID=40&md5=9230c8b67399923c343b5cb263ebb4c1",Article,Scopus,2-s2.0-55949122492
"Movassaghi, M., Ahmad, O.K.","A stereospecific palladium-catalyzed route to monoalkyl diazenes for mild allylic reduction",2008,"Angewandte Chemie - International Edition","47","46",,"8909","8912",,13,10.1002/anie.200802921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349090343&doi=10.1002%2fanie.200802921&partnerID=40&md5=cb0cf5cb96654de4ba41aded290778c8",Article,Scopus,2-s2.0-57349090343
"Hill, M.D., Movassaghi, M.","New strategies for the synthesis of pyrimidine derivatives.",2008,"Chemistry (Weinheim an der Bergstrasse, Germany)","14","23",,"6836","6844",,17,10.1002/chem.200800014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749113710&doi=10.1002%2fchem.200800014&partnerID=40&md5=d089f6113f3ff89c4b7769f9ed774046",Article,Scopus,2-s2.0-54749113710
"Hill, M.D., Movassaghi, M.","New strategies for the synthesis of pyrimidine derivatives",2008,"Chemistry - A European Journal","14","23",,"6836","6844",,66,10.1002/chem.200800014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849135238&doi=10.1002%2fchem.200800014&partnerID=40&md5=9963985dc048329884b91acfc57dd5d2",Article,Scopus,2-s2.0-53849135238
"Hill, M.D., Movassaghi, M.","Observations on the use of microwave irradiation in azaheterocycle synthesis",2008,"Tetrahedron Letters","49","27",,"4286","4288",,11,10.1016/j.tetlet.2008.04.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249105136&doi=10.1016%2fj.tetlet.2008.04.143&partnerID=40&md5=d0860a5cf718dc7d60cadfd11ae3882f",Article,Scopus,2-s2.0-44249105136
"Schmidt, M.A., Müller, P., Movassaghi, M.","On the interactions of N,N′-bismesitylimidazolin-2-yl and alcohols",2008,"Tetrahedron Letters","49","27",,"4316","4318",,26,10.1016/j.tetlet.2008.04.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249108530&doi=10.1016%2fj.tetlet.2008.04.091&partnerID=40&md5=d28bad55c70e585b3960374dd768158b",Article,Scopus,2-s2.0-44249108530
"Hill, M.D., Movassaghi, M.","Direct synthesis of substituted pyrimidines and quinazolines",2008,"Synthesis",,"5",,"823","827",,10,10.1055/s-2007-990932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849113466&doi=10.1055%2fs-2007-990932&partnerID=40&md5=e4cd4b3c824319f001ce053ae47856d3",Article,Scopus,2-s2.0-40849113466
"Schmidt, M.A., Movassaghi, M.","New strategies for the synthesis of hexahydropyrroloindole alkaloids inspired by biosynthetic hypotheses",2008,"Synlett",,"3",,"313","324",,73,10.1055/s-2008-1032060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749118578&doi=10.1055%2fs-2008-1032060&partnerID=40&md5=8aef063447769723af60c49c6defc636",Review,Scopus,2-s2.0-39749118578
"Movassaghi, M., Schmidt, M.A., Ashenhurst, J.A.","Concise total synthesis of (+)-WIN 64821 and (-)-ditryptophenaline",2008,"Angewandte Chemie - International Edition","47","8",,"1485","1487",,87,10.1002/anie.200704960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849108265&doi=10.1002%2fanie.200704960&partnerID=40&md5=2344bcec1c78f2f50fb3ca8bea2dc703",Article,Scopus,2-s2.0-39849108265
"Movassaghi, M., Ondrus, A.E., Chen, B.","Efficient and stereoselective dimerization of pyrroloindolizine derivatives inspired by a hypothesis for the biosynthesis of complex myrmicarin alkaloids",2007,"Journal of Organic Chemistry","72","26",,"10065","10074",,11,10.1021/jo701981q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549029806&doi=10.1021%2fjo701981q&partnerID=40&md5=d4687a22ca105fa888a5376b70cdb9fa",Article,Scopus,2-s2.0-37549029806
"Movassaghi, M., Hill, M.D., Ahmad, O.K.","Direct synthesis of pyridine derivatives",2007,"Journal of the American Chemical Society","129","33",,"10096","10097",,182,10.1021/ja073912a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548146266&doi=10.1021%2fja073912a&partnerID=40&md5=959c1be851f53b11fc9f9e1749833866",Article,Scopus,2-s2.0-34548146266
"Movassaghi, M., Hill, M.D.","Synthesis of pyrimidines by direct condensation of amides and nitriles",2007,"Nature Protocols","2","8",,"2018","2023",,16,10.1038/nprot.2007.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548146136&doi=10.1038%2fnprot.2007.280&partnerID=40&md5=2df75184e923fb51aa57731f88a1f059",Article,Scopus,2-s2.0-34548146136
"Movassaghi, M., Schmidt, M.A.","Concise total synthesis of (-)-calycanthine, (+)-chimonanthine, and (+)-folicanthine",2007,"Angewandte Chemie - International Edition","46","20",,"3725","3728",,144,10.1002/anie.200700705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250811388&doi=10.1002%2fanie.200700705&partnerID=40&md5=c1632eb15d6533cb7c1dcd634399e31b",Article,Scopus,2-s2.0-34250811388
"Hill, M.D., Movassaghi, M.","Synthesis of substituted pyridines and quinolines",2007,"Synthesis",,"7",,"1115","1119",,13,10.1055/s-2007-965940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247139705&doi=10.1055%2fs-2007-965940&partnerID=40&md5=fc71a4468f747d880deeea35e3427ea6",Article,Scopus,2-s2.0-34247139705
"Movassaghi, M., Ahmad, O.K.","N-isopropylidene-N′-2-nitrobenzenesulfonyl hydrazine, a reagent for reduction of alcohols via the corresponding monoalkyl diazenes",2007,"Journal of Organic Chemistry","72","5",,"1838","1841",,34,10.1021/jo062325p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847680916&doi=10.1021%2fjo062325p&partnerID=40&md5=d12fb340f3738458c4cf9d2637ec432a",Article,Scopus,2-s2.0-33847680916
"Movassaghi, M., Chen, B.","Stereoselective intermolecular formal [3+3] cycloaddition reaction of cyclic enamines and enones",2007,"Angewandte Chemie - International Edition","46","4",,"565","568",,30,10.1002/anie.200603302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846500851&doi=10.1002%2fanie.200603302&partnerID=40&md5=96c24ac898099c41f29a65e77b8c4f08",Article,Scopus,2-s2.0-33846500851
"Schmidt, M.A., Movassaghi, M.","Synthesis of optically active imidazopyridinium salts and the corresponding NHCs",2007,"Tetrahedron Letters","48","1",,"101","104",,12,10.1016/j.tetlet.2006.10.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751400044&doi=10.1016%2fj.tetlet.2006.10.157&partnerID=40&md5=d1bb11a484f646d38ed3871475379cb1",Article,Scopus,2-s2.0-33751400044
"Movassaghi, M., Hill, M.D.","Single-step synthesis of pyrimidine derivatives",2006,"Journal of the American Chemical Society","128","44",,"14254","14255",,120,10.1021/ja066405m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750691360&doi=10.1021%2fja066405m&partnerID=40&md5=6e434e5410bc55867ef918d9c74069a0",Article,Scopus,2-s2.0-33750691360
