Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haug-Baltzell, A., Males, J.R., Morzinski, K.M., Wu, Y.-L., Merchant, N., Lyons, E., Close, L.M.","High-contrast imaging in the cloud with klipReduce and findr",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9913",, 99130F,"","",,1,10.1117/12.2234095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002115416&doi=10.1117%2f12.2234095&partnerID=40&md5=c2c6732c63158f8ef81e60c197b26e40",Conference Paper,Scopus,2-s2.0-85002115416
"Hingle, M.D., Turner, T., Kutob, R., Merchant, N., Roe, D.J., Stump, C., Going, S.B.","The EPIC Kids Study: A randomized family-focused YMCA-based intervention to prevent type 2 diabetes in at-risk youth",2015,"BMC Public Health","15","1", 1253,"","",,,10.1186/s12889-015-2595-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950317345&doi=10.1186%2fs12889-015-2595-3&partnerID=40&md5=65c6147a18afd037bba33567ed97ebdf",Article,Scopus,2-s2.0-84950317345
"Kushniarevich, A., Utevska, O., Chuhryaeva, M., Agdzhoyan, A., Dibirova, K., Uktveryte, I., Möls, M., Mulahasanovic, L., Pshenichnov, A., Frolova, S., Shanko, A., Metspalu, E., Reidla, M., Tambets, K., Tamm, E., Koshel, S., Zaporozhchenko, V., Atramentova, L., Kučinskas, V., Davydenko, O., Goncharova, O., Evseeva, I., Churnosov, M., Pocheshchova, E., Yunusbayev, B., Khusnutdinova, E., Marjanović, D., Rudan, P., Rootsi, S., Yankovsky, N., Endicott, P., Kassian, A., Dybo, A., Tyler-Smith, C., Balanovska, E., Metspalu, M., Kivisild, T., Villems, R., Balanovsky, O., Jin, L., Li, H., Li, S., Swamikrishnan, P., Javed, A., Parida, L., Royyuru, A.K., Mitchell, R.J., Zalloua, P.A., Adhikarla, S., Kumar, A., Prasad, G., Pitchappan, R., Santhakumari, A.V., Wells, R.S., Vilar, M.G., Soodyall, H., Lacerda, D.R., Santos, F.R., Bertranpetit, J., Haber, M., Melé, M., Adler, C.J., Cooper, A., Der Sarkissian, C.S.I., Haak, W., Kaplan, M.E., Merchant, N.C., Renfrew, C., Clarke, A.C., Matisoo-Smith, E.A., Gaieski, J.B., Owings, A.C., Schurr, T.G.","Genetic heritage of the balto-slavic speaking populations: A synthesis of autosomal, mitochondrial and Y-chromosomal data",2015,"PLoS ONE","10","9", e0135820,"","",,13,10.1371/journal.pone.0135820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947461238&doi=10.1371%2fjournal.pone.0135820&partnerID=40&md5=ddc9dfc11fe804fd933719f71bddaa05",Article,Scopus,2-s2.0-84947461238
"Wang, L., Ware, D., Lushbough, C., Merchant, N., Stein, L.","A genome-wide association study platform built on iPlant cyber-infrastructure",2015,"Concurrency Computation","27","2",,"420","432",,,10.1002/cpe.3236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988222580&doi=10.1002%2fcpe.3236&partnerID=40&md5=aec6a72c2264490a4cef02577ef326d7",Article,Scopus,2-s2.0-84988222580
"Hongu, N., Pope, B.T., Bilgiç, P., Orr, B.J., Suzuki, A., Kim, A.S., Merchant, N.C., Roe, D.J.","Usability of a smartphone food picture app for assisting 24-hour dietary recall: A pilot study",2015,"Nutrition Research and Practice","9","2",,"207","212",,1,10.4162/nrp.2015.9.2.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926615502&doi=10.4162%2fnrp.2015.9.2.207&partnerID=40&md5=5b0ff7ab586c7632438a34305abd27d3",Article,Scopus,2-s2.0-84926615502
"Stewart, C.A., Hancock, D., Stanzioneb, D., Turnerd, G., Cockerill, T.M., Merchant, N., Taylor, J., Vaughn, M., Foster, I., Skidmore, E., Tuecke, S., Gaffney, N.I.","Jetstream: A self-provisioned, scalable science and engineering cloud environment",2015,"ACM International Conference Proceeding Series","2015-July",, a29,"","",,,10.1145/2792745.2792774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942743670&doi=10.1145%2f2792745.2792774&partnerID=40&md5=c0146eca6eff3b87bd9b45a0d32e28c2",Conference Paper,Scopus,2-s2.0-84942743670
"Elhaik, E., Tatarinova, T., Chebotarev, D., Piras, I.S., Calò, C.M., De Montis, A., Atzori, M., Marini, M., Tofanelli, S., Francalacci, P., Pagani, L., Tyler-Smith, C., Xue, Y., Cucca, F., Schurr, T.G., Gaieski, J.B., Melendez, C., Vilar, M.G., Owings, A.C., Gómez, R., Fujita, R., Santos, F.R., Comas, D., Balanovsky, O., Balanovska, E., Zalloua, P., Soodyall, H., Pitchappan, R., Prasad, A.K.G., Hammer, M., Matisoo-Smith, L., Wells, R.S., Acosta, O., Adhikarla, S., Adler, C.J., Bertranpetit, J., Clarke, A.C., Cooper, A., Der Sarkissian, C.S.I., Haak, W., Haber, M., Jin, L., Kaplan, M.E., Li, H., Li, S., Martínez-Cruz, B., Merchant, N.C., Mitchell, J.R., Parida, L., Platt, D.E., Quintana-Murci, L., Renfrew, C., Lacerda, D.R., Royyuru, A.K., Sandoval, J.R., Santhakumari, A.V., Hernanz, D.F.S., Swamikrishnan, P., Ziegle, J.S.","Geographic population structure analysis of worldwide human populations infers their biogeographical origins",2014,"Nature Communications","5",, 3513,"","",,33,10.1038/ncomms4513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899845427&doi=10.1038%2fncomms4513&partnerID=40&md5=5bdb54ca5aeae16dcade8a97e6d4ae1a",Article,Scopus,2-s2.0-84899845427
"Der Sarkissian, C., Brotherton, P., Balanovsky, O., Templeton, J.E.L., Llamas, B., Soubrier, J., Moiseyev, V., Khartanovich, V., Cooper, A., Haak, W., Adhikarla, S., Adler, C.J., Bertranpetit, J., Clarke, A.C., Comas, D., Dulik, M.C., Gaieski, J.B., Haber, M., Prasad, A.K.G., Jin, L., Kaplan, M.E., Li, S., Martínez-Cruz, B., Matisoo-Smith, E.A., Merchant, N.C., Mitchell, R.J., Owings, A.C., Parida, L., Pitchappan, R., Platt, D.E., Quintana-Murci, L., Renfrew, C., Lacerda, D.R., Royyuru, A.K., Santos, F.R., Schurr, T.G., Soodyall, H., Hernanz, D.F.S., Swamikrishnan, P., Tyler-Smith, C., Santhakumari, A.V., Vieira, P.P., Vilar, M.G., Wells, R.S., Zalloua, P.A., Ziegle, J.S.","Mitochondrial genome sequencing in mesolithic North East Europe unearths a new sub-clade within the broadly distributed human haplogroup C1",2014,"PLoS ONE","9","2", e87612,"","",,7,10.1371/journal.pone.0087612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895196517&doi=10.1371%2fjournal.pone.0087612&partnerID=40&md5=718112752c4100b7bc1f7cac19d951aa",Article,Scopus,2-s2.0-84895196517
"Clarke, A.C., Prost, S., Stanton, J.-A.L., White, W.T.J., Kaplan, M.E., Matisoo-Smith, E.A., Adhikarla, S., Adler, C.J., Balanovska, E., Balanovsky, O., Bertranpetit, J., Comas, D., Cooper, A., Der Sarkissian, C.S.I., Dulik, M.C., Gaieski, J.B., GaneshPrasad, A., Haak, W., Haber, M., Jin, L., Li, S., Martínez-Cruz, B., Merchant, N.C., Mitchell, R.J., Owings, A.C., Parida, L., Pitchappan, R., Platt, D.E., Quintana-Murci, L., Renfrew, C., Lacerda, D.R., Royyuru, A.K., Santos, F.R., Schurr, T.G., Soodyall, H., Hernanz, S., Swamikrishnan, P., Tyler-Smith, C., Santhakumari, A.V., Vieira, P.P., Vilar, M.G., Zalloua, P.A., Ziegle, J.S., Wells, R.S.","From cheek swabs to consensus sequences: An A to Z protocol for high-throughput DNA sequencing of complete human mitochondrial genomes",2014,"BMC Genomics","15","1", 68,"","",,8,10.1186/1471-2164-15-68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896721788&doi=10.1186%2f1471-2164-15-68&partnerID=40&md5=dd7a9ad7de6ab712e8b2fdd226bb4344",Article,Scopus,2-s2.0-84896721788
"Hongu, N., Going, S.B., Orr, B.J., Merchant, N.C., Hingle, M.D., Roe, D.J., Greenblatt, Y.V., Houtkooper, L.B.","TECH SAVVY: Mobile technologies for promoting health and physical activity",2014,"ACSM's Health and Fitness Journal","18","4",,"8","15",,2,10.1249/FIT.0000000000000050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903793335&doi=10.1249%2fFIT.0000000000000050&partnerID=40&md5=551577084dc1ba07f3f1adc8ea080294",Article,Scopus,2-s2.0-84903793335
"Vilar, M.G., Melendez, C., Sanders, A.B., Walia, A., Gaieski, J.B., Owings, A.C., Schurr, T.G., Adhikarla, S., Adler, C.J., Balanovska, E., Balanovsky, O., Bertranpetit, J., Clarke, A.C., Comas, D., Cooper, A., Der Sarkissian, C.S.I., GaneshPrasad, A., Haak, W., Haber, M., Hobbs, A., Javed, A., Jin, L., Kaplan, M.E., Li, S., Martínez-Cruz, B., Matisoo-Smith, E.A., Melé, M., Merchant, N.C., Mitchell, R.J., Parida, L., Pitchappan, R., Platt, D.E., Quintana-Murci, L., Renfrew, C., Lacerda, D.R., Royyuru, A.K., Santos, F.R., Soodyall, H., Soria Hernanz, D.F., Swamikrishnan, P., Tyler-Smith, C., Santhakumari, A.V., Vieira, P.P., Wells, R.S., Zalloua, P.A., Ziegle, J.S.","Genetic diversity in Puerto Rico and its implications for the peopling of the Island and the West Indies",2014,"American Journal of Physical Anthropology","155","3",,"352","368",,5,10.1002/ajpa.22569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908153889&doi=10.1002%2fajpa.22569&partnerID=40&md5=f9be2fcc588f6a46cf997de6f73acc32",Article,Scopus,2-s2.0-84908153889
"Wang, L., Ware, D., Merchant, N., Lushbough, C.","Building an open Genome Wide Association Study (GWAS) platform",2013,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6702696,"","",,,10.1109/CLUSTER.2013.6702696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893633992&doi=10.1109%2fCLUSTER.2013.6702696&partnerID=40&md5=339d69c5157cc6214efa4cccc1f5704a",Conference Paper,Scopus,2-s2.0-84893633992
"Oliver, S.L., Lenards, A.J., Barthelson, R.A., Merchant, N., McKay, S.J.","Using the iplant collaborative discovery environment",2013,"Current Protocols in Bioinformatics",,"SUPPL.42", bi0122s42,"","",,7,10.1002/0471250953.bi0122s42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883362840&doi=10.1002%2f0471250953.bi0122s42&partnerID=40&md5=fca32278a36516f5b932c1c08953a625",Article,Scopus,2-s2.0-84883362840
"Oliver, S.L., Lenards, A.J., Barthelson, R.A., Merchant, N., McKay, S.J.","Using the iPlant collaborative discovery environment.",2013,"Current protocols in bioinformatics / editoral board, Andreas D. Baxevanis ... [et al.]","Chapter 1",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891898833&partnerID=40&md5=8266c66ce934ab12542d49e74c659469",Article,Scopus,2-s2.0-84891898833
"Boattini, A., Martinez-Cruz, B., Sarno, S., Harmant, C., Useli, A., Sanz, P., Yang-Yao, D., Manry, J., Ciani, G., Luiselli, D., Quintana-Murci, L., Comas, D., Pettener, D., Adhikarla, S., Adler, C.J., Balanovska, E., Balanovsky, O., Bertranpetit, J., Clarke, A.C., Cooper, A., Der Sarkissian, C.S.I., Dulik, M.C., Gaieski, J.B., GaneshPrasad, A.K., Haak, W., Haber, M., Jin, L., Kaplan, M.E., Li, H., Li, S., Matisoo-Smith, E.A., Merchant, N.C., Mitchell, R.J., Owings, A.C., Parida, L., Pitchappan, R., Platt, D.E., Renfrew, C., Lacerda, D.R., Royyuru, A.K., Santos, F.R., Schurr, T.G., Soodyall, H., Hernanz, D.F.S., Swamikrishnan, P., Tyler-Smith, C., Santhakumari, A.V., Vieira, P.P., Vilar, M.G., Wells, R.S., Zalloua, P.A., Ziegle, J.S.","Uniparental Markers in Italy Reveal a Sex-Biased Genetic Structure and Different Historical Strata",2013,"PLoS ONE","8","5", e65441,"","",,26,10.1371/journal.pone.0065441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878454396&doi=10.1371%2fjournal.pone.0065441&partnerID=40&md5=3950b43ce693a8738925d6feb892f88c",Article,Scopus,2-s2.0-84878454396
"Brotherton, P., Haak, W., Templeton, J., Brandt, G., Soubrier, J., Jane Adler, C., Richards, S.M., Sarkissian, C.D., Ganslmeier, R., Friederich, S., Dresely, V., Van Oven, M., Kenyon, R., Van Der Hoek, M.B., Korlach, J., Luong, K., Ho, S.Y.W., Quintana-Murci, L., Behar, D.M., Meller, H., Alt, K.W., Cooper, A., Adhikarla, S., Ganesh Prasad, A.K., Pitchappan, R., Varatharajan Santhakumari, A., Balanovska, E., Balanovsky, O., Bertranpetit, J., Comas, D., Martínez-Cruz, B., Melé, M., Clarke, A.C., Matisoo-Smith, E.A., Dulik, M.C., Gaieski, J.B., Owings, A.C., Schurr, T.G., Vilar, M.G., Hobbs, A., Soodyall, H., Javed, A., Parida, L., Platt, D.E., Royyuru, A.K., Jin, L., Li, S., Kaplan, M.E., Merchant, N.C., John Mitchell, R., Renfrew, C., Lacerda, D.R., Santos, F.R., Soria Hernanz, D.F., Spencer Wells, R., Swamikrishnan, P., Tyler-Smith, C., Paulo Vieira, P., Ziegle, J.S.","Neolithic mitochondrial haplogroup H genomes and the genetic origins of Europeans",2013,"Nature Communications","4",, 1764,"","",,71,10.1038/ncomms2656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877780848&doi=10.1038%2fncomms2656&partnerID=40&md5=c6931cf902c97ad259cab1ecc73bfa6d",Article,Scopus,2-s2.0-84877780848
"Lenards, A., Merchant, N., Stanzione, D.","Building an environment to facilitate discoveries for plant sciences",2011,"GCE'11 - Proceedings of the 2011 ACM Workshop on Gateway Computing Environments, Co-located with SC'11",,,,"51","58",,11,10.1145/2110486.2110494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857966183&doi=10.1145%2f2110486.2110494&partnerID=40&md5=96c0a83b5a110649930d098d5c3da768",Conference Paper,Scopus,2-s2.0-84857966183
"Skidmore, E., Kim, S.-J., Kuchimanchi, S., Singaram, S., Merchant, N., Stanzione, D.","iPlant atmosphere: A gateway to cloud infrastructure for the plant sciences",2011,"GCE'11 - Proceedings of the 2011 ACM Workshop on Gateway Computing Environments, Co-located with SC'11",,,,"59","64",,12,10.1145/2110486.2110495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863298937&doi=10.1145%2f2110486.2110495&partnerID=40&md5=4378cd98a6421885e958ac879bcab15d",Conference Paper,Scopus,2-s2.0-84863298937
"Hongu, N., Hingle, M.D., Merchant, N.C., Orr, B.J., Going, S.B., Mosqueda, M.I., Thomson, C.A.","Dietary assessment tools using mobile technology",2011,"Topics in Clinical Nutrition","26","4",,"300","311",,5,10.1097/TIN.0b013e3182379525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955123655&doi=10.1097%2fTIN.0b013e3182379525&partnerID=40&md5=80493547666d6787efc2d22b7aad8176",Article,Scopus,2-s2.0-80955123655
"Goff, S.A., Vaughn, M., McKay, S., Lyons, E., Stapleton, A.E., Gessler, D., Matasci, N., Wang, L., Hanlon, M., Lenards, A., Muir, A., Merchant, N., Lowry, S., Mock, S., Helmke, M., Kubach, A., Narro, M., Hopkins, N., Micklos, D., Hilgert, U., Gonzales, M., Jordan, C., Skidmore, E., Dooley, R., Cazes, J., McLay, R., Lu, Z., Pasternak, S., Koesterke, L., Piel, W.H., Grene, R., Noutsos, C., Gendler, K., Feng, X., Tang, C., Lent, M., Kim, S.-J., Kvilekval, K., Manjunath, B.S., Tannen, V., Stamatakis, A., Sanderson, M., Welch, S.M., Cranston, K.A., Soltis, P., Soltis, D., O'Meara, B., Ane, C., Brutnell, T., Kleibenstein, D.J., White, J.W., Leebens-Mack, J., Donoghue, M.J., Spalding, E.P., Vision, T.J., Myers, C.R., Lowenthal, D., Enquist, B.J., Boyle, B., Akoglu, A., Andrews, G., Ram, S., Ware, D., Stein, L., Stanzione, D.","The iPlant collaborative: Cyberinfrastructure for plant biology",2011,"Frontiers in Plant Science","2","JUL", 34,"","",,184,10.3389/fpls.2011.00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858593012&doi=10.3389%2ffpls.2011.00034&partnerID=40&md5=9e913e402dbf24745e68f8cd9baf8d71",Article,Scopus,2-s2.0-84858593012
"Hanlon, M.R., Mock, S., Nuthulapati, P., Gonzales, M.B., Soltis, P., Soltis, D., Majure, L.C., Payton, A., Mishler, B., Tremblay, S., Madsen, T., Olmstead, R., McCourt, R., Wojciechowski, M., Merchant, N.","My-Plant.org: A phylogenetically structured social network",2010,"2010 Gateway Computing Environments Workshop, GCE 2010",,, 5676118,"","",,2,10.1109/GCE.2010.5676118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751526047&doi=10.1109%2fGCE.2010.5676118&partnerID=40&md5=c2a8cdaf8aa5424c6ac47925f10dc921",Conference Paper,Scopus,2-s2.0-78751526047
"Carpenter, S.R., Armbrust, E.V., Arzberger, P.W., Chapín III, F.S., Elser, J.J., Hackett, E.J., Ives, A.R., Kareiva, P.M., Leibold, M.A., Lundberg, P., Mangel, M., Merchant, N., Murdoch, W.W., Palmer, M.A., Peters, D.P.C., Pickett, S.T.A., Smith, K.K., Wall, D.H., Zimmerman, A.S.","Accelerate synthesis in ecology and environmental sciences",2009,"BioScience","59","8",,"699","701",,66,10.1525/bio.2009.59.8.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149090168&doi=10.1525%2fbio.2009.59.8.11&partnerID=40&md5=0796e3ffb1b75a4bdc5ca5aa2a1f1b04",Article,Scopus,2-s2.0-70149090168
"Schlecht, J., Kaplan, M.E., Barnard, K., Karafet, T., Hammer, M.F., Merchant, N.C.","Machine-learning approaches for classifying haplogroup from Y chromosome STR data",2008,"PLoS Computational Biology","4","6", e1000093,"","",,22,10.1371/journal.pcbi.1000093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249132158&doi=10.1371%2fjournal.pcbi.1000093&partnerID=40&md5=7710815b7178220ca384c8b9d637b32f",Article,Scopus,2-s2.0-46249132158
"Rohrbough, J.G., Breci, L., Merchant, N., Miller, S., Haynes, P.A.","Verification of single-peptide protein identifications by the application of complementary database search algorithms",2006,"Journal of Biomolecular Techniques","17","5",,"327","332",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249342349&partnerID=40&md5=ecf2916259e315d0c72cd432cdaed7a1",Article,Scopus,2-s2.0-34249342349
"Haynes, P.A., Miller, S., Radabaugh, T., Galligan, M., Breci, L., Rohrbough, J., Hickman, F., Merchant, N.","The wildcat toolbox: A set of perl script utilities for use in peptide mass spectral database searching and proteomics experiments",2006,"Journal of Biomolecular Techniques","17","2",,"97","102",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747066913&partnerID=40&md5=dd2f3fefeae78c3f67145ad607cf4bd8",Article,Scopus,2-s2.0-33747066913
"Nouzova, M., Holtan, N., Oshiro, M.M., Isett, R.B., Munoz-Rodriguez, J.L., List, A.F., Narro, M.L., Miller, S.J., Merchant, N.C., Futscher, B.W.","Epigenomic changes during leukemia cell differentiation: Analysis of histone acetylation and cytosine methylation using CpG island microarrays",2004,"Journal of Pharmacology and Experimental Therapeutics","311","3",,"968","981",,61,10.1124/jpet.104.072488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044243603&doi=10.1124%2fjpet.104.072488&partnerID=40&md5=b54379c56e6422936ad0e124f02eb5aa",Article,Scopus,2-s2.0-10044243603
"Jagdale, S., Merchant, N.","Development of a generic networking utility for FMC control",1996,"Industrial Engineering Research - Conference Proceedings",,,,"193","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030352151&partnerID=40&md5=b4f41c0a131d451f45b6cac59830ff38",Conference Paper,Scopus,2-s2.0-0030352151
"Jagdale, S.S., Merchant, N.","Implementing distributed controls for FMCs using internet utilities",1996,"Computers and Industrial Engineering","31","1-2",,"87","90",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030270185&partnerID=40&md5=82cd7c70cd23f782eb84fb48e408428c",Article,Scopus,2-s2.0-0030270185
"Armstrong, J.D., Kaiser, K., Müller, A., Fischbach, K.-F., Merchant, N., Strausfeld, N.J.","Flybrain, an on-line atlas and database of the Drosophila nervous system",1995,"Neuron","15","1",,"17","20",,37,10.1016/0896-6273(95)90059-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029128839&doi=10.1016%2f0896-6273%2895%2990059-4&partnerID=40&md5=b2dbdea5642fac7cfc23b15010632a70",Letter,Scopus,2-s2.0-0029128839
