Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dresselhaus, M.S., Dresselhaus, G., Hofmann, M.","The big picture of Raman scattering in carbon nanotubes",2007,"Vibrational Spectroscopy","45","2",,"71","81",,66,10.1016/j.vibspec.2007.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549074213&doi=10.1016%2fj.vibspec.2007.07.004&partnerID=40&md5=b6522984f7473c4dc8da3475e80a102f",Review,Scopus,2-s2.0-36549074213
"Sato, K., Saito, R., Jiang, J., Dresselhaus, G., Dresselhaus, M.S.","Chirality dependence of many body effects of single wall carbon nanotubes",2007,"Vibrational Spectroscopy","45","2",,"89","94",,13,10.1016/j.vibspec.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549070223&doi=10.1016%2fj.vibspec.2007.05.001&partnerID=40&md5=6dd73a549c9b017b3d4f49e853905639",Article,Scopus,2-s2.0-36549070223
"Dames, C., Chen, S., Harris, C.T., Huang, J.Y., Ren, Z.F., Dresselhaus, M.S., Chen, G.","A hot-wire probe for thermal measurements of nanowires and nanotubes inside a transmission electron microscope",2007,"Review of Scientific Instruments","78","10", 104903,"","",,35,10.1063/1.2785848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148970107&doi=10.1063%2f1.2785848&partnerID=40&md5=0d82a833fd399c0b2fe4648258473bde",Article,Scopus,2-s2.0-36148970107
"Farhat, H., Son, H., Samsonidze, Ge.G., Reich, S., Dresselhaus, M.S., Kong, J.","Phonon softening in individual metallic carbon nanotubes due to the Kohn Anomaly",2007,"Physical Review Letters","99","14", 145506,"","",,103,10.1103/PhysRevLett.99.145506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148841948&doi=10.1103%2fPhysRevLett.99.145506&partnerID=40&md5=03165f7a5f5373680ad02ef79df752c7",Article,Scopus,2-s2.0-35148841948
"Barros, E.B., Son, H., Samsonidze, Ge.G., Souza Filho, A.G., Mendes Filho, J., Dresselhaus, G., Dresselhaus, M.S.","Laser-energy-dependent Raman scattering studies of graphitic foams",2007,"Physical Review B - Condensed Matter and Materials Physics","76","3", 035444,"","",,4,10.1103/PhysRevB.76.035444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547569950&doi=10.1103%2fPhysRevB.76.035444&partnerID=40&md5=99c3477a36505b9f5128718700c7f7e1",Article,Scopus,2-s2.0-34547569950
"Barros, E.B., Son, H., Samsonidze, Ge.G., Souza Filho, A.G., Saito, R., Kim, Y.A., Muramatsu, H., Hayashi, T., Endo, M., Kong, J., Dresselhaus, M.S.","Raman spectroscopy of double-walled carbon nanotubes treated with H2 S O4",2007,"Physical Review B - Condensed Matter and Materials Physics","76","4", 045425,"","",,38,10.1103/PhysRevB.76.045425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547407919&doi=10.1103%2fPhysRevB.76.045425&partnerID=40&md5=1647c50db1545909eda9a6a51c929235",Article,Scopus,2-s2.0-34547407919
"Huang, J.Y., Chen, S., Ren, Z.F., Wang, Z., Kempa, K., Naughton, M.J., Chen, G., Dresselhaus, M.S.","Enhanced ductile behavior of tensile-elongated individual double-walled and triple-walled carbon nanotubes at high temperatures",2007,"Physical Review Letters","98","18", 185501,"","",,41,10.1103/PhysRevLett.98.185501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247842752&doi=10.1103%2fPhysRevLett.98.185501&partnerID=40&md5=b875f8c4489a30e2724c439303f46efa",Article,Scopus,2-s2.0-34247842752
"Samsonidze, Ge.G., Barros, E.B., Saito, R., Jiang, J., Dresselhaus, G., Dresselhaus, M.S.","Electron-phonon coupling mechanism in two-dimensional graphite and single-wall carbon nanotubes",2007,"Physical Review B - Condensed Matter and Materials Physics","75","15", 155420,"","",,45,10.1103/PhysRevB.75.155420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247347380&doi=10.1103%2fPhysRevB.75.155420&partnerID=40&md5=86bd1516035c633f54f306bce31c6a33",Article,Scopus,2-s2.0-34247347380
"Chou, S.G., Son, H., Kong, J., Jorio, A., Saito, R., Zheng, M., Dresselhaus, G., Dresselhaus, M.S.","Length characterization of DMA-wrapped carbon nanotubes using Raman spectroscopy",2007,"Applied Physics Letters","90","13", 131109,"","",,29,10.1063/1.2713121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047186994&doi=10.1063%2f1.2713121&partnerID=40&md5=1e9f0ce766ba1d60a75f3a4d781f3b37",Article,Scopus,2-s2.0-34047186994
"Pimenta, M.A., Dresselhaus, G., Dresselhaus, M.S., Cançado, L.G., Jorio, A., Saito, R.","Studying disorder in graphite-based systems by Raman spectroscopy",2007,"Physical Chemistry Chemical Physics","9","11",,"1276","1291",,1712,10.1039/b613962k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947263695&doi=10.1039%2fb613962k&partnerID=40&md5=243cd88d8dcc446e86fee72aee68bccf",Review,Scopus,2-s2.0-33947263695
"Kim, Y.A., Kamio, S., Tajiri, T., Hayashi, T., Song, S.M., Endo, M., Terrones, M., Dresselhaus, M.S.","Enhanced thermal conductivity of carbon fiber/phenolic resin composites by the introduction of carbon nanotubes",2007,"Applied Physics Letters","90","9", 093125,"","",,57,10.1063/1.2710778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847613192&doi=10.1063%2f1.2710778&partnerID=40&md5=d9ad68a63c7405b6073afbb48f135ddd",Article,Scopus,2-s2.0-33847613192
"Dresselhaus, M.S., Villalpando-Paez, F., Samsonidze, Ge.G., Chou, S.G., Dresselhaus, G., Jiang, J., Saito, R., Souza Filho, A.G., Jorio, A., Endo, M., Kim, Y.-A.","Raman scattering from one-dimensional carbon systems",2007,"Physica E: Low-Dimensional Systems and Nanostructures","37","1-2",,"81","87",,10,10.1016/j.physe.2006.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947284881&doi=10.1016%2fj.physe.2006.07.048&partnerID=40&md5=b74466d862329ef77d2b4e5e68e018f9",Article,Scopus,2-s2.0-33947284881
"Rogacheva, E.I., Drozdova, A.A., Dresselhaus, M.S.","Anomalies in the isotherms of the thermoelectric properties of Bi-Sb solid solutions",2006,"International Conference on Thermoelectrics, ICT, Proceedings",,, 4133248,"107","110",,1,10.1109/ICT.2006.331292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149127152&doi=10.1109%2fICT.2006.331292&partnerID=40&md5=8b10494101885d138898df55fd35a317",Conference Paper,Scopus,2-s2.0-46149127152
"Rogacheva, E.I., Lyubchenko, S.G., Vodorez, O.S., Kuzmenko, A.M., Dresselhaus, M.S.","Thermoelectric properties of PbTe &lt;Bi&gt; crystals and thin films",2006,"International Conference on Thermoelectrics, ICT, Proceedings",,, 4133379,"656","661",,1,10.1109/ICT.2006.331227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149102731&doi=10.1109%2fICT.2006.331227&partnerID=40&md5=8f03a7e72dab50870f798b3b56b7a7ea",Conference Paper,Scopus,2-s2.0-46149102731
"Souza Filho, A.G., Kobayashi, N., Jiang, J., Saito, R., Cronin, S.B., Mondes Filho, J., Samsonidze, Ge.G., Dresselhaus, G., Dresselhaus, M.S.","Effects of strain on the resonant Raman profile of metallic carbon nanotubes",2005,"Materials Research Society Symposium Proceedings","901",,,"529","534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249942786&partnerID=40&md5=a4cc6958e2826d66cb1962f47a3bb5e7",Conference Paper,Scopus,2-s2.0-34249942786
"Chou, S.G., Plentz, F., Jiang, J., Saito, R., Nezich, D., Ribeiro, H.B., Jorio, A., Pimenta, M.A., Samsonidze, Ge.G., Santos, A.P., Zheng, M., Onoa, G.B., Semke, E.D., Dresselhaus, G., Dresselhaus, M.S.","Phonon-assisted excitonic recombination channels observed in DNA-wrapped carbon nanotubes using photoluminescence spectroscopy",2005,"Physical Review Letters","94","12", 127402,"","",,99,10.1103/PhysRevLett.94.127402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244384066&doi=10.1103%2fPhysRevLett.94.127402&partnerID=40&md5=5e3505c85a16e41ca96b6d2ddcac419b",Article,Scopus,2-s2.0-18244384066
"Endo, M., Muramatsu, H., Hayashi, T., Kim, Y.A., Terrones, M., Dresselhaus, M.S.","Nanotechnology: 'Buckypaper' from coaxial nanotubes",2005,"Nature","433","7025",,"476","",,426,10.1038/433476a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382721&doi=10.1038%2f433476a&partnerID=40&md5=127b7f79929e191aecdc1a33d68dcf5b",Article,Scopus,2-s2.0-19744382721
"Dresselhaus, M.S.","Applied physics: Nanotube antennas",2004,"Nature","432","7020",,"959","960",,55,10.1038/432959a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144228437&doi=10.1038%2f432959a&partnerID=40&md5=f8c53fa6c8e2032a9d3e6b79b2cb081f",Short Survey,Scopus,2-s2.0-11144228437
"Samsonidze, Ge.G., Saito, R., Kobayashi, N., Grüneis, A., Jiang, J., Jorio, A., Chou, S.G., Dresselhaus, G., Dresselhaus, M.S.","Family behavior of the optical transition energies in single-wall carbon nanotubes of smaller diameters",2004,"Applied Physics Letters","85","23",,"5703","5705",,155,10.1063/1.1829160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844263570&doi=10.1063%2f1.1829160&partnerID=40&md5=08c0db1de72b302c7b1ef40742e4117d",Article,Scopus,2-s2.0-12844263570
"Chou, S.G., Plentz, F., Jiang, J., Saito, R., Nezich, D., Ribeiro, H.B., Jorio, A., Pimenta, M.A., Samsonidze, Ge.G., Santos, A.P., Zheng, M., Onoa, G.B., Semke, E.D., Dresselhaus, G., Dresselhaus, M.S.","Probing the phonon-assisted relaxation processes in DNA-wrapped carbon nanotubes using photoluminescence spectroscopy",2004,"Materials Research Society Symposium Proceedings","858",,,"271","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249990423&partnerID=40&md5=7f4a2c0c9f66767a8d2063e5189acd44",Conference Paper,Scopus,2-s2.0-34249990423
"Jorio, A., Saito, R., Dresselhaus, G., Dresselhaus, M.S.","Determination of nanotubes properties by Raman spectroscopy",2004,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","362","1824",,"2311","2336",,78,10.1098/rsta.2004.1443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744271354&doi=10.1098%2frsta.2004.1443&partnerID=40&md5=54b29b64a82f17387d42af29379b5cf4",Article,Scopus,2-s2.0-8744271354
"Son, H., Hori, Y., Chou, S.G., Nezich, D., Samsonidze, G.G., Dresselhaus, G., Dresselhaus, M.S., Barros, E.B.","Environment effects on the Raman spectra of individual single-wall carbon nanotubes: Suspended and grown on polycrystalllne silicon",2004,"Applied Physics Letters","85","20",,"4744","4746",,37,10.1063/1.1818739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944273958&doi=10.1063%2f1.1818739&partnerID=40&md5=4792bbb897e6bdab5f0c97f8486271b2",Article,Scopus,2-s2.0-10944273958
"Dresselhaus, M.S., Jorio, A., Dresselhaus, G., Saito, R., Filho, A.G.S., Pimenta, M.A.","Raman spectroscopy of nanoscale carbons and of an isolated carbon NANOTUBE",2002,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","387","PART 2",,"[245]/21","[253]/29",,5,10.1080/10587250290113529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342463231&doi=10.1080%2f10587250290113529&partnerID=40&md5=2876cf38d66e3b0d096b1519163c6be9",Conference Paper,Scopus,2-s2.0-2342463231
"Kim, Y.J., Ishii, K., Inoue, T., Endo, M., Dresselhaus, M.S., Nomura, T., Miyashita, N.","Structure and EDLC applications of PVDC based carbons as a function of carbonization time",2002,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","386","PART 1",,"67","72",,,10.1080/10587250290113213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144226250&doi=10.1080%2f10587250290113213&partnerID=40&md5=36d5bac83d9a799db222d44e418007bd",Conference Paper,Scopus,2-s2.0-11144226250
"Saito, R., Grueneis, A., Cancado, L.G., Pimenta, M.A., Jorio, A., Dresselhaus, G., Dresselhaus, M.S., Filho, A.G.S.","Double resonance Raman spectra in disordered graphite and single wall carbon nanotubes",2002,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","387","PART 2",,"[287]/63","[296]/72",,7,10.1080/10587250290113565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842449854&doi=10.1080%2f10587250290113565&partnerID=40&md5=18c191c72462f41b6f53828d7dc094d9",Conference Paper,Scopus,2-s2.0-1842449854
"Terrones, H., Muñoz-Navia, M., Terrones, M., Hayashi, T., Kim, Y.A., Endo, M., Muñoz-Navia, M., Dorantes-Dávila, J., Terrones, M., Grobert, N., Kamalakaran, R., Escudero, R., Dresselhaus, M.S.","Graphitic cones in carbon nanofibres",2002,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","387","PART 2",,"[263]/39","[274]/50",,1,10.1080/10587250290113547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944409296&doi=10.1080%2f10587250290113547&partnerID=40&md5=bca2cda56aff09bf0b4f23d1567ee6cb",Conference Paper,Scopus,2-s2.0-19944409296
"Jorio, A., Jorio, A., Fantini, C., Dantas, M. S.S., Pimenta, M. A., Souza Filho, A. G., Souza Filho, A. G., Samsonidze, G.G., Brar, V. W., Dresselhaus, G., Dresselhaus, M. S., Dresselhaus, M. S., Swan, A. K., Ünlü, M. S., Goldberg, B. B., Goldberg, B. B., Saito, R.","Linewidth of the Raman features of individual single-wall carbon nanotubes",2002,"Physical Review B - Condensed Matter and Materials Physics","66","11", 115411,"1154111","1154118",,146,10.1103/PhysRevB.66.115411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000302980&doi=10.1103%2fPhysRevB.66.115411&partnerID=40&md5=db511a439bb8172ddce199294733773a",Article,Scopus,2-s2.0-0000302980
"Cançado, L. G., Pimenta, M. A., Saito, R., Jorio, A., Ladeira, L. O., Grueneis, A., Souza-Filho, A. G., Dresselhaus, G., Dresselhaus, M. S., Dresselhaus, M. S.","Stokes and anti-Stokes double resonance Raman scattering in two-dimensional graphite",2002,"Physical Review B - Condensed Matter and Materials Physics","66","3", 035415,"354151","354155",,102,10.1103/PhysRevB.66.035415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243446893&doi=10.1103%2fPhysRevB.66.035415&partnerID=40&md5=08d5cfe65a2969a4b744ff9b57dc4f4f",Article,Scopus,2-s2.0-4243446893
"Jorio, A., Jorio, A., Souza Filho, A.G., Souza Filho, A.G., Dresselhaus, G., Dresselhaus, M.S., Dresselhaus, M.S., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Goldberg, B.B., Pimenta, M.A., Hafner, J.H., Lieber, C.M., Saito, R.","G-band resonant Raman study of 62 isolated single-wall carbon nanotubes",2002,"Physical Review B - Condensed Matter and Materials Physics","65","15", 155412,"1554121","1554129",,388,10.1103/PhysRevB.65.155412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037089292&doi=10.1103%2fPhysRevB.65.155412&partnerID=40&md5=f0c548b156361a8be7074bc441ffa340",Article,Scopus,2-s2.0-0037089292
"Grüneis, A., Saito, R., Kimura, T., Cançado, L.G., Pimenta, M.A., Jorio, A., Jorio, A., Souza Filho, A.G., Souza Filho, A.G., Dresselhaus, G., Dresselhaus, M.S., Dresselhaus, M.S.","Determination of two-dimensional phonon dispersion relation of graphite by Raman spectroscopy",2002,"Physical Review B - Condensed Matter and Materials Physics","65","15", 155405,"1554051","1554057",,78,10.1103/PhysRevB.65.155405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037089202&doi=10.1103%2fPhysRevB.65.155405&partnerID=40&md5=b03dc732176e61d0e973f1249546f42f",Article,Scopus,2-s2.0-0037089202
"Jorio, A., Souza Filho, A.G., Souza Filho, A.G., Brar, V.W., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Goldberg, B.B., Righi, A., Hafner, J.H., Lieber, C.M., Saito, R., Dresselhaus, G., Dresselhaus, M.S., Dresselhaus, M.S.","Polarized resonant Raman study of isolated single-wall carbon nanotubes: Symmetry selection rules, dipolar and multipolar antenna effects",2002,"Physical Review B - Condensed Matter and Materials Physics","65","12", 121402,"1214021","1214024",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085913&partnerID=40&md5=cc80bbf46331e853dba17bb281e6b9e3",Article,Scopus,2-s2.0-0037085913
"Saito, R., Jorio, A., Souza Filho, A.G., Dresselhaus, G., Dresselhaus, M.S., Pimenta, M.A.","Probing phonon dispersion relations of graphite by double resonance Raman scattering",2002,"Physical Review Letters","88","2", 027401,"274011","274014",,384,10.1103/PhysRevLett.88.020601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037074286&doi=10.1103%2fPhysRevLett.88.020601&partnerID=40&md5=89baff3716d94c2cdb4435b4ace80ac4",Article,Scopus,2-s2.0-0037074286
"Rogacheva, E.I., Tavrina, T.V., Grigorov, S.N., Nashchekina, O.N., Volobuev, V.V., Fedorov, A.G., Nasedkin, K.A., Dresselhaus, M.S.","Effect of oxidation on the thermoelectric properties of PbSe thin films",2002,"Journal of Electronic Materials","31","4", 147,"298","303",,19,10.1007/s11664-002-0147-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036539630&doi=10.1007%2fs11664-002-0147-y&partnerID=40&md5=f9769e07e12907429100f28d926a4fdc",Article,Scopus,2-s2.0-0036539630
"Dresselhaus, M.S., Thomas, I.L.","Alternative energy technologies",2001,"Nature","414","6861",,"332","337",,1257,10.1038/35104599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891408&doi=10.1038%2f35104599&partnerID=40&md5=252126eafa46ff96b4b9fa80fd9652f8",Review,Scopus,2-s2.0-0035891408
"Fantini, C., Pimenta, M.A., Dantas, M.S.S., Ugarte, D., Rao, A.M., Jorio, A., Dresselhaus, G., Dresselhaus, M.S.","Micro-Raman investigation of aligned single-wall carbon nanotubes",2001,"Physical Review B - Condensed Matter and Materials Physics","63","16", 161405,"1614051","1614054",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034879441&partnerID=40&md5=c69c0e21159a7014d01555960f291781",Article,Scopus,2-s2.0-0034879441
"Kneipp, K., Perelman, L.T., Kneipp, H., Backman, V., Jorio, A., Dresselhaus, G., Dresselhaus, M.S.","Coupling and scattering power exchange between phonon modes observed in surface-enhanced Raman spectra of single-wall carbon nanotubes on silver colloidal clusters",2001,"Physical Review B - Condensed Matter and Materials Physics","63","19", 193411,"1934111","1934114",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034895294&partnerID=40&md5=6076c836481d9de2101645a7ed797a30",Article,Scopus,2-s2.0-0034895294
"Kneipp, K., Jorio, A., Kneipp, H., Brown, S.D.M., Shafer, K., Motz, J., Saito, R., Dresselhaus, G., Dresselhaus, M.S.","Polarization effects in surface-enhanced resonant raman scattering of single-wall carbon nanotubes on colloidal silver clusters",2001,"Physical Review B - Condensed Matter and Materials Physics","63","8", 081401,"814011","814014",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035100514&partnerID=40&md5=6d1a10fed0c9d5538f5f851040d38e8b",Article,Scopus,2-s2.0-0035100514
"Jorio, A., Saito, R., Hafner, J.H., Lieber, C.M., Hunter, M., McClure, T., Dresselhaus, G., Dresselhaus, M.S.","Structural (n, m) determination of isolated single-wall carbon nanotubes by resonant Raman scattering",2001,"Physical Review Letters","86","6",,"1118","1121",,1154,10.1103/PhysRevLett.86.1118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035251555&doi=10.1103%2fPhysRevLett.86.1118&partnerID=40&md5=97e2d28207fee0fd46486cbd1ea2b9ba",Article,Scopus,2-s2.0-0035251555
"Lehner, C.J., Oates, D.E., Habib, Y.M., Dresselhaus, G., Dresselhaus, M.S.","Modeling the microwave impedance of high-Tc long Josephson junctions",1999,"Journal of Superconductivity and Novel Magnetism","12","2",,"363","375",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033106658&partnerID=40&md5=89ef0a55fadc632be4980b21e28d8177",Article,Scopus,2-s2.0-0033106658
"Liu, C., Fan, Y.Y., Liu, M., Cong, H.T., Cheng, H.M., Dresselhaus, M.S.","Hydrogen storage in single-walled carbon nanotubes at room temperature",1999,"Science","286","5442",,"1127","1129",,1638,10.1126/science.286.5442.1127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033527691&doi=10.1126%2fscience.286.5442.1127&partnerID=40&md5=e31ed747afeb2f916d3ccabb1c8fc911",Article,Scopus,2-s2.0-0033527691
"Gekhtman, D., Zhang, Z.B., Adderton, D., Dresselhaus, M.S., Dresselhaus, G.","Electrostatic force spectroscopy and imaging of Bi wires: Spatially resolved quantum confinement",1999,"Physical Review Letters","82","19",,"3887","3890",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606557&partnerID=40&md5=c305ac47025e8981532e8c0ee4add8f4",Article,Scopus,2-s2.0-0032606557
