Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mei, Y.Y., Marquard, J., Jacelon, C., DeFeo, A.L.","Designing and evaluating an electronic patient falls reporting system: Perspectives for the implementation of health information technology in long-term residential care facilities",2013,"International Journal of Medical Informatics","82","11",,"E294","E306",,8,10.1016/j.ijmedinf.2011.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886778467&doi=10.1016%2fj.ijmedinf.2011.03.008&partnerID=40&md5=d36a00a9b421950b876a87f8790966f8",Article,Scopus,2-s2.0-84886778467
"Marquard, J.L., Garber, L., Saver, B., Amster, B., Kelleher, M., Preusse, P.","Overcoming challenges integrating patient-generated data into the clinical EHR: Lessons from the CONtrolling Disease Using Inexpensive IT - Hypertension in Diabetes (CONDUIT-HID) Project",2013,"International Journal of Medical Informatics","82","10",,"903","910",,4,10.1016/j.ijmedinf.2013.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887408276&doi=10.1016%2fj.ijmedinf.2013.04.009&partnerID=40&md5=7f6436eb9f89f7ecb3167b1cf00795c6",Article,Scopus,2-s2.0-84887408276
"Radhakrishnan, K., Jacelon, C.S., Bigelow, C., Roche, J., Marquard, J., Bowles, K.H.","Use of a homecare electronic health record to find associations between patient characteristics and re-hospitalizations in patients with heart failure using telehealth",2013,"Journal of Telemedicine and Telecare","19","2",,"107","112",,3,10.1258/jtt.2012.120509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880396445&doi=10.1258%2fjtt.2012.120509&partnerID=40&md5=dd5b231d4464d88272a6a7af499b4b4b",Article,Scopus,2-s2.0-84880396445
"Marquard, J.L., Jo, J., Henneman, P.L., Fisher, D.L., Henneman, E.A.","Can visualizations complement quantitative process analysis measures? A case study of nurses identifying patients before administering medications",2013,"Journal of Cognitive Engineering and Decision Making","7","2",,"198","210",,2,10.1177/1555343412457683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883380389&doi=10.1177%2f1555343412457683&partnerID=40&md5=9979386f25d11537ae2c9704379520b6",Article,Scopus,2-s2.0-84883380389
"Radhakrishnan, K., Jacelon, C.S., Bigelow, C., Roche, J.P., Marquard, J.L., Bowles, K.H.","Association of comorbidities with home care service utilization of patients with heart failure while receiving telehealth",2013,"Journal of Cardiovascular Nursing","28","3",,"216","227",,6,10.1097/JCN.0b013e3182512331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876469561&doi=10.1097%2fJCN.0b013e3182512331&partnerID=40&md5=0d59b53ffe6adfaee5387f74aeaa21be",Article,Scopus,2-s2.0-84876469561
"Jo, J., Marquard, J.L., Clarke, L.A., Henneman, P.L.","Re-examining the requirements for verification of patient identifiers during medication administration: No wonder it is error-prone",2013,"IIE Transactions on Healthcare Systems Engineering","3","4",,"280","291",,1,10.1080/19488300.2013.862329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981214793&doi=10.1080%2f19488300.2013.862329&partnerID=40&md5=4a5063a34b2ac1b11be1c34e4389862a",Article,Scopus,2-s2.0-84981214793
"Henneman, P.L., Marquard, J.L., Fisher, D.L., Bleil, J., Walsh, B., Henneman, J.P., Blank, F.S., Higgins, A.M., Nathanson, B.H., Henneman, E.A.","Bar-code verification: Reducing but not eliminating medication errors",2012,"Journal of Nursing Administration","42","12",,"562","566",,15,10.1097/NNA.0b013e318274b545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870217191&doi=10.1097%2fNNA.0b013e318274b545&partnerID=40&md5=ff123e47b73c9cf3d70b3f74615f2711",Article,Scopus,2-s2.0-84870217191
"Mertens, W.C., Christov, S.C., Avrunin, G.S., Clarke, L.A., Osterweil, L.J., Cassells, L.J., Marquard, J.L.","Using process elicitation and validation to understand and improve chemotherapy ordering and delivery",2012,"Joint Commission Journal on Quality and Patient Safety","38","11",,"497","505",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869138243&partnerID=40&md5=474c66ea15bcc072a02bfd8d8061246d",Article,Scopus,2-s2.0-84869138243
"Marquard, J.L.","Health work in the home",2012,"Work","41","3",,"313","314",,,10.3233/WOR-2012-1301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859699633&doi=10.3233%2fWOR-2012-1301&partnerID=40&md5=2f31ac13085f42048f95481ee816153e",Article,Scopus,2-s2.0-84859699633
"Marquard, J.L., Zayas-Cabán, T.","Commercial off-the-shelf consumer health informatics interventions: Recommendations for their design, evaluation and redesign",2012,"Journal of the American Medical Informatics Association","19","1",,"137","142",,13,10.1136/amiajnl-2011-000338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856806245&doi=10.1136%2famiajnl-2011-000338&partnerID=40&md5=42e05d741201be8698ed12aa3d65f59c",Article,Scopus,2-s2.0-84856806245
"Marquard, J.L., Henneman, P.L., He, Z., Jo, J., Fisher, D.L., Henneman, E.A.","Nurses' Behaviors and Visual Scanning Patterns May Reduce Patient Identification Errors",2011,"Journal of Experimental Psychology: Applied","17","3",,"247","256",,12,10.1037/a0025261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053642226&doi=10.1037%2fa0025261&partnerID=40&md5=dde656701532e0bf65a41a5b934da265",Article,Scopus,2-s2.0-80053642226
"He, Z., Marquard, J.L., Henneman, P.L.","Nurses' visual scanning patterns during the medication administration process",2011,"2011 IEEE Systems and Information Engineering Design Symposium, SIEDS 2011 - Conference Proceedings",,, 5876843,"12","17",,1,10.1109/SIEDS.2011.5876843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959955288&doi=10.1109%2fSIEDS.2011.5876843&partnerID=40&md5=811c281b5763377676737166b74b2cea",Conference Paper,Scopus,2-s2.0-79959955288
"Karsh, B.-T., Garrett, S.K., Rogers, M.L., Rivera-Rodriguez, A.J., Marquard, J.L., Wetterneck, T.B.","Human factors contributions toward medication safety",2010,"Proceedings of the Human Factors and Ergonomics Society","2",,,"812","815",,,10.1518/107118110X12829369606044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952943880&doi=10.1518%2f107118110X12829369606044&partnerID=40&md5=37c28c7255c3bb81aefa6bbf8968f259",Conference Paper,Scopus,2-s2.0-79952943880
"Lazzara, E.H., Weaver, S.J., Karsh, B.-T., Guerlain, S., Metcalf, D., Marquard, J.L., Gorman, P.","Just what the doctor ordered?: The role of cognitive decision support systems in clinical decision-making &amp; patient safety",2010,"Proceedings of the Human Factors and Ergonomics Society","2",,,"826","829",,1,10.1518/107118110X12829369606161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952948005&doi=10.1518%2f107118110X12829369606161&partnerID=40&md5=29f9b0d695b3597d40467aeaf1ae063f",Conference Paper,Scopus,2-s2.0-79952948005
"Marquard, J.L., Mei, Y.Y.","Using process visualizations to validate electronic form design",2010,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2010",,,"497","501",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964931484&partnerID=40&md5=8d6fd38f4d0de6594e37d8e959ab6675",Article,Scopus,2-s2.0-84964931484
"Zayas-Cabán, T., Marquard, J.L.","A holistic human factors evaluation framework for the design of consumer health informatics interventions",2009,"Proceedings of the Human Factors and Ergonomics Society","2",,,"1003","1007",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951570784&partnerID=40&md5=ec28d47f1aa2cf20b06ff7d449961fba",Conference Paper,Scopus,2-s2.0-77951570784
"Zayas-Cabán, T., Marquard, J.L., Radhakrishnan, K., Duffey, N., Evernden, D.L.","Scenario-based user testing to guide consumer health informatics design.",2009,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2009",,,"719","723",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953773393&partnerID=40&md5=c1986e95a9f5e502292e42b3a8e8f4a6",Article,Scopus,2-s2.0-79953773393
"Marquard, J.L., Brennan, P.F.","Crying wolf: Consumers may be more willing to share medication information than policymakers think.",2009,"Journal of healthcare information management : JHIM","23","2",,"26","32",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449143914&partnerID=40&md5=6fdf9108605f9d6a8070e19ddbe2f617",Article,Scopus,2-s2.0-65449143914
"Valdez, R.S., Marquard, J.L.","Improving informed consent in bioinformatics research: a design-for-understanding approach.",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1160","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949152619&partnerID=40&md5=6cfe0e364ab312f58ecef7be27a1131b",Article,Scopus,2-s2.0-73949152619
"Ozkaynak, M., Marquard, J., Hsieh, Y., Brennan, P.F., Zayas-Caban, T.","Are lay people ready for health information exchange?",2007,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1065","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149125716&partnerID=40&md5=4c7ffe13b23667ff2831c80a996d2ec9",Article,Scopus,2-s2.0-56149125716
"Ferris, M., Brennan, P.F., Tang, L., Marquard, J., Robinson, S., Wright, S.","Creating operations research models to guide RHIO decision making.",2007,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"240","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149097807&partnerID=40&md5=485e5f590aef126178ee86a829c158be",Article,Scopus,2-s2.0-56149097807
"Ghosh, T., Marquard, J.","Development of Regional Health Information Organizations (RHIOs): Knowledge networks and collaboration",2007,"International Journal of Public Policy","2","3-4",,"298","315",,2,10.1504/IJPP.2007.012909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447109206&doi=10.1504%2fIJPP.2007.012909&partnerID=40&md5=21373e2f376025be6df496c2370eb6ca",Article,Scopus,2-s2.0-34447109206
"Marquard, J.L., Moen, A., Brennan, P.F.","Photographic data-an untapped resource to explore complex phenomena such as health information management in the household (HIMH) -",2006,"Studies in Health Technology and Informatics","122",,,"58","62",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049177645&partnerID=40&md5=a4856883edf81b3eb838642a19009dce",Conference Paper,Scopus,2-s2.0-39049177645
"Marquard, J., Brennan, P.F., Grindrod, D., Zayas-Cabán, T.","Health information exchange networks: understanding stakeholder views.",2005,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1044","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049180282&partnerID=40&md5=4be2e770b0ab4dc81b820f13f3a814c7",Article,Scopus,2-s2.0-39049180282
"Brennan, P.F., Ferris, M., Robinson, S., Wright, S., Marquard, J.","Modeling participation in the NHII: operations research approach.",2005,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"76","80",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448949570&partnerID=40&md5=2cbc7778cdb4d98ddd5d1d981159e729",Article,Scopus,2-s2.0-36448949570
