Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haase, A.T., Eggleston, D.B., Luettich, R.A., Weaver, R.J., Puckett, B.J.","Estuarine circulation and predicted oyster larval dispersal among a network of reserves",2012,"Estuarine, Coastal and Shelf Science","101",,,"33","43",,27,10.1016/j.ecss.2012.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859001820&doi=10.1016%2fj.ecss.2012.02.011&partnerID=40&md5=fa1ec7b056090427a837a64098b97478",Article,Scopus,2-s2.0-84859001820
"Blanton, B., McGee, J., Fleming, J., Kaiser, C., Kaiser, H., Lander, H., Luettich, R., Dresback, K., Kolar, R.","Urgent computing of storm surge for North Carolina's coast",2012,"Procedia Computer Science","9",,,"1677","1686",,14,10.1016/j.procs.2012.04.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896323471&doi=10.1016%2fj.procs.2012.04.185&partnerID=40&md5=17a14d8f60c3e30653f61c6aa77d5ff0",Conference Paper,Scopus,2-s2.0-84896323471
"Van Cooten, S., Kelleher, K.E., Howard, K., Zhang, J., Gourley, J.J., Kain, J.S., Nemunaitis-Monroe, K., Flamig, Z., Moser, H., Arthur, A., Langston, C., Kolar, R., Hong, Y., Dresback, K., Tromble, E., Vergara, H., Luettich Jr., R.A., Blanton, B., Lander, H., Galluppi, K., Losego, J.P., Blain, C.A., Thigpen, J., Mosher, K., Figurskey, D., Moneypenny, M., Blaes, J., Orrock, J., Bandy, R., Goodall, C., Kelley, J.G.W., Greenlaw, J., Wengren, M., Eslinger, D., Payne, J., Olmi, G., Feldt, J., Schmidt, J., Hamill, T., Bacon, R., Stickney, R., Spence, L.","The CI-flow project: A system for total water level prediction from the summit to the sea",2011,"Bulletin of the American Meteorological Society","92","11",,"1427","1442",,12,10.1175/2011BAMS3150.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655180944&doi=10.1175%2f2011BAMS3150.1&partnerID=40&md5=d0d5d81f78b478d55d34cad66aae7e80",Article,Scopus,2-s2.0-83655180944
"Dietrich, J.C., Westerink, J.J., Kennedy, A.B., Smith, J.M., Jensen, R.E., Zijlema, M., Holthuijsen, L.H., Dawson, C., Luettich, R.A., Powell, M.D., Cardone, V.J., Cox, A.T., Stone, G.W., Pourtaheri, H., Hope, M.E., Tanaka, S., Westerink, L.G., Westerink, H.J., Cobell, Z.","Hurricane gustav (2008) waves and storm surge: Hindcast, synoptic analysis, and validation in southern Louisiana",2011,"Monthly Weather Review","139","8",,"2488","2522",,65,10.1175/2011MWR3611.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052419908&doi=10.1175%2f2011MWR3611.1&partnerID=40&md5=6c66552f514e9f85c89edb6fcb9be593",Article,Scopus,2-s2.0-80052419908
"Kennedy, A.B., Gravois, U., Zachry, B.C., Westerink, J.J., Hope, M.E., Dietrich, J.C., Powell, M.D., Cox, A.T., Luettich Jr., R.A., Dean, R.G.","Origin of the Hurricane Ike forerunner surge",2011,"Geophysical Research Letters","38","8", L08608,"","",,51,10.1029/2011GL047090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955416216&doi=10.1029%2f2011GL047090&partnerID=40&md5=e20fb52e2a3548c8545b309f5687d900",Article,Scopus,2-s2.0-79955416216
"Tanaka, S., Bunya, S., Westerink, J.J., Dawson, C., Luettich Jr., R.A.","Scalability of an unstructured grid continuous Galerkin based hurricane storm surge model",2011,"Journal of Scientific Computing","46","3",,"329","358",,27,10.1007/s10915-010-9402-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751532963&doi=10.1007%2fs10915-010-9402-1&partnerID=40&md5=d8359bacb38acc654caccfa4a4869c20",Article,Scopus,2-s2.0-79751532963
"Dietrich, J.C., Zijlema, M., Westerink, J.J., Holthuijsen, L.H., Dawson, C., Luettich, R.A., Jensen, R.E., Smith, J.M., Stelling, G.S., Stone, G.W.","Modeling hurricane waves and storm surge using integrally-coupled, scalable computations",2011,"Coastal Engineering","58","1",,"45","65",,147,10.1016/j.coastaleng.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349306721&doi=10.1016%2fj.coastaleng.2010.08.001&partnerID=40&md5=ef26a32614505b9c8eb1f694f8165f5a",Article,Scopus,2-s2.0-78349306721
"Weaver, R.J., Luettich Jr., R.A.","2D vs. 3D storm surge sensitivity in ADCIRC: Case study of Hurricane Isabel",2010,"Proceedings of the International Conference on Estuarine and Coastal Modeling","388",,,"762","779",,3,10.1061/41121(388)44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951477128&doi=10.1061%2f41121%28388%2944&partnerID=40&md5=a70dbfb64f80208726f0b313e7d3db57",Conference Paper,Scopus,2-s2.0-78951477128
"Forbes, C., Luettich Jr, R.A., Mattocks, C.A., Westerink, J.J.","A retrospective evaluation of the storm surge produced by hurricane gustav (2008): Forecast and hindcast results",2010,"Weather and Forecasting","25","6",,"1577","1602",,14,10.1175/2010WAF2222416.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650994499&doi=10.1175%2f2010WAF2222416.1&partnerID=40&md5=f6629a2e386865eba08eaf69505c6567",Article,Scopus,2-s2.0-78650994499
"Forbes, C., Luettich, R., Mattocks, C.","Storm surge simulations of Hurricane Ike (2008): Its impact in Louisiana and Texas",2010,"Proceedings of the International Conference on Estuarine and Coastal Modeling","388",,,"704","723",,4,10.1061/41121(388)41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650977608&doi=10.1061%2f41121%28388%2941&partnerID=40&md5=b2d0ed91ce70bdeba379890187bef35c",Conference Paper,Scopus,2-s2.0-78650977608
"Dresback, K.M., Kolar, R.L., Blain, C.A., Szpilka, C.M., Szpilka, A.M., Luettich, R.A., Shay, T.","Development and application of the coupled HYCOM and ADCIRC system",2010,"Proceedings of the International Conference on Estuarine and Coastal Modeling","388",,,"259","277",,1,10.1061/41121(388)16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951480831&doi=10.1061%2f41121%28388%2916&partnerID=40&md5=1dd600ceb8aad8084c1d1e9311b5ffc7",Conference Paper,Scopus,2-s2.0-78951480831
"Tremble, E., Kolar, R., Dresback, K., Hong, Y., Vieux, B., Luettich, R., Gourley, J., Kelleher, K., Van Cooten, S.","Aspects of coupled hydrologic - Hydrodynamic modeling for coastal flood inundation",2010,"Proceedings of the International Conference on Estuarine and Coastal Modeling","388",,,"724","743",,2,10.1061/41121(388)42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951496024&doi=10.1061%2f41121%28388%2942&partnerID=40&md5=a41b01b92e5640f20d1cb065549e2a15",Conference Paper,Scopus,2-s2.0-78951496024
"Kennedy, A.B., Gravois, U., Zachry, B., Luettich, R., Whipple, T., Weaver, R., Reynolds-Fleming, J., Chen, Q.J., Avissar, R.","Rapidly installed temporary gauging for hurricane waves and surge, and application to Hurricane Gustav",2010,"Continental Shelf Research","30","16",,"1743","1752",,17,10.1016/j.csr.2010.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956932741&doi=10.1016%2fj.csr.2010.07.013&partnerID=40&md5=d4cc42c982f20f00a1dd6917da38d200",Article,Scopus,2-s2.0-77956932741
"Becker, M.L., Luettich Jr., R.A., Mallin, M.A.","Hydrodynamic behavior of the Cape Fear River and estuarine system: A synthesis and observational investigation of discharge-salinity intrusion relationships",2010,"Estuarine, Coastal and Shelf Science","88","3",,"407","418",,17,10.1016/j.ecss.2010.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953137062&doi=10.1016%2fj.ecss.2010.04.022&partnerID=40&md5=29484fa7f48fa338880d42c2b20758e0",Article,Scopus,2-s2.0-77953137062
"Bunya, S., Dietrich, J.C., Westerink, J.J., Ebersole, B.A., Smith, J.M., Atkinson, J.H., Jensen, R., Resio, D.T., Luettich, R.A., Dawson, C., Cardone, V.J., Cox, A.T., Powell, M.D., Westerink, H.J., Roberts, H.J.","A high-resolution coupled riverine flow, tide, wind, wind wave, and storm surge model for southern Louisiana and Mississippi. Part I: Model development and validation",2010,"Monthly Weather Review","138","2",,"345","377",,159,10.1175/2009MWR2906.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953198044&doi=10.1175%2f2009MWR2906.1&partnerID=40&md5=d733087b925c2ed5c0ca4f91eb73ee87",Article,Scopus,2-s2.0-77953198044
"Dietrich, J.C., Bunya, S., Westerink, J.J., Ebersole, B.A., Smith, J.M., Atkinson, J.H., Jensen, R., Resio, D.T., Luettich, R.A., Dawson, C., Cardone, V.J., Cox, A.T., Powell, M.D., Westerink, H.J., Roberts, H.J.","A High-Resolution coupled riverine flow, tide, wind, wind wave, and storm surge model for southern louisiana and mississippi. Part II: Synoptic description and analysis of hurricanes katrina and rita",2010,"Monthly Weather Review","138","2",,"378","404",,103,10.1175/2009MWR2907.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953224490&doi=10.1175%2f2009MWR2907.1&partnerID=40&md5=084e1330470687fdaa274d3f0d9f1ced",Article,Scopus,2-s2.0-77953224490
"Dorman, J., Blanton, B.O., Drei-Horgan, E., Galluppi, K., Gangai, J.W., Hanson, J.L., Luettich, R., Vickery, P.","North Carolina storm surge study",2009,"Proceedings of the Coastal Engineering Conference",,,,"1085","1097",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873804914&partnerID=40&md5=797104d50fdbeb29ead8d1263a3004c4",Conference Paper,Scopus,2-s2.0-84873804914
"Devaliere, E.-M., Hanson, J.L., Luettich, R.","Spatial tracking of numerical wave model output using a spiral search algorithm",2009,"2009 WRI World Congress on Computer Science and Information Engineering, CSIE 2009","2",, 5171369,"404","408",,1,10.1109/CSIE.2009.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049124786&doi=10.1109%2fCSIE.2009.1021&partnerID=40&md5=40663099d44b64a3a3d9453b58b8c24a",Conference Paper,Scopus,2-s2.0-71049124786
"Whipple, A.C., Luettich Jr., R.A.","A comparison of acoustic turbulence profiling techniques in the presence of waves",2009,"Ocean Dynamics","59","5",,"719","729",,2,10.1007/s10236-009-0208-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350564219&doi=10.1007%2fs10236-009-0208-3&partnerID=40&md5=d92a681da95eea61091766ab46f195d7",Article,Scopus,2-s2.0-70350564219
"Becker, M.L., Luettich, R.A., Seim, H.","Effects of intratidal and tidal range variability on circulation and salinity structure in the Cape Fear River Estuary, North Carolina",2009,"Journal of Geophysical Research: Oceans","114","4", C04006,"","",,10,10.1029/2008JC004972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149179396&doi=10.1029%2f2008JC004972&partnerID=40&md5=8868479a935e35fab54318b4bc36c923",Article,Scopus,2-s2.0-68149179396
"Forbes, C., Fleming, J., Mattocks, C., Fulcher, C., Luettich, R., Westerink, J., Bunya, S.","New developments in the ADCIRC community model",2008,"Proceedings of the International Conference on Estuarine and Coastal Modeling",,,,"373","392",,2,10.1061/40990(324)23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891343433&doi=10.1061%2f40990%28324%2923&partnerID=40&md5=4016e591127b6a39b5e9fb0c94d891a6",Conference Paper,Scopus,2-s2.0-84891343433
"Fleming, J.G., Fulcher, C.W., Luettich, R.A., Estrade, B.D., Allen, G.D., Winer, H.S.","A real time storm surge forecasting system using ADCIRC",2008,"Proceedings of the International Conference on Estuarine and Coastal Modeling",,,,"893","912",,15,10.1061/40990(324)48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891283110&doi=10.1061%2f40990%28324%2948&partnerID=40&md5=2b8358208f1cd1305ca69a60d8933f6b",Conference Paper,Scopus,2-s2.0-84891283110
"Westerink, J.J., Luettich, R.A., Feyen, J.C., Atkinson, J.H., Dawson, C., Roberts, H.J., Powell, M.D., Dunion, J.P., Kubatko, E.J., Pourtaheri, H.","A basin- to channel-scale unstructured grid hurricane storm surge model applied to southern Louisiana",2008,"Monthly Weather Review","136","3",,"833","864",,207,10.1175/2007MWR1946.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449086384&doi=10.1175%2f2007MWR1946.1&partnerID=40&md5=1f9b34a6e0c9e4f135848a6ea30a5662",Article,Scopus,2-s2.0-42449086384
"Allen, G., Bogden, P., Luettich Jr., R.A., Seidel, E., Twilley, R.","Designing a dynamic data driven application system for coastal and environmental modeling",2007,"IFIP International Federation for Information Processing","239",,,"275","293",,,10.1007/978-0-387-73659-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448982869&doi=10.1007%2f978-0-387-73659-4_15&partnerID=40&md5=5239d6d7b2c56f1b1ec4ba2743dd615b",Conference Paper,Scopus,2-s2.0-36448982869
"Reyns, N.B., Eggleston, D.B., Luettich Jr., R.A.","Dispersal dynamics of post-larval blue crabs, Callinectes sapidus, within a wind-driven estuary",2007,"Fisheries Oceanography","16","3",,"257","272",,15,10.1111/j.1365-2419.2007.00420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247388855&doi=10.1111%2fj.1365-2419.2007.00420.x&partnerID=40&md5=82da6f3c81f06273aef35dd47e752585",Article,Scopus,2-s2.0-34247388855
"Bogden, P., Gale, T., Allen, G., Maclaren, J., Almes, G., Creager, G., Bintz, J., Wright, L.D., Graber, H., Williams, N., Graves, S., Conover, H., Galluppi, K., Luettich, R., Perrie, W., Toulany, B., Sheng, Y.P., Davis, J.R., Wang, H., Forrest, D.","Architecture of a community infrastructure for predicting and analyzing coastal inundation",2007,"Marine Technology Society Journal","41","1",,"53","61",,16,10.4031/002533207787442376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749149734&doi=10.4031%2f002533207787442376&partnerID=40&md5=ff58a5529c3d4773a2e87cddfc5ebd1d",Article,Scopus,2-s2.0-47749149734
"Dresback, K.M., Kolar, R.L., Luettich Jr., R.A.","On the form of the momentum equation and lateral stress closure law in shallow water modeling",2006,"Proceedings of the International Conference on Estuarine and Coastal Modeling","2006",,,"399","418",,1,10.1061/40876(209)23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845468720&doi=10.1061%2f40876%28209%2923&partnerID=40&md5=79a8f2c93d0c6f7727c1e4a2dad7d471",Conference Paper,Scopus,2-s2.0-33845468720
"Bogden, P., Allen, G., Creager, G., Graves, S., Luettich, R., Ramakrishnan, L.","Designing a collaborative cyberinfrastructure for event-driven coastal modeling",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188646,"","",,,10.1145/1188455.1188646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548206773&doi=10.1145%2f1188455.1188646&partnerID=40&md5=987aaab6c631a55b9dfc58d062c0eb5f",Conference Paper,Scopus,2-s2.0-34548206773
"Paerl, H.W., Valdes, L.M., Joyner, A.R., Peierls, B.L., Piehler, M.F., Riggs, S.R., Christian, R.R., Eby, L.A., Crowder, L.B., Ramus, J.S., Clesceri, E.J., Buzzelli, C.P., Luettich, R.A.","Ecological response to hurricane events in the Pamlico Sound system, North Carolina, and implications for assessment and management in a regime of increased frequency",2006,"Estuaries and Coasts","29","6",,"1033","1045",,46,10.1007/BF02798666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749019540&doi=10.1007%2fBF02798666&partnerID=40&md5=320efdabae8ef1ce02ba73e287c8ab29",Article,Scopus,2-s2.0-36749019540
"Bogden, P., Allen, G., Stone, G., MacLaren, J., Creager, G., Flournoy, L., Zhao, W., Graber, H., Graves, S., Conover, H., Luettich, R., Perrie, W., Ramakrishnan, L., Reed, D., Sheng, P., Wang, H.","The SURA Coastal Ocean Observing and Prediction Program (SCOOP) service-oriented architecture",2006,"OCEANS 2006",,, 4098985,"","",,,10.1109/OCEANS.2006.306830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949123870&doi=10.1109%2fOCEANS.2006.306830&partnerID=40&md5=acc4ca1b82d2af34b532310d258a5778",Conference Paper,Scopus,2-s2.0-50949123870
"Reyns, N.B., Eggleston, D.B., Luettich Jr., R.A.","Secondary dispersal of early juvenile blue crabs within a wind-driven estuary",2006,"Limnology and Oceanography","51","5",,"1982","1995",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749504157&partnerID=40&md5=4b1c8b45a74e58954210ce64d1fc39a4",Article,Scopus,2-s2.0-33749504157
"Bogden, P., Allen, G., Stone, G., Bintz, J., Graber, H., Graves, S., Luettich, R., Reed, D., Sheng, P., Harry, W., Wei, Z.","The Southeastern University Research Association Coastal Ocean Observing and Prediction program: Integrating marine science and information technology",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1639851,"","",,5,10.1109/OCEANS.2005.1639851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947096578&doi=10.1109%2fOCEANS.2005.1639851&partnerID=40&md5=0f06735af391a2ac2cc1a040e5bcebc7",Conference Paper,Scopus,2-s2.0-33947096578
"Carr, S.D., Hench, J.L., Luettich Jr., R.A., Forward Jr., R.B., Tankersley, R.A.","Spatial patterns in the ovigerous Callinectes sapidus spawning migration: Results from a coupled behavioral-physical model",2005,"Marine Ecology Progress Series","294",,,"213","226",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244460327&partnerID=40&md5=5e2fc10b02dab157ee9964fba39ab26c",Article,Scopus,2-s2.0-21244460327
