Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kazemi, M., Ipek, E., Friedman, E.G.","Energy-Efficient Nonvolatile Flip-Flop with Subnanosecond Data Backup Time for Fine-Grain Power Gating",2015,"IEEE Transactions on Circuits and Systems II: Express Briefs","62","12", 7202809,"1154","1158",,3,10.1109/TCSII.2015.2468931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961644407&doi=10.1109%2fTCSII.2015.2468931&partnerID=40&md5=932b17e7edd5de083e24fa5aa67f9290",Article,Scopus,2-s2.0-84961644407
"Wang, S., Song, Y., Bojnordi, M.N., Ipek, E.","Enabling energy efficient Hybrid Memory Cube systems with erasure codes",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-September",, 7273492,"67","72",,,10.1109/ISLPED.2015.7273492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958534465&doi=10.1109%2fISLPED.2015.7273492&partnerID=40&md5=8c13274d91e48fc47ed9106aa313d2ad",Conference Paper,Scopus,2-s2.0-84958534465
"Guo, Q., Guo, X., Bai, Y., Patel, R., Ipek, E., Friedman, E.G.","Resistive Ternary Content Addressable Memory Systems for Data-Intensive Computing",2015,"IEEE Micro","35","5", 7274248,"62","71",,3,10.1109/MM.2015.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946545065&doi=10.1109%2fMM.2015.89&partnerID=40&md5=627fc2732312d46307d88b7d4daf56fe",Review,Scopus,2-s2.0-84946545065
"Kazemi, M., Ipek, E., Friedman, E.G.","Adaptive compact magnetic tunnel junction model",2014,"IEEE Transactions on Electron Devices","61","11", 6930849,"3883","3891",,5,10.1109/TED.2014.2359627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908432788&doi=10.1109%2fTED.2014.2359627&partnerID=40&md5=178a51e522d879c52a6f3e44207cab2a",Article,Scopus,2-s2.0-84908432788
"Patel, R., Ipek, E., Friedman, E.G.","2T-1R STT-MRAM memory cells for enhanced on/off current ratio",2014,"Microelectronics Journal","45","2",,"133","143",,7,10.1016/j.mejo.2013.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891782003&doi=10.1016%2fj.mejo.2013.11.015&partnerID=40&md5=ab664b44a82e15a7c196a2066bcf1019",Article,Scopus,2-s2.0-84891782003
"Ipek, E., Guo, Q., Guo, X., Bai, Y.","Resistive memories in associative computing",2014,"Emerging Memory Technologies: Design, Architecture, and Applications","9781441995513",,,"201","229",,,10.1007/978-1-4419-9551-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949177330&doi=10.1007%2f978-1-4419-9551-3_8&partnerID=40&md5=e5e021b56b7d26cdb73457c413cdbcca",Book Chapter,Scopus,2-s2.0-84949177330
"Patel, R., Ipek, E., Friedman, E.G.","Field driven STT-MRAM cell for reduced switching latency and energy",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865599,"2173","2176",,1,10.1109/ISCAS.2014.6865599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907399936&doi=10.1109%2fISCAS.2014.6865599&partnerID=40&md5=e48b59323316e8b04b4506ca3a502baf",Conference Paper,Scopus,2-s2.0-84907399936
"Bojnordi, M.N., Ipek, E.","DESC: Energy-efficient data exchange using synchronized counters",2013,"MICRO 2013 - Proceedings of the 46th Annual IEEE/ACM International Symposium on Microarchitecture",,,,"234","246",,5,10.1145/2540708.2540729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892541866&doi=10.1145%2f2540708.2540729&partnerID=40&md5=59aea548e14978b195a0738a47065541",Conference Paper,Scopus,2-s2.0-84892541866
"Bojnordi, M.N., Ipek, E.","A programmable memory controller for the DDRx interfacing standards",2013,"ACM Transactions on Computer Systems","31","4", 11,"","",,1,10.1145/2534845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891789339&doi=10.1145%2f2534845&partnerID=40&md5=b2fe7ec790857af01b5a720e25a1153a",Article,Scopus,2-s2.0-84891789339
"Guo, Q., Guo, X., Patel, R., Ipek, E., Friedman, E.G.","AC-DIMM: Associative computing with STT-MRAM",2013,"Proceedings - International Symposium on Computer Architecture",,,,"189","200",,28,10.1145/2485922.2485939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881119037&doi=10.1145%2f2485922.2485939&partnerID=40&md5=2b09ffa29d197c4bfd8802c6c47aa8f8",Conference Paper,Scopus,2-s2.0-84881119037
"Bojnordi, M.N., Ipek, E.","Programmable DDRx controllers",2013,"IEEE Micro","33","3", 6487474,"106","115",,,10.1109/MM.2013.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879064717&doi=10.1109%2fMM.2013.29&partnerID=40&md5=aa5979f15be91a55635e38e192e0fd9d",Article,Scopus,2-s2.0-84879064717
"Patel, R., Ipek, E., Friedman, E.","STT-MRAM memory cells with enhanced on/off ratio",2012,"International System on Chip  Conference",,, 6398400,"148","152",,2,10.1109/SOCC.2012.6398400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872518021&doi=10.1109%2fSOCC.2012.6398400&partnerID=40&md5=e917260206d7217b6f25f74f275089e0",Conference Paper,Scopus,2-s2.0-84872518021
"Bojnordi, M.N., Ipek, E.","PARDIS: A programmable memory controller for the DDRx interfacing standards",2012,"Proceedings - International Symposium on Computer Architecture",,, 6237002,"13","24",,21,10.1109/ISCA.2012.6237002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864855111&doi=10.1109%2fISCA.2012.6237002&partnerID=40&md5=18cd10d3e5b182640492f4ec25b295a0",Conference Paper,Scopus,2-s2.0-84864855111
"Mukundan, J., Ghose, S., Karmazin, R., Ipek, E., Martínez, J.F.","Overcoming single-thread performance hurdles in the core fusion reconfigurable multicore architecture",2012,"Proceedings of the International Conference on Supercomputing",,,,"101","110",,2,10.1145/2304576.2304592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864071650&doi=10.1145%2f2304576.2304592&partnerID=40&md5=bd4f2379284a417848798865ce7977cf",Conference Paper,Scopus,2-s2.0-84864071650
"Guo, Q., Guo, X., Bai, Y., Ipek, E.","A resistive TCAM accelerator for data-intensive computing",2011,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"339","350",,22,10.1145/2155620.2155660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858781934&doi=10.1145%2f2155620.2155660&partnerID=40&md5=dce65d76e6e4ca6f8fee387497d374bc",Conference Paper,Scopus,2-s2.0-84858781934
"Guo, X., Ipek, E., Soyata, T.","Resistive computation: Avoiding the power wall with low-leakage, STT-MRAM based computing",2010,"Proceedings - International Symposium on Computer Architecture",,,,"371","382",,80,10.1145/1815961.1816012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954994037&doi=10.1145%2f1815961.1816012&partnerID=40&md5=0e4dc33fa1f4a102d9600cf4aac6944b",Conference Paper,Scopus,2-s2.0-77954994037
"Lee, B.C., Ipek, E., MutIu, O., Burger, D.","Phase change memory architecture and the quest for scalability",2010,"Communications of the ACM","53","7",,"99","106",,37,10.1145/1785414.1785441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953954140&doi=10.1145%2f1785414.1785441&partnerID=40&md5=a4a2ce074545e74219b0176f550ce97e",Article,Scopus,2-s2.0-77953954140
"Ipek, E., Condit, J., Nightingale, E.B., Burger, D., Moscibroda, T.","Dynamically replicated memory: Building reliable systems from nanoscale resistive memories",2010,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"3","14",,103,10.1145/1736020.1736023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952268480&doi=10.1145%2f1736020.1736023&partnerID=40&md5=70fee5d0359f2ecef1b43aff38f2bf0e",Conference Paper,Scopus,2-s2.0-77952268480
"Ipek, E., Condit, J., Nightingale, E.B., Burger, D., Moscibroda, T.","Dynamically replicated memory: Building reliable systems from nanoscale resistive memories",2010,"ACM SIGPLAN Notices","45","3",,"3","14",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949687955&partnerID=40&md5=b64c12546410862e55a3141c6daf2356",Article,Scopus,2-s2.0-77949687955
"Lee, B.C., Zhou, P., Yang, J., Zhang, Y., Zhao, B., Ipek, E., Mutlu, O., Burger, D.","Phase-change technology and the future of main memory",2010,"IEEE Micro","30","1", 5430747,"131","141",,119,10.1109/MM.2010.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949611974&doi=10.1109%2fMM.2010.24&partnerID=40&md5=8458ffd38ad90a06a95d7dad7bd27cb3",Article,Scopus,2-s2.0-77949611974
"Condit, J., Nightingale, E.B., Frost, C., Ipek, E., Lee, B., Burger, D., Coetzee, D.","Better I/O through byte-addressable, persistent memory",2009,"SOSP'09 - Proceedings of the 22nd ACM SIGOPS Symposium on Operating Systems Principles",,,,"133","146",,302,10.1145/1629575.1629589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249087142&doi=10.1145%2f1629575.1629589&partnerID=40&md5=04f14be5d91a45b347f0129c073244b5",Conference Paper,Scopus,2-s2.0-72249087142
"Lee, B.C., Ipek, E., Mutlu, O., Burger, D.","Architecting phase change memory as a scalable DRAM alternative",2009,"Proceedings - International Symposium on Computer Architecture",,,,"2","13",,629,10.1145/1555754.1555758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450235471&doi=10.1145%2f1555754.1555758&partnerID=40&md5=5e57a8dfdec039f2afe6d99c7e67ca50",Conference Paper,Scopus,2-s2.0-70450235471
"Mart́inez, J.F., Ipek, E.","Dynamic multicore resource management: A machine learning Approach",2009,"IEEE Micro","29","5", 5325152,"8","17",,27,10.1109/MM.2009.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450248384&doi=10.1109%2fMM.2009.77&partnerID=40&md5=a540d755770117ec7231238111a09ec2",Article,Scopus,2-s2.0-70450248384
"Bitirgen, R., Ipek, E., Martínez, J.F.","Coordinated management of multiple interacting resources in chip multiprocessors: A machine learning approach",2008,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,"2008 PROCEEDINGS", 4771801,"318","329",,115,10.1109/MICRO.2008.4771801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749161432&doi=10.1109%2fMICRO.2008.4771801&partnerID=40&md5=20db579183bff6654fc91b1df5fb82a3",Conference Paper,Scopus,2-s2.0-66749161432
"Ipek, E., Mutlu, O., Martínez, J.F., Caruana, R.","Self-optimizing memory controllers: A reinforcement learning approach",2008,"Proceedings - International Symposium on Computer Architecture",,, 4556714,"39","50",,162,10.1109/ISCA.2008.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649148744&doi=10.1109%2fISCA.2008.21&partnerID=40&md5=b233e02e7c01f8f9d8a5c8407051a6bc",Conference Paper,Scopus,2-s2.0-52649148744
"Ípek, E., Mckee, S.A., Singh, K., Caruana, R., De Supinski, B.R., Schulz, M.","Efficient Architectural Design Space Exploration via Predictive Modeling",2008,"ACM Transactions on Architecture and Code Optimization","4","4",,"1","34",,31,10.1145/1328195.1328196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749097272&doi=10.1145%2f1328195.1328196&partnerID=40&md5=9aa374d3127c59182da1e3be3d911ee4",Article,Scopus,2-s2.0-66749097272
"Singh, K., Ipek, E., McKee, S.A., De Supinski, B.R., Schulz, M., Caruana, R.","Predicting parallel application performance via machine learning approaches",2007,"Concurrency Computation Practice and Experience","19","17",,"2219","2235",,25,10.1002/cpe.1171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948986416&doi=10.1002%2fcpe.1171&partnerID=40&md5=ad4c274b5b316d4d9c634c7e01be46dc",Article,Scopus,2-s2.0-35948986416
"LaFrieda, C., Ipek, E., Martínez, J.F., Manohar, R.","Utilizing dynamically coupled cores to form a resilient chip multiprocessor",2007,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4272983,"317","326",,71,10.1109/DSN.2007.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049042981&doi=10.1109%2fDSN.2007.100&partnerID=40&md5=19db4251c8eb1153ead320bb0a4b13fd",Conference Paper,Scopus,2-s2.0-36049042981
"Ipek, E., Kirman, M., Kirman, N., Martinez, J.F.","Core fusion: Accommodating software diversity in chip multiprocessors",2007,"Proceedings - International Symposium on Computer Architecture",,,,"186","197",,158,10.1145/1250662.1250686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348921111&doi=10.1145%2f1250662.1250686&partnerID=40&md5=f393be3d4258859c07fec0461c16cc22",Conference Paper,Scopus,2-s2.0-35348921111
"Ipek, E., Kirman, M., Kirman, N., Martínez, J.F.","A reconfigurable chip multiprocessor architecture to accommodate software diversity",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228256,"","",,1,10.1109/IPDPS.2007.370528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548715146&doi=10.1109%2fIPDPS.2007.370528&partnerID=40&md5=cc12bdacb3cb7ad1572d5beaa020a724",Conference Paper,Scopus,2-s2.0-34548715146
"Ipek, E., McKee, S.A., Caruana, R., De Supinski, B.R., Schulz, M.","Efficiently exploring architectural design spaces via predictive modeling",2006,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"195","206",,139,10.1145/1168857.1168882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547417098&doi=10.1145%2f1168857.1168882&partnerID=40&md5=3a4b25a7f5c99da72e87be6059027bd2",Conference Paper,Scopus,2-s2.0-34547417098
"Ipek, E., Martínez, J.F., De Supinski, B.R., McKee, S.A., Schulz, M.","Dynamic program phase detection in distributed shared-memory multiprocessors",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639572,"","",,3,10.1109/IPDPS.2006.1639572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847150616&doi=10.1109%2fIPDPS.2006.1639572&partnerID=40&md5=a3bde6742b1e33e43ebff9c38a4868fa",Conference Paper,Scopus,2-s2.0-33847150616
"Ipek, E., McKee, S.A., De Supinski, B.R., Schulz, M., Caruana, R.","Efficiently exploring architectural design spaces via predictive modeling",2006,"ACM SIGPLAN Notices","41","11",,"195","206",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846506102&partnerID=40&md5=b0d655584fc14d9414d88157cc7e6b26",Conference Paper,Scopus,2-s2.0-33846506102
"Ipek, E., De Supinski, B.R., Schulz, M., McKee, S.A.","An approach to performance prediction for parallel applications",2005,"Lecture Notes in Computer Science","3648",,,"196","205",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144518084&partnerID=40&md5=1d77ee678ccd2cb53823c5ddde5bda47",Conference Paper,Scopus,2-s2.0-27144518084
