Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J., Patton, R., Schneider, J., Pittman Jr., C., Ragsdale, J., Wang, L., Nettles, A.T.","Thermoplastics for use in cryogenic composite fuel tanks",2004,"International SAMPE Technical Conference",,,,"3753","3759",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544372286&partnerID=40&md5=8f2baf532b020d6386375e44dacafdf8",Conference Paper,Scopus,2-s2.0-4544372286
"Lee, J., Patton, R., Schneider, J., Pittman Jr., C., Ragsdale, J., Wang, L., DeLay, T.","Performance of modified epoxies in composites a at cryogenic temperatures",2004,"International SAMPE Technical Conference",,,,"3715","3723",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544301958&partnerID=40&md5=5abf97bbf87af2eaccb529363518d983",Conference Paper,Scopus,2-s2.0-4544301958
"Schneider, J.A., Nunes Jr., A.C.","Characterization of plastic flow and resulting microtextures in a friction stir weld",2004,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","35","4",,"777","783",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544227685&partnerID=40&md5=df09bda7e6d10e724ce5f05dafa91805",Article,Scopus,2-s2.0-4544227685
"Breen, M.A., Schneider, J.A., Walters, D.K., Chamra, L.","Modifying the heat transfer characteristics of a residential oven to promote favorable baking results",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","3", IMECE2004-59638,"281","289",,,10.1115/IMECE2004-59638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344361962&doi=10.1115%2fIMECE2004-59638&partnerID=40&md5=d8504022dac252fb30a5a5acc6864190",Conference Paper,Scopus,2-s2.0-20344361962
"Hudson, S.T., Schneider, J.A., Glenn Steele, W.","Uncertainty analysis for undergraduate and graduate Mississippi State University mechanical engineering students",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894711860&partnerID=40&md5=af7fd81f5b38f23fb5b15a9bac1902db",Conference Paper,Scopus,2-s2.0-84894711860
"Delfina Joseph, C., Schneider, J., Harlow, G.","Effect of microstructure on springback",2003,"TMS Annual Meeting",,,,"55","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242366060&partnerID=40&md5=9dddcc16f151019707f66bc0a352cff6",Conference Paper,Scopus,2-s2.0-0242366060
"Schneider, J.A., Nunes Jr., A.C.","Thermo-mechanical processing in friction stir welds",2003,"TMS Annual Meeting",,,,"43","51",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037710453&partnerID=40&md5=806c7c72c3272a48a8a3d37b2f40c5bb",Conference Paper,Scopus,2-s2.0-0037710453
"Schneider, J., Biswas, K., Rixecker, G., Aldinger, F.","Microstructural changes in liquid-phase-sintered silicon carbide during creep in an oxidizing environment",2003,"Journal of the American Ceramic Society","86","3",,"501","507",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037350521&partnerID=40&md5=53f57af6934190de2ad670ff3010735a",Article,Scopus,2-s2.0-0037350521
"Groza, J.R., Garcia, M., Schneider, J.A.","Surface effects in field-assisted sintering",2001,"Journal of Materials Research","16","1",,"286","292",,67,10.1557/JMR.2001.0043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239716&doi=10.1557%2fJMR.2001.0043&partnerID=40&md5=49bddd28c60faa42cf334309cbfabb16",Article,Scopus,2-s2.0-0035239716
"Moody, N.R., Strojny, A., Medlin, D., Schneider, J., Talin, A., Gerberich, W.W.","Interface structure effects on the fracture of hard thin films",1999,"Materials Science Forum","294-296",,,"633","636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750664396&partnerID=40&md5=79cd76cf7330076d8530a3864c775d20",Article,Scopus,2-s2.0-33750664396
"Schneider, J.A., Guthrie, S.E., Kriese, M.D., Clift, W.M., Moody, N.R.","Impurity effects on the adhesion of aluminum films on sapphire substrates",1999,"Materials Science and Engineering A","259","2",,"253","260",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039135862&partnerID=40&md5=be03ad4bcf049c614e5ab20666f229b6",Article,Scopus,2-s2.0-0039135862
"Schneider, J.A., Mukherjee, A.K.","Effects of microstructure on the deformation mechanisms in silicon nitride",1999,"Journal of the American Ceramic Society","82","3",,"761","764",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662584&partnerID=40&md5=d5a4f74563e794730c9b6c2ad47039ec",Article,Scopus,2-s2.0-0032662584
"Schneider, J.A., Guthrie, S.E., Kriese, M.D., Clift, W.M., Moody, N.R.","Effect of carbon on the adhesion of aluminum films to sapphire substrates",1998,"Materials Research Society Symposium - Proceedings","522",,,"347","352",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306027&partnerID=40&md5=e21e8f98217cf5eb74551a9e34c9a17f",Conference Paper,Scopus,2-s2.0-0032306027
"Schneider, J.A., Mukherjee, A.K.","Deformation mechanisms in α-phase silicon nitride ceramics",1998,"Journal of Materials Processing and Manufacturing Science","7","1",,"51","58",,,10.1106/M93B-E0C7-DB8V-DNLR,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032267409&doi=10.1106%2fM93B-E0C7-DB8V-DNLR&partnerID=40&md5=1af99d2e309935ea6c365e23e82c9f0d",Article,Scopus,2-s2.0-0032267409
"Schneider, J.A., McCarty, K.F., Heffelfinger, J.R., Moody, N.R.","Practical limitations to indentation testing of thin films",1998,"Materials Research Society Symposium - Proceedings","505",,,"91","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621285&partnerID=40&md5=d3b122181c2c9b42c638b4747433a5da",Conference Paper,Scopus,2-s2.0-0031621285
"Schneider, J.A., Guthrie, S., Moody, N.R.","Interface effects on the adhesion of thin aluminum films",1997,"Materials Research Society Symposium - Proceedings","472",,,"155","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340343&partnerID=40&md5=a6bcb32d180a8c85aa1ed94ec032e9cf",Conference Paper,Scopus,2-s2.0-0031340343
"Schneider, J.A., Mukherjee, A.K.","Superplasticity in silicon nitride",1997,"Ceramic Engineering and Science Proceedings","18","4 B",,"19","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030684238&partnerID=40&md5=18181f803cc047dad1b4b8fa9bf14563",Article,Scopus,2-s2.0-0030684238
"Schneider, J.A., Mukherjee, A.K.","Microstructural evaluation of deformation mechanisms in silicon nitride ceramics",1996,"Ceramic Engineering and Science Proceedings","17","3",,"341","349",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030394798&partnerID=40&md5=406340cb7083998bf2c1c79244302a78",Article,Scopus,2-s2.0-0030394798
"Venkataswamy, M.A., Schneider, J.A., Groza, J.R., Mukherjee, A.K., Yamazaki, K., Shoda, K.","Mechanical alloying processing and rapid plasma activated sintering consolidation of nanocrystalline iron-aluminides",1996,"Materials Science and Engineering A","207","2",,"153","158",,39,10.1016/0921-5093(95)10034-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006663523&doi=10.1016%2f0921-5093%2895%2910034-2&partnerID=40&md5=7d8e6c003873b073f1828ecd38cb1807",Article,Scopus,2-s2.0-0006663523
"Schneider, J.A., Risbud, S.H., Mukherjee, A.K.","Rapid consolidation processing of silicon nitride powders",1996,"Journal of Materials Research","11","2",,"358","362",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030086483&partnerID=40&md5=ea45d9170c03fa03e594ef719b348c58",Article,Scopus,2-s2.0-0030086483
"Schneider, J.A., Mukherjee, A.K., Yamazaki, K., Shoda, K.","Mechanisms of plasma assisted sintering in the Si<inf>3</inf>N<inf>4</inf> ceramic system",1995,"Materials Letters","25","3-4",,"101","104",,9,10.1016/0167-577X(95)00152-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029404945&doi=10.1016%2f0167-577X%2895%2900152-2&partnerID=40&md5=cdcbbf79bfef37738d38c06506b9deba",Article,Scopus,2-s2.0-0029404945
"Mishra, R.S., Schneider, J.A., Shackelford, J.F., Mukherjee, A.K.","Plasma activated sintering of nanocrystalline γ-Al<inf>2</inf>O<inf>3</inf>",1995,"Nanostructured Materials","5","5",,"525","544",,69,10.1016/0965-9773(95)00263-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322937&doi=10.1016%2f0965-9773%2895%2900263-E&partnerID=40&md5=5efa24ca9b2e2c7ec92c279be553baed",Article,Scopus,2-s2.0-0029322937
