Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zess, E.K., Begemann, M.B., Pfleger, B.F.","Construction of new synthetic biology tools for the control of gene expression in the cyanobacterium Synechococcus sp. strain PCC 7002",2016,"Biotechnology and Bioengineering","113","2",,"424","432",,8,10.1002/bit.25713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965157479&doi=10.1002%2fbit.25713&partnerID=40&md5=0a5d40d24acb506cde4f0263aa50573d",Article,Scopus,2-s2.0-84965157479
"Pfleger, B.F.","Engineering trans-acting regulators to dynamically control gene expression in bacteria",2016,"Metabolic Engineering 11",,,,"277","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018752915&partnerID=40&md5=1a9a208607444521aaa88c4a96a352c3",Conference Paper,Scopus,2-s2.0-85018752915
"Jullesson, D., David, F., Pfleger, B., Nielsen, J.","Impact of synthetic biology and metabolic engineering on industrial production of fine chemicals",2015,"Biotechnology Advances","33","7",,"1395","1402",,39,10.1016/j.biotechadv.2015.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940111165&doi=10.1016%2fj.biotechadv.2015.02.011&partnerID=40&md5=d476dd6d4c6156a102021259bd527c36",Review,Scopus,2-s2.0-84940111165
"Pfleger, B.F., Prather, K.L.J.","Biological synthesis unbounded?",2015,"Nature Biotechnology","33","11",,"1148","1149",,,10.1038/nbt.3399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946550874&doi=10.1038%2fnbt.3399&partnerID=40&md5=7bc974b25ca0cd700d6775cae8060e5c",Short Survey,Scopus,2-s2.0-84946550874
"Cameron, J.C., Gordon, G.C., Pfleger, B.F.","Genetic and genomic analysis of RNases in model cyanobacteria",2015,"Photosynthesis Research","126","1",,"171","183",,2,10.1007/s11120-015-0076-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942839163&doi=10.1007%2fs11120-015-0076-2&partnerID=40&md5=0b6ebec63ef9c36721345376b8644897",Article,Scopus,2-s2.0-84942839163
"Jones, C.M., Hernández Lozada, N.J., Pfleger, B.F.","Efflux systems in bacteria and their metabolic engineering applications",2015,"Applied Microbiology and Biotechnology","99","22",,"9381","9393",,5,10.1007/s00253-015-6963-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946478658&doi=10.1007%2fs00253-015-6963-9&partnerID=40&md5=a63cfb4d71e5917f2a7a5dbcf8231f91",Review,Scopus,2-s2.0-84946478658
"Markley, A.L., Begemann, M.B., Clarke, R.E., Gordon, G.C., Pfleger, B.F.","Synthetic Biology Toolbox for Controlling Gene Expression in the Cyanobacterium Synechococcus sp. strain PCC 7002",2015,"ACS Synthetic Biology","4","5",,"595","603",,24,10.1021/sb500260k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929593888&doi=10.1021%2fsb500260k&partnerID=40&md5=c73995b66a160af52b63c32d41c22eea",Article,Scopus,2-s2.0-84929593888
"Pfleger, B.F., Gossing, M., Nielsen, J.","Metabolic engineering strategies for microbial synthesis of oleochemicals",2015,"Metabolic Engineering","29",,,"1","11",,32,10.1016/j.ymben.2015.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923921660&doi=10.1016%2fj.ymben.2015.01.009&partnerID=40&md5=0379692ffd66b4a03d15167a1e636e17",Short Survey,Scopus,2-s2.0-84923921660
"Luterbacher, J.S., Alonso, D.M., Rand, J.M., Questell-Santiago, Y.M., Yeap, J.H., Pfleger, B.F., Dumesic, J.A.","Solvent-enabled nonenyzmatic sugar production from biomass for chemical and biological upgrading",2015,"ChemSusChem","8","8",,"1317","1322",,15,10.1002/cssc.201403418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928480533&doi=10.1002%2fcssc.201403418&partnerID=40&md5=6a36acd3b297837369d004ccd7460386",Article,Scopus,2-s2.0-84928480533
"Clark, R.L., Cameron, J.C., Root, T.W., Pfleger, B.F.","Insights into the industrial growth of cyanobacteria from a model of the carbon-concentrating mechanism",2014,"AIChE Journal","60","4",,"1269","1277",,4,10.1002/aic.14310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897650665&doi=10.1002%2faic.14310&partnerID=40&md5=064ed9f912bd10e8031f7322679dc8ae",Article,Scopus,2-s2.0-84897650665
"Guo-Qiang Chen, G., Pfleger, B.","Editorial: Biochemical and molecular engineering",2014,"Biotechnology Journal","9","5",,"587","588",,,10.1002/biot.201400226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899750346&doi=10.1002%2fbiot.201400226&partnerID=40&md5=00d6ee916d4e91bcdcdd7499919876d3",Editorial,Scopus,2-s2.0-84899750346
"Copeland, M.F., Politz, M.C., Pfleger, B.F.","Application of TALEs, CRISPR/Cas and sRNAs as trans-acting regulators in prokaryotes",2014,"Current Opinion in Biotechnology","29","1",,"46","54",,16,10.1016/j.copbio.2014.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895962809&doi=10.1016%2fj.copbio.2014.02.010&partnerID=40&md5=8dcbd789e5e54e7379a2e0a8f634bfe9",Review,Scopus,2-s2.0-84895962809
"Luterbacher, J.S., Rand, J.M., Alonso, D.M., Han, J., Youngquist, J.T., Maravelias, C.T., Pfleger, B.F., Dumesic, J.A.","Nonenzymatic sugar production from biomass using biomass-derived γ-valerolactone",2014,"Science","343","6168",,"277","280",,178,10.1126/science.1246748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892572072&doi=10.1126%2fscience.1246748&partnerID=40&md5=8d18b0a08603b53e12e4a255b4ad2917",Article,Scopus,2-s2.0-84892572072
"Pfleger, B.F.","By-passing the refinery for production of high-value BTX derivatives",2013,"Biotechnology Journal","8","12",,"1375","1376",,,10.1002/biot.201300251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889636459&doi=10.1002%2fbiot.201300251&partnerID=40&md5=fad998584b0cb43d7ad9f0c7c985c87b",Article,Scopus,2-s2.0-84889636459
"Lennen, R.M., Pfleger, B.F.","Microbial production of fatty acid-derived fuels and chemicals",2013,"Current Opinion in Biotechnology","24","6",,"1044","1053",,68,10.1016/j.copbio.2013.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887628007&doi=10.1016%2fj.copbio.2013.02.028&partnerID=40&md5=591ea06f2245ee21a54bb6fcd07b12bf",Review,Scopus,2-s2.0-84887628007
"Agnew, D.E., Pfleger, B.F.","Synthetic biology strategies for synthesizing polyhydroxyalkanoates from unrelated carbon sources",2013,"Chemical Engineering Science","103",,,"58","67",,12,10.1016/j.ces.2012.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886090963&doi=10.1016%2fj.ces.2012.12.023&partnerID=40&md5=72cf34110ac0f1a52b3e6311c0810d5c",Article,Scopus,2-s2.0-84886090963
"Begemann, M.B., Zess, E.K., Walters, E.M., Schmitt, E.F., Markley, A.L., Pfleger, B.F.","An Organic Acid Based Counter Selection System for Cyanobacteria",2013,"PLoS ONE","8","10", e76594,"","",,20,10.1371/journal.pone.0076594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885083930&doi=10.1371%2fjournal.pone.0076594&partnerID=40&md5=26857ba1ea86067fd70a449a9b35f77a",Article,Scopus,2-s2.0-84885083930
"Youngquist, J.T., Rose, J.P., Pfleger, B.F.","Free fatty acid production in Escherichia coli under phosphate-limited conditions",2013,"Applied Microbiology and Biotechnology","97","11",,"5149","5159",,13,10.1007/s00253-013-4911-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878013090&doi=10.1007%2fs00253-013-4911-0&partnerID=40&md5=fbaa3cc2325ab4b427b086768d221830",Article,Scopus,2-s2.0-84878013090
"Politz, M.C., Copeland, M.F., Pfleger, B.F.","Artificial repressors for controlling gene expression in bacteria",2013,"Chemical Communications","49","39",,"4325","4327",,22,10.1039/c2cc37107c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876591961&doi=10.1039%2fc2cc37107c&partnerID=40&md5=42ea98d38a683fa10429cae3ed11eb5c",Article,Scopus,2-s2.0-84876591961
"Lennen, R.M., Pfleger, B.F.","Modulating Membrane Composition Alters Free Fatty Acid Tolerance in Escherichia coli",2013,"PLoS ONE","8","1", e54031,"","",,25,10.1371/journal.pone.0054031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872661350&doi=10.1371%2fjournal.pone.0054031&partnerID=40&md5=154b9dd5352e97f904b180513767a399",Article,Scopus,2-s2.0-84872661350
"Lennen, R.M., Politz, M.G., Kruziki, M.A., Pfleger, B.F.","Identification of transport proteins involved in free fatty acid efflux in Escherichia coli",2013,"Journal of Bacteriology","195","1",,"135","144",,33,10.1128/JB.01477-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872043881&doi=10.1128%2fJB.01477-12&partnerID=40&md5=74f3b533344120dd542e78cb6e84f181",Article,Scopus,2-s2.0-84872043881
"Youngquist, J.T., Schumacher, M.H., Rose, J.P., Raines, T.C., Politz, M.C., Copeland, M.F., Pfleger, B.F.","Production of medium chain length fatty alcohols from glucose in Escherichia coli",2013,"Metabolic Engineering","20",,,"177","186",,28,10.1016/j.ymben.2013.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886996793&doi=10.1016%2fj.ymben.2013.10.006&partnerID=40&md5=05adb11a25875997e6da04b5cf1951fa",Article,Scopus,2-s2.0-84886996793
"Lennen, R.M., Pfleger, B.F.","Engineering Escherichia coli to synthesize free fatty acids",2012,"Trends in Biotechnology","30","12",,"659","667",,74,10.1016/j.tibtech.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869122829&doi=10.1016%2fj.tibtech.2012.09.006&partnerID=40&md5=aef4492f4e4f16c769e2aa360d4b5ffb",Review,Scopus,2-s2.0-84869122829
"Agnew, D.E., Stevermer, A.K., Youngquist, J., Pfleger, B.F.","Engineering Escherichia coli for production of C<inf>12</inf>-C<inf>14</inf> polyhydroxyalkanoate from glucose",2012,"Metabolic Engineering","14","6",,"705","713",,29,10.1016/j.ymben.2012.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869020004&doi=10.1016%2fj.ymben.2012.08.003&partnerID=40&md5=bdc96cf8b2211bad8cf8f0863957ff0c",Article,Scopus,2-s2.0-84869020004
"Mendez-Perez, D., Gunasekaran, S., Orler, V.J., Pfleger, B.F.","A translation-coupling DNA cassette for monitoring protein translation in Escherichia coli",2012,"Metabolic Engineering","14","4",,"298","305",,9,10.1016/j.ymben.2012.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862169385&doi=10.1016%2fj.ymben.2012.04.005&partnerID=40&md5=a3149ad17906a3a33a0e01e222fab9d4",Article,Scopus,2-s2.0-84862169385
"Youngquist, J.T., Lennen, R.M., Ranatunga, D.R., Bothfeld, W.H., Ii, W.D.M., Pfleger, B.F.","Kinetic modeling of free fatty acid production in Escherichia coli based on continuous cultivation of a plasmid free strain",2012,"Biotechnology and Bioengineering","109","6",,"1518","1527",,22,10.1002/bit.24420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859904363&doi=10.1002%2fbit.24420&partnerID=40&md5=48104a291eaad90e89d8c46bd2b0c1a5",Article,Scopus,2-s2.0-84859904363
"Nusca, T.D., Kim, Y., Maltseva, N., Lee, J.Y., Eschenfeldt, W., Stols, L., Schofield, M.M., Scaglione, J.B., Dixon, S.D., Oves-Costales, D., Challis, G.L., Hanna, P.C., Pfleger, B.F., Joachimiak, A., Sherman, D.H.","Functional and structural analysis of the siderophore synthetase AsbB through reconstitution of the petrobactin biosynthetic pathway from Bacillus anthracis",2012,"Journal of Biological Chemistry","287","19",,"16058","16072",,8,10.1074/jbc.M112.359349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860852544&doi=10.1074%2fjbc.M112.359349&partnerID=40&md5=9a35005072b782dfa99ff025ccee2ba2",Article,Scopus,2-s2.0-84860852544
"Hoover, S.W., Tyler Youngquist, J., Angart, P.A., Withers, S.T., Lennen, R.M., Pfleger, B.F.","Isolation of improved free fatty acid overproducing strains of Escherichia coli via nile red based high-throughput screening",2012,"Environmental Progress and Sustainable Energy","31","1",,"17","23",,10,10.1002/ep.10599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855863085&doi=10.1002%2fep.10599&partnerID=40&md5=b020f9e512ab34b2c78b106b8483eb99",Conference Paper,Scopus,2-s2.0-84855863085
"Graham, J.M., Graham, L.E., Zulkifly, S.B., Pfleger, B.F., Hoover, S.W., Yoshitani, J.","Freshwater diatoms as a source of lipids for biofuels",2012,"Journal of Industrial Microbiology and Biotechnology","39","3",,"419","428",,20,10.1007/s10295-011-1041-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863334866&doi=10.1007%2fs10295-011-1041-5&partnerID=40&md5=b62215bc5b2117c52fe7f6f29a81ecb4",Article,Scopus,2-s2.0-84863334866
"Pfleger, B.F.","Metabolic engineering of bacteria for sustainable production of fatty acid derived products",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861083916&partnerID=40&md5=e7c340901e10bc831233d15bf37f9131",Conference Paper,Scopus,2-s2.0-84861083916
"Pfleger, B.F.","Metabolic engineering of bacteria for sustainable production of fatty acid derived products",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857205636&partnerID=40&md5=ecdee1ca444627f3a56141d8f3dc8a07",Conference Paper,Scopus,2-s2.0-84857205636
"Mendez-Perez, D., Begemann, M.B., Pfleger, B.F.","α-olefin biosynthesis in the Cyanobacterium Synechococcus Sp. PCC7002",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857223490&partnerID=40&md5=83b87df8eba91363a9a6c806b8fbf9b0",Conference Paper,Scopus,2-s2.0-84857223490
"Lennen, R.M., Kruziki, M.A., Kumar, K., Zinkel, R.A., Burnum, K.E., Lipton, M.S., Hoover, S.W., Ranatunga, R., Wittkopp, T.M., Marner II, W.D., Pfleger, B.F.","Functional genomics study of fatty acid overproduction in escherichia coli",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857229293&partnerID=40&md5=97de0b64ff617ec94fd4ded30521ad80",Conference Paper,Scopus,2-s2.0-84857229293
"Lennen, R.M., Kruziki, M.A., Kumar, K., Zinkel, R.A., Burnum, K.E., Lipton, M.S., Hoover, S.W., Ranatunga, D.R., Wittkopp, T.M., Marner, W.D., Pfleger, B.F.","Membrane stresses induced by overproduction of free fatty acids in Escherichia coli",2011,"Applied and Environmental Microbiology","77","22",,"8114","8128",,60,10.1128/AEM.05421-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055188795&doi=10.1128%2fAEM.05421-11&partnerID=40&md5=e250495cab6c3e24ceaa477d5464dc38",Article,Scopus,2-s2.0-83055188795
"Agnew, D.E., Pfleger, B.F.","Optimization of synthetic operons using libraries of post-transcriptional regulatory elements",2011,"Methods in Molecular Biology","765",,,"99","111",,5,10.1007/978-1-61779-197-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052960456&doi=10.1007%2f978-1-61779-197-0_7&partnerID=40&md5=9582c3fabf27cc2495132689bacfd4c8",Article,Scopus,2-s2.0-80052960456
"Hoover, S.W., Marner, W.D., Brownson, A.K., Lennen, R.M., Wittkopp, T.M., Yoshitani, J., Zulkifly, S., Graham, L.E., Chaston, S.D., McMahon, K.D., Pfleger, B.F.","Bacterial production of free fatty acids from freshwater macroalgal cellulose",2011,"Applied Microbiology and Biotechnology","91","2",,"435","446",,16,10.1007/s00253-011-3344-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960720534&doi=10.1007%2fs00253-011-3344-x&partnerID=40&md5=005b7da763c3e240bd66f12ddeb17d9c",Article,Scopus,2-s2.0-79960720534
"Mendez-Perez, D., Begemann, M.B., Pfleger, B.F.","Modular synthase-encoding gene involved in α-olefin biosynthesis in Synechococcus sp. strain pcC 7002",2011,"Applied and Environmental Microbiology","77","12",,"4264","4267",,65,10.1128/AEM.00467-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960098416&doi=10.1128%2fAEM.00467-11&partnerID=40&md5=ff470f63b0d689df5024fa31a456e2c9",Article,Scopus,2-s2.0-79960098416
"Lennen, R.M., Braden, D.J., West, R.M., Dumesic, J.A., Pfleger, B.F.","A process for microbial hydrocarbon synthesis: Overproduction of fatty acids in Escherichia coli and catalytic conversion to alkanes",2010,"Biotechnology and Bioengineering","106","2",,"193","202",,134,10.1002/bit.22660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953044867&doi=10.1002%2fbit.22660&partnerID=40&md5=07771ca7047eef80926452e5a5ebe9d6",Article,Scopus,2-s2.0-77953044867
"Pfleger, B.F., Marner II, W.D., Withers, S.T., Landick, R.","Integrating systems and synthetic biology to optimize biofuel pathways in microorganisms",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291856&partnerID=40&md5=e8fbafb5400c4f5e5529fb343d17a0e3",Conference Paper,Scopus,2-s2.0-79952291856
"Pfleger, B., Sherman, D., Nusca, T., Scaglione, J., Lee, J.-Y.","Petrobactin biosynthesis: A target for antibiotics and a platform for producing specialty chemicals",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952298015&partnerID=40&md5=e43369509a5ba76ddb94f164901b560f",Conference Paper,Scopus,2-s2.0-79952298015
"Pfleger, B.F., Kim, Y., Nusca, T.D., Maltseva, N., Jung, Y.L., Rath, C.M., Scaglione, J.B., Janes, B.K., Anderson, E.C., Bergman, N.H., Hanna, P.C., Joachimiak, A., Sherman, D.H.","Structural and functional analysis of AsbF: Origin of the stealth 3,4-dihydroxybenzoic acid subunit for petrobactin biosynthesis",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","44",,"17133","17138",,34,10.1073/pnas.0808118105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949087762&doi=10.1073%2fpnas.0808118105&partnerID=40&md5=7a00913c0abe0ee521fb93d6d0fb7fb9",Article,Scopus,2-s2.0-55949087762
"Kizer, L., Pitera, D.J., Pfleger, B.F., Keasling, J.D.","Application of functional genomics to pathway optimization for increased isoprenoid production",2008,"Applied and Environmental Microbiology","74","10",,"3229","3241",,93,10.1128/AEM.02750-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249111668&doi=10.1128%2fAEM.02750-07&partnerID=40&md5=a65715fdf2aeefba1d36c4c6c98948fd",Article,Scopus,2-s2.0-44249111668
"Sung, K.L., Chou, H.H., Pfleger, B.F., Newman, J.D., Yoshikuni, Y., Keasling, J.D.","Directed evolution of AraC for improved compatibility of arabinose- and lactose-inducible promoters",2007,"Applied and Environmental Microbiology","73","18",,"5711","5715",,51,10.1128/AEM.00791-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648828365&doi=10.1128%2fAEM.00791-07&partnerID=40&md5=81a54ead6401b9bcae170cd6d2799ef3",Article,Scopus,2-s2.0-34648828365
"Pfleger, B.F., Lee, J.Y., Somu, R.V., Aldrich, C.C., Hanna, P.C., Sherman, D.H.","Characterization and analysis of early enzymes for petrobactin biosynthesis in Bacillus anthracis",2007,"Biochemistry","46","13",,"4147","4157",,45,10.1021/bi6023995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047214540&doi=10.1021%2fbi6023995&partnerID=40&md5=3588b681b4667c44706d5e097d72b12f",Article,Scopus,2-s2.0-34047214540
"Lee, J.Y., Janes, B.K., Passalacqua, K.D., Pfleger, B.F., Bergman, N.H., Liu, H., Håkansson, K., Somu, R.V., Aldrich, C.C., Cendrowski, S., Hanna, P.C., Sherman, D.H.","Biosynthetic analysis of the petrobactin siderophore pathway from Bacillus anthracis",2007,"Journal of Bacteriology","189","5",,"1698","1710",,58,10.1128/JB.01526-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947394461&doi=10.1128%2fJB.01526-06&partnerID=40&md5=ee20e1c66c272f12c20fa45b11eda91c",Article,Scopus,2-s2.0-33947394461
"Pfleger, B.F., Pitera, D.J., Newman, J.D., Martin, V.J.J., Keasling, J.D.","Microbial sensors for small molecules: Development of a mevalonate biosensor",2007,"Metabolic Engineering","9","1",,"30","38",,42,10.1016/j.ymben.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845624857&doi=10.1016%2fj.ymben.2006.08.002&partnerID=40&md5=f2f55cab59293668fb6fb62468ded6d7",Article,Scopus,2-s2.0-33845624857
"Pfleger, B.F., Pitera, D.J., Smolke, C.D., Keasling, J.D.","Combinatorial engineering of InterGenic Regions to tune expression of multiple genes in operons",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053839672&partnerID=40&md5=e016d4ac0ebede91222e90c1b9c1325e",Conference Paper,Scopus,2-s2.0-80053839672
"Pfleger, B.F., Pitera, D.J., Smolke, C.D., Keasling, J.D.","Combinatorial engineering of intergenic regions in operons tunes expression of multiple genes",2006,"Nature Biotechnology","24","8",,"1027","1032",,310,10.1038/nbt1226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747078696&doi=10.1038%2fnbt1226&partnerID=40&md5=81e1f2c1d78bc0a1d89f264aa85429fd",Article,Scopus,2-s2.0-33747078696
"Pfleger, B.F., Fawzi, N.J., Keasling, J.D.","Optimization of DsRed production in escherichia coli: Effect of ribosome binding site sequestration on translation efficiency",2005,"Biotechnology and Bioengineering","92","5",,"553","558",,19,10.1002/bit.20630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544445977&doi=10.1002%2fbit.20630&partnerID=40&md5=8b3bacb3c00e38a05de1f0d30df6b5d6",Article,Scopus,2-s2.0-29544445977
