Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steinman, B.A., Abbott, M.B., Nelson, D.B., Stansell, N.D., Finney, B.P., Bain, D.J., Rosenmeier, M.F.","Isotopic and hydrologic responses of small, closed lakes to climate variability: Comparison of measured and modeled lake level and sediment core oxygen isotope records",2013,"Geochimica et Cosmochimica Acta","105",,,"455","471",,12,10.1016/j.gca.2012.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873450833&doi=10.1016%2fj.gca.2012.11.026&partnerID=40&md5=ec2ff3acb821db10ba45d011d8747501",Article,Scopus,2-s2.0-84873450833
"Stansell, N.D., Steinman, B.A., Abbott, M.B., Rubinov, M., Roman-Lacayo, M.","Lacustrine stable isotope record of precipitation changes in Nicaragua during the Little Ice Age and Medieval Climate Anomaly",2013,"Geology","41","2",,"151","154",,6,10.1130/G33736.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872512700&doi=10.1130%2fG33736.1&partnerID=40&md5=2e27fc3cf61bade13be58080b9f82f7e",Article,Scopus,2-s2.0-84872512700
"Vuille, M., Burns, S.J., Taylor, B.L., Cruz, F.W., Bird, B.W., Abbott, M.B., Kanner, L.C., Cheng, H., Novello, V.F.","A review of the South American monsoon history as recorded in stable isotopic proxies over the past two millennia",2012,"Climate of the Past","8","4",,"1309","1321",,55,10.5194/cp-8-1309-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865743257&doi=10.5194%2fcp-8-1309-2012&partnerID=40&md5=691e44e6f869a74e4a8dca6e31bcda37",Review,Scopus,2-s2.0-84865743257
"Steinman, B.A., Abbott, M.B., Mann, M.E., Stansell, N.D., Finney, B.P.","1,500 year quantitative reconstruction of winter precipitation in the Pacific Northwest",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","29",,"11619","11623",,31,10.1073/pnas.1201083109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863938237&doi=10.1073%2fpnas.1201083109&partnerID=40&md5=1a472717fc824679b02b7b98798bc10b",Article,Scopus,2-s2.0-84863938237
"Pompeani, D.P., Steinman, B.A., Abbott, M.B.","A sedimentary and geochemical record of water-level changes from Rantin Lake, Yukon, Canada",2012,"Journal of Paleolimnology","48","1",,"147","158",,6,10.1007/s10933-012-9602-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861631252&doi=10.1007%2fs10933-012-9602-9&partnerID=40&md5=bc25dd80ddb1ea081554b3499803b368",Article,Scopus,2-s2.0-84861631252
"Rodbell, D.T., Abbott, M.B.","Workshop on drilling of Lake Junin, Peru: Potential for development of a continuous tropical climate record",2012,"Scientific Drilling",,"13",,"58","60",,,10.2204/iodp.sd.13.10.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865356790&doi=10.2204%2fiodp.sd.13.10.2011&partnerID=40&md5=c1119654b49b1a30209d15a306ba2a18",Article,Scopus,2-s2.0-84865356790
"Montoya, E., Rull, V., Stansell, N.D., Abbott, M.B., Nogué, S., Bird, B.W., Díaz, W.A.","Forest-savanna-morichal dynamics in relation to fire and human occupation in the southern Gran Sabana (SE Venezuela) during the last millennia",2011,"Quaternary Research","76","3",,"335","344",,20,10.1016/j.yqres.2011.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053133350&doi=10.1016%2fj.yqres.2011.06.014&partnerID=40&md5=f375fbee5334f0344d0982f9185603fe",Article,Scopus,2-s2.0-80053133350
"Bird, B.W., Abbott, M.B., Rodbell, D.T., Vuille, M.","Holocene tropical South American hydroclimate revealed from a decadally resolved lake sediment δ18O record",2011,"Earth and Planetary Science Letters","310","3-4",,"192","202",,37,10.1016/j.epsl.2011.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053351781&doi=10.1016%2fj.epsl.2011.08.040&partnerID=40&md5=a71b315c5f02acd56fc9ea8852814e8d",Article,Scopus,2-s2.0-80053351781
"Bird, B.W., Abbott, M.B., Vuille, M., Rodbell, D.T., Stansell, N.D., Rosenmeier, M.F.","A 2,300-year-long annually resolved record of the South American summer monsoon from the Peruvian Andes",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","21",,"8583","8588",,84,10.1073/pnas.1003719108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957779701&doi=10.1073%2fpnas.1003719108&partnerID=40&md5=b65ef2c3512a8a10f83d36e79bb561b2",Article,Scopus,2-s2.0-79957779701
"Nelson, D.B., Abbott, M.B., Steinman, B., Polissar, P.J., Stansell, N.D., Ortiz, J.D., Rosenmeier, M.F., Finney, B.P., Riedel, J.","Drought variability in the Pacific Northwest from a 6,000-yr lake sediment record",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","10",,"3870","3875",,25,10.1073/pnas.1009194108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952750438&doi=10.1073%2fpnas.1009194108&partnerID=40&md5=b3ec803c2a699750a880c10329f93016",Article,Scopus,2-s2.0-79952750438
"Cooke, C.A., Balcom, P.H., Kerfoot, C., Abbott, M.B., Wolfe, A.P.","Pre-colombian mercury pollution associated with the smelting of argentiferous ores in the bolivian andes",2011,"Ambio","40","1",,"18","25",,15,10.1007/s13280-010-0086-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551587973&doi=10.1007%2fs13280-010-0086-4&partnerID=40&md5=bf7711f1220976004bee539e8c1e8ee7",Article,Scopus,2-s2.0-79551587973
"Montoya, E., Rull, V., Stansell, N.D., Bird, B.W., Nogué, S., Vegas-Vilarrúbia, T., Abbott, M.B., Díaz, W.A.","Vegetation changes in the Neotropical Gran Sabana (Venezuela) around the Younger Dryas chron",2011,"Journal of Quaternary Science","26","2",,"207","218",,16,10.1002/jqs.1445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951997943&doi=10.1002%2fjqs.1445&partnerID=40&md5=7003713eaf27f911b3ec990bb8accc5b",Article,Scopus,2-s2.0-79951997943
"Rull, V., Abbott, M.B., Vegas-Vilarrúbia, T., Bezada, M., Montoya, E., Nogué, S., González, C.","Paleoenvironmental trends in Venezuela during the last glacial cycle",2010,"Urumaco and Venezuelan Paleontology: The Fossil Record of the Northern Neotropics",,,,"52","83",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957333014&partnerID=40&md5=cf6bc7e1f53595caef65954228c0d811",Book Chapter,Scopus,2-s2.0-77957333014
"Steinman, B.A., Rosenmeier, M.F., Abbott, M.B.","The isotopic and hydrologic response of small, closed-basin lakes to climate forcing from predictive models: Simulations of stochastic and mean-state precipitation variations",2010,"Limnology and Oceanography","55","6",,"2246","2261",,17,10.4319/lo.2010.55.6.2246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649578486&doi=10.4319%2flo.2010.55.6.2246&partnerID=40&md5=9ca23c811254a7ef00bede00bade0c79",Article,Scopus,2-s2.0-78649578486
"Steinman, B.A., Rosenmeier, M.F., Abbott, M.B., Bain, D.J.","The isotopic and hydrologic response of small, closed-basin lakes to climate forcing from predictive models: Application to paleoclimate studies in the upper Columbia River basin",2010,"Limnology and Oceanography","55","6",,"2231","2245",,25,10.4319/lo.2010.55.6.2231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649602289&doi=10.4319%2flo.2010.55.6.2231&partnerID=40&md5=c2f2308421f1c1c003ac090eb526df73",Article,Scopus,2-s2.0-78649602289
"Rull, V., Stansell, N.D., Montoya, E., Bezada, M., Abbott, M.B.","Palynological signal of the Younger Dryas in the tropical Venezuelan Andes",2010,"Quaternary Science Reviews","29","23-24",,"3045","3056",,24,10.1016/j.quascirev.2010.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957334341&doi=10.1016%2fj.quascirev.2010.07.012&partnerID=40&md5=5f718a89d96a7212273311ac5a0bf55a",Article,Scopus,2-s2.0-77957334341
"Abbott, M.B., Edwards, M.E., Finney, B.P.","A 40,000-yr record of environmental change from Burial Lake in Northwest Alaska",2010,"Quaternary Research","74","1",,"156","165",,16,10.1016/j.yqres.2010.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954031312&doi=10.1016%2fj.yqres.2010.03.007&partnerID=40&md5=178b0d701811cf2e2c11bd9e6f1f6e28",Article,Scopus,2-s2.0-77954031312
"Stansell, N.D., Abbott, M.B., Rull, V., Rodbell, D.T., Bezada, M., Montoya, E.","Abrupt Younger Dryas cooling in the northern tropics recorded in lake sediments from the Venezuelan Andes",2010,"Earth and Planetary Science Letters","293","1-2",,"154","163",,33,10.1016/j.epsl.2010.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950341046&doi=10.1016%2fj.epsl.2010.02.040&partnerID=40&md5=c828695792ef4ec9d19b12c647d3e287",Article,Scopus,2-s2.0-77950341046
"Kaufman, D.S., Schneider, D.P., McKay, N.P., Ammann, C.M., Bradley, R.S., Briffa, K.R., Miller, G.H., Otto-Bliesner, B.L., Overpeck, J.T., Vinther, B.M., Abbott, M., Axford, Y., Bird, B., Birks, H.J.B., Bjune, A.E., Briner, J., Cook, T., Chipman, M., Francus, P., Gajewski, K., Geirsddttir, Á., Hu, F.S., Kutchko, B., Lamoureux, S., Loso, M., MacDonald, G., Peros, M., Porinchu, D., Schiff, C., Seppä, H., Thomas, E.","Recent warming reverses long-term arctic cooling",2009,"Science","325","5945",,"1236","1239",,377,10.1126/science.1173983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949124821&doi=10.1126%2fscience.1173983&partnerID=40&md5=b8d25ab475534f9fac80dcd1a5504f9c",Article,Scopus,2-s2.0-69949124821
"Kurek, J., Cwynar, L.C., Ager, T.A., Abbott, M.B., Edwards, M.E.","Late Quaternary paleoclimate of western Alaska inferred from fossil chironomids and its relation to vegetation histories",2009,"Quaternary Science Reviews","28","9-10",,"799","811",,27,10.1016/j.quascirev.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749127005&doi=10.1016%2fj.quascirev.2008.12.001&partnerID=40&md5=8f90c1fcacd9ff6ae0eb3c59f28e92c5",Article,Scopus,2-s2.0-62749127005
"Bird, B.W., Abbott, M.B., Finney, B.P., Kutchko, B.","A 2000 year varve-based climate record from the central Brooks Range, Alaska",2009,"Journal of Paleolimnology","41","1",,"25","41",,36,10.1007/s10933-008-9262-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349094697&doi=10.1007%2fs10933-008-9262-y&partnerID=40&md5=d0c7f6afdcd40d8d903575fd17809934",Article,Scopus,2-s2.0-58349094697
"Francus, P., Bradley, R.S., Lewis, T., Abbott, M., Retelle, M., Stoner, J.S.","Limnological and sedimentary processes at Sawtooth Lake, Canadian High Arctic, and their influence on varve formation",2008,"Journal of Paleolimnology","40","3",,"963","985",,22,10.1007/s10933-008-9210-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649117528&doi=10.1007%2fs10933-008-9210-x&partnerID=40&md5=2f63e029b9e0b7321dedf53740b186e8",Article,Scopus,2-s2.0-51649117528
"Rodbell, D.T., Seltzer, G.O., Mark, B.G., Smith, J.A., Abbott, M.B.","Clastic sediment flux to tropical Andean lakes: records of glaciation and soil erosion",2008,"Quaternary Science Reviews","27","15-16",,"1612","1626",,25,10.1016/j.quascirev.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149114270&doi=10.1016%2fj.quascirev.2008.06.004&partnerID=40&md5=e672fed68a0bfd30a5fec30d287d6f1d",Article,Scopus,2-s2.0-48149114270
"Besonen, M.R., Bradley, R.S., Mudelsee, M., Abbott, M.B., Francus, P.","A 1,000-year, annually-resolved record of hurricane activity from Boston, Massachusetts",2008,"Geophysical Research Letters","35","14", L14705,"","",,16,10.1029/2008GL033950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749102169&doi=10.1029%2f2008GL033950&partnerID=40&md5=040a6f5863aa425156492f66bce1409f",Article,Scopus,2-s2.0-53749102169
"Cooke, C.A., Abbott, M.B.","A paleolimnological perspective on industrial-era metal pollution in the central Andes, Peru",2008,"Science of the Total Environment","393","2-3",,"262","272",,9,10.1016/j.scitotenv.2007.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749140203&doi=10.1016%2fj.scitotenv.2007.12.034&partnerID=40&md5=1e72725b902dd699fff727cab741c5b6",Article,Scopus,2-s2.0-39749140203
"Cooke, C.A., Abbott, M.B., Wolfe, A.P.","Late-Holocene atmospheric lead deposition in the Peruvian and Bolivian Andes",2008,"Holocene","18","2",,"353","359",,26,10.1177/0959683607085134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149377558&doi=10.1177%2f0959683607085134&partnerID=40&md5=4ab586588d03bab7dbc7064e24e2700c",Article,Scopus,2-s2.0-58149377558
"Besonen, M.R., Patridge, W., Bradley, R.S., Francus, P., Stoner, J.S., Abbott, M.B.","A record of climate over the last millennium based on varved lake sediments from the Canadian High Arctic",2008,"Holocene","18","1",,"169","180",,30,10.1177/0959683607085607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849134047&doi=10.1177%2f0959683607085607&partnerID=40&md5=2447a58e5031d818ccbad4b72e4a745c",Article,Scopus,2-s2.0-40849134047
"Stansell, N.D., Abbott, M.B., Polissar, P.J., Wolfe, A.P., Bezada, M., Rull, V.","Reply: Late Quaternary deglacial history of the Mérida Andes, Venezuela: Response to comment",2007,"Journal of Quaternary Science","22","8",,"823","825",,3,10.1002/jqs.1109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249093968&doi=10.1002%2fjqs.1109&partnerID=40&md5=320179c7631e0075d8fcef8a2e4b9766",Note,Scopus,2-s2.0-37249093968
"Cooke, C.A., Abbott, M.B., Wolfe, A.P., Kittleson, J.L.","A millennium of metallurgy recorded by lake sediments from morococha, Peruvian Andes",2007,"Environmental Science and Technology","41","10",,"3469","3474",,27,10.1021/es062930+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250877925&doi=10.1021%2fes062930%2b&partnerID=40&md5=6644ce7c13bfa75dcac1a99ccd4254aa",Article,Scopus,2-s2.0-34250877925
"Anderson, L., Abbott, M.B., Finney, B.P., Burns, S.J.","Late Holocene moisture balance variability in the southwest Yukon Territory, Canada",2007,"Quaternary Science Reviews","26","1-2",,"130","141",,35,10.1016/j.quascirev.2006.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845932982&doi=10.1016%2fj.quascirev.2006.04.011&partnerID=40&md5=4e71054e4a543121acf60afa21f7c30f",Article,Scopus,2-s2.0-33845932982
"Stansell, N.D., Polissar, P.J., Abbott, M.B.","Last glacial maximum equilibrium-line altitude and paleo-temperature reconstructions for the Cordillera de Mérida, Venezuelan Andes",2007,"Quaternary Research","67","1",,"115","127",,26,10.1016/j.yqres.2006.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846332420&doi=10.1016%2fj.yqres.2006.07.005&partnerID=40&md5=b673cd716ec9e63f8607c72b0192639c",Article,Scopus,2-s2.0-33846332420
"Polissar, P.J., Abbott, M.B., Wolfe, A.P., Bezada, M., Rull, V., Bradley, R.S.","Solar modulation of little ice age climate in the tropical andes",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","24",,"8937","8942",,61,10.1073/pnas.0603118103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745154813&doi=10.1073%2fpnas.0603118103&partnerID=40&md5=1d1272fd93b59a86e1be3a25fb250b9e",Article,Scopus,2-s2.0-33745154813
"Anderson, L., Abbott, M.B., Finney, B.P., Burns, S.J.","Erratum: ""Regional atmospheric circulation change in the North Pacific during the Holocene inferred from lacustrine carbonate oxygen isotopes, Yukon Territory, Canada"" (Quaternary Research (2005) vol. 64 (21-35) 10.1016/j.yqres.2005.03.005)",2006,"Quaternary Research","65","2",,"350","351",,8,10.1016/j.yqres.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644598836&doi=10.1016%2fj.yqres.2005.11.001&partnerID=40&md5=96a4762a0212ca412489bf3cd21259f0",Erratum,Scopus,2-s2.0-33644598836
"Polissar, P.J., Abbott, M.B., Shemesh, A., Wolfe, A.P., Bradley, R.S.","Holocene hydrologic balance of tropical South America from oxygen isotopes of lake sediment opal, Venezuelan Andes",2006,"Earth and Planetary Science Letters","242","3-4",,"375","389",,16,10.1016/j.epsl.2005.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344442838&doi=10.1016%2fj.epsl.2005.12.024&partnerID=40&md5=d08b2346e5267c61925fc90b7f0a7662",Article,Scopus,2-s2.0-32344442838
"Anderson, L., Abbott, M.B., Finney, B.P., Edwards, M.E.","Palaeohydrology of the Southwest Yukon Territory, Canada, based on multiproxy analyses of lake sediment cores from a depth transect",2005,"Holocene","15","8",,"1172","1183",,31,10.1191/0959683605hl889rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244447738&doi=10.1191%2f0959683605hl889rp&partnerID=40&md5=6d2a14bca068d564b9f6d949d9f2e32c",Article,Scopus,2-s2.0-29244447738
"Rull, V., Abbott, M.B., Polissar, P.J., Wolfe, A.P., Bezada, M., Bradley, R.S.","15,000-yr pollen record of vegetation change in the high altitude tropical Andes at Laguna Verde Alta, Venezuela",2005,"Quaternary Research","64","3",,"308","317",,29,10.1016/j.yqres.2005.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944450723&doi=10.1016%2fj.yqres.2005.08.014&partnerID=40&md5=7fb51ba341d10416b4ad652fed8916e7",Article,Scopus,2-s2.0-27944450723
