Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dawson, R.I., Johnson, J.A., Fabrycky, D.C., Foreman-Mackey, D., Murray-Clay, R.A., Buchhave, L.A., Cargile, P.A., Clubb, K.I., Fulton, B.J., Hebb, L., Howard, A.W., Huber, D., Shporer, A., Valenti, J.A.","Large eccentricity, low mutual inclination: The three-dimensional architecture of a hierarchical system of giant planets",2014,"Astrophysical Journal","791","2", 89,"","",,24,10.1088/0004-637X/791/2/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905656473&doi=10.1088%2f0004-637X%2f791%2f2%2f89&partnerID=40&md5=7625c05065206c367e7511b3566266c5",Article,Scopus,2-s2.0-84905656473
"Chaturvedi, P., Deshpande, R., Dixit, V., Roy, A., Chakraborty, A., Mahadevan, S., Anandarao, B.G., Hebb, L., Janardhan, P.","Determination of mass and orbital parameters of a low-mass star HD 213597B",2014,"Monthly Notices of the Royal Astronomical Society","442","4", stu1127,"3737","3744",,2,10.1093/mnras/stu1127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904550537&doi=10.1093%2fmnras%2fstu1127&partnerID=40&md5=2b9cd0b383af4b00c72059358e2f7c4b",Article,Scopus,2-s2.0-84904550537
"Faedi, F., Staley, T., Gómez Maqueo Chew, Y., Pollacco, D., Dhital, S., Barros, S.C.C., Skillen, I., Hebb, L., Mackay, C., Watson, C.A.","Lucky imaging of transiting planet host stars with LuckyCam",2013,"Monthly Notices of the Royal Astronomical Society","433","3",,"2097","2106",,9,10.1093/mnras/stt885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896795829&doi=10.1093%2fmnras%2fstt885&partnerID=40&md5=fa15805583b64165370717be372f6047",Article,Scopus,2-s2.0-84896795829
"Maxted, P.F.L., Bloemen, S., Heber, U., Geier, S., Wheatley, P.J., Marsh, T.R., Breedt, E., Sebastian, D., Faillace, G., Owen, C., Pulley, D., Smith, D., Kolb, U., Haswell, C.A., Southworth, J., Anderson, D.R., Smalley, B., Collier Cameron, A., Hebb, L., Simpson, E.K., West, R.G., Bochinski, J., Busuttil, R., Hadigal, S.","EL CVn-type binaries - discovery of 17 helium white dwarf precursors in bright eclipsing binary star systems",2013,"Monthly Notices of the Royal Astronomical Society","437","2", stt2007,"1681","1697",,5,10.1093/mnras/stt2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890948038&doi=10.1093%2fmnras%2fstt2007&partnerID=40&md5=5c7dcea207fb2d432591394a243a745d",Article,Scopus,2-s2.0-84890948038
"Jiang, P., Ge, J., Cargile, P., Crepp, J.R., De Lee, N., Porto De Mello, G.F., Esposito, M., Ferreira, L.D., Femenia, B., Fleming, S.W., Gaudi, B.S., Ghezzi, L., González Hernández, J.I., Hebb, L., Lee, B.L., Ma, B., Stassun, K.G., Wang, J., Wisniewski, J.P., Agol, E., Bizyaev, D., Brewington, H., Chang, L., Da Costa, L.N., Eastman, J.D., Ebelke, G., Gary, B., Kane, S.R., Li, R., Liu, J., Mahadevan, S., Maia, M.A.G., Malanushenko, V., Malanushenko, E., Muna, D., Nguyen, D.C., Ogando, R.L.C., Oravetz, A., Oravetz, D., Pan, K., Pepper, J., Paegert, M., Allende Prieto, C., Rebolo, R., Santiago, B.X., Schneider, D.P., Shelden Bradley, A.C., Sivarani, T., Snedden, S., Van Eyken, J.C., Wan, X., Weaver, B.A., Zhao, B.","Very low mass stellar and substellar companions to solar-like stars from marvels. IV. A candidate brown dwarf or low-mass stellar companion to hip 67526",2013,"Astronomical Journal","146","3", 65,"","",,6,10.1088/0004-6256/146/3/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882793572&doi=10.1088%2f0004-6256%2f146%2f3%2f65&partnerID=40&md5=b6eea59b219435659e244ccfe7fbe4c7",Article,Scopus,2-s2.0-84882793572
"De Lee, N., Ge, J., Crepp, J.R., Eastman, J., Esposito, M., Femenía, B., Fleming, S.W., Gaudi, B.S., Ghezzi, L., González Hernández, J.I., Lee, B.L., Stassun, K.G., Wisniewski, J.P., Wood-Vasey, W.M., Agol, E., Allende Prieto, C., Barnes, R., Bizyaev, D., Cargile, P., Chang, L., Da Costa, L.N., De Mello, G.F.P., Ferreira, L.D., Gary, B., Hebb, L., Holtzman, J., Liu, J., Ma, B., Mack, C.E., Mahadevan, S., Maia, M.A.G., Nguyen, D.C., Oravetz, A., Oravetz, D.J., Paegert, M., Pan, K., Pepper, J., Malanushenko, E., Malanushenko, V., Rebolo, R., Santiago, B.X., Schneider, D.P., Shelden Bradley, A.C., Wan, X., Wang, J., Zhao, B.","Very low mass stellar and substellar companions to solar-like stars from marvels. v. a low eccentricity brown dwarf from the driest part of the DESERT, MARVELS-6b",2013,"Astronomical Journal","145","6", 155,"","",,7,10.1088/0004-6256/145/6/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877985838&doi=10.1088%2f0004-6256%2f145%2f6%2f155&partnerID=40&md5=448bb1000bc5dee3749bcefc9392c6d7",Article,Scopus,2-s2.0-84877985838
"Faedi, F., Chew, Y.G.M., Fossati, L., Pollacco, D., McQuillan, A., Hebb, L., Chaplin, W.J., Aigrain, S.","The SOAPS project - Spin-orbit alignment of planetary systems: Exoplanets' evolution histories in systems with different architectures",2013,"EPJ Web of Conferences","47",, 02001,"","",,,10.1051/epjconf/20134702001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877590061&doi=10.1051%2fepjconf%2f20134702001&partnerID=40&md5=f0abd5ab3f003f61923aebe2f39e1a24",Conference Paper,Scopus,2-s2.0-84877590061
"Gómez Maqueo Chew, Y., Faedi, F., Cargile, P., Doyle, A.P., Ghezzi, L., Sousa, S., Barros, S.C.C., Hebb, L., Cunha, K., Schuler, S.C., Smith, V.V., Collier Cameron, A., Pollacco, D., Santos, N.C., Smalley, B., Stassun, K.G.","The homogeneous study of transiting systems (HoSTS). I. the pilot study of wasp-13",2013,"Astrophysical Journal","768","1", 79,"","",,12,10.1088/0004-637X/768/1/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876806751&doi=10.1088%2f0004-637X%2f768%2f1%2f79&partnerID=40&md5=7887de1c8c51311c13195e993013c79d",Article,Scopus,2-s2.0-84876806751
"Mack, C.E., Ge, J., Deshpande, R., Wisniewski, J.P., Stassun, K.G., Gaudi, B.S., Fleming, S.W., Mahadevan, S., De Lee, N., Eastman, J., Ghezzi, L., González Hernández, J.I., Femenía, B., Ferreira, L., Porto De Mello, G., Crepp, J.R., Mata Sánchez, D., Agol, E., Beatty, T.G., Bizyaev, D., Brewington, H., Cargile, P.A., Da Costa, L.N., Esposito, M., Ebelke, G., Hebb, L., Jiang, P., Kane, S.R., Lee, B., Maia, M.A.G., Malanushenko, E., Malanushenko, V., Oravetz, D., Paegert, M., Pan, K., Allende Prieto, C., Pepper, J., Rebolo, R., Roy, A., Santiago, B.X., Schneider, D.P., Simmons, A., Siverd, R.J., Snedden, S., Tofflemire, B.M.","A cautionary tale: Marvels brown dwarf candidate reveals itself to be a very long period, highly eccentric spectroscopic stellar binary",2013,"Astronomical Journal","145","5", 139,"","",,7,10.1088/0004-6256/145/5/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876588677&doi=10.1088%2f0004-6256%2f145%2f5%2f139&partnerID=40&md5=2e292d5697fea24e05b6a1b4972b2b1e",Article,Scopus,2-s2.0-84876588677
"Morin, J., Jardine, M., Reiners, A., Shulyak, D., Beeck, B., Hallinan, G., Hebb, L., Hussain, G., Jeffers, S.V., Kochukhov, O., Vidotto, A., Walkowicz, L.","Multiple views of magnetism in cool stars",2013,"Astronomische Nachrichten","334","1-2",,"48","52",,6,10.1002/asna.201211771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873415543&doi=10.1002%2fasna.201211771&partnerID=40&md5=7ca965b79641ee9880320901f8b4e741",Article,Scopus,2-s2.0-84873415543
"Chew, Y.G.M., Faedi, F., Hebb, L., Pollacco, D., Stassun, K., Cargile, P., Smalley, B., Doyle, A., Ghezzi, L., Barros, S.C.C., Cameron, A.C.","The HoSTS project: A homogeneous study of transiting systems",2013,"Proceedings of the International Astronomical Union","8","S299",,"285","286",,,10.1017/S1743921313008612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891875930&doi=10.1017%2fS1743921313008612&partnerID=40&md5=a8feee4d25da3ef133bcf963d8b96461",Conference Paper,Scopus,2-s2.0-84891875930
"Triaud, A.H.M.J., Hebb, L., Anderson, D.R., Cargile, P., Collier Cameron, A., Doyle, A.P., Faedi, F., Gillon, M., Gomez Maqueo Chew, Y., Hellier, C., Jehin, E., Maxted, P., Naef, D., Pepe, F., Pollacco, D., Queloz, D., Ségransan, D., Smalley, B., Stassun, K., Udry, S., West, R.G.","The EBLM project: I. Physical and orbital parameters, including spin-orbit angles, of two low-mass eclipsing binaries on opposite sides of the brown dwarf limit",2013,"Astronomy and Astrophysics","549",, A18,"","",,29,10.1051/0004-6361/201219643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870842793&doi=10.1051%2f0004-6361%2f201219643&partnerID=40&md5=e1eb547b5fd3c83863632c76607cf425",Article,Scopus,2-s2.0-84870842793
"Ma, B., Ge, J., Barnes, R., Crepp, J.R., De Lee, N., Dutra-Ferreira, L., Esposito, M., Femenia, B., Fleming, S.W., Gaudi, B.S., Ghezzi, L., Hebb, L., Gonzalez Hernandez, J.I., Lee, B.L., De Mello, G.F.P., Stassun, K.G., Wang, J., Wisniewski, J., Agol, E., Bizyaev, D., Cargile, P., Chang, L., Da Costa, L.N., Eastman, J., Gary, B., Jiang, P., Kane, S.R., Li, R., Liu, J., Mahadevan, S., Maia, M.G., Muna, D., Nguyen, D.C., Ogando, R.L.C., Oravetz, D., Pepper, J., Paegert, M., Allende Prieto, C., Rebolo, R., Santiago, B.X., Schneider, D., Shelden, A., Simmons, A., Sivarani, T., Van Eyken, J.C., Wan, X., Weaver, B.A., Zhao, B.","Very-low-mass stellar and substellar companions to solar-like stars from marvels. III. A short-period brown dwarf candidate around an active g0iv subgiant",2013,"Astronomical Journal","145","1", 20,"","",,9,10.1088/0004-6256/145/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871337336&doi=10.1088%2f0004-6256%2f145%2f1%2f20&partnerID=40&md5=d98e275b244ad57d165ba2eec2e2456f",Article,Scopus,2-s2.0-84871337336
"Siverd, R.J., Beatty, T.G., Pepper, J., Eastman, J.D., Collins, K., Bieryla, A., Latham, D.W., Buchhave, L.A., Jensen, E.L.N., Crepp, J.R., Street, R., Stassun, K.G., Scott Gaudi, B., Berlind, P., Calkins, M.L., Depoy, D.L., Esquerdo, G.A., Fulton, B.J., Furész, G., Geary, J.C., Gould, A., Hebb, L., Kielkopf, J.F., Marshall, J.L., Pogge, R., Stanek, K.Z., Stefanik, R.P., Szentgyorgyi, A.H., Trueblood, M., Trueblood, P., Stutz, A.M., Van Saders, J.L.","KELT-1b: A strongly irradiated, highly inflated, short period, 27 jupiter-mass companion transiting a MID-F star",2012,"Astrophysical Journal","761","2", 123,"","",,84,10.1088/0004-637X/761/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870848537&doi=10.1088%2f0004-637X%2f761%2f2%2f123&partnerID=40&md5=008ab844dba2b59aed122e14a4df2f68",Article,Scopus,2-s2.0-84870848537
"Haswell, C.A., Fossati, L., Ayres, T., France, K., Froning, C.S., Holmes, S., Kolb, U.C., Busuttil, R., Street, R.A., Hebb, L., Cameron, A.C., Enoch, B., Burwitz, V., Rodriguez, J., West, R.G., Pollacco, D., Wheatley, P.J., Carter, A.","Near-ultraviolet absorption, chromospheric activity, and star-planet interactions in the WASP-12 system",2012,"Astrophysical Journal","760","1", 79,"","",,62,10.1088/0004-637X/760/1/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868659340&doi=10.1088%2f0004-637X%2f760%2f1%2f79&partnerID=40&md5=96086096fac644e453ba152a0818725f",Article,Scopus,2-s2.0-84868659340
"Beatty, T.G., Pepper, J., Siverd, R.J., Eastman, J.D., Bieryla, A., Latham, D.W., Buchhave, L.A., Jensen, E.L.N., Manner, M., Stassun, K.G., Gaudi, B.S., Berlind, P., Calkins, M.L., Collins, K., Depoy, D.L., Esquerdo, G.A., Fulton, B.J., Frész, G., Geary, J.C., Gould, A., Hebb, L., Kielkopf, J.F., Marshall, J.L., Pogge, R., Stanek, K.Z., Stefanik, R.P., Street, R., Szentgyorgyi, A.H., Trueblood, M., Trueblood, P., Stutz, A.M.","KELT-2Ab: A hot jupiter transiting the bright (V = 8.77) primary star of a binary system",2012,"Astrophysical Journal Letters","756","2", L39,"","",,21,10.1088/2041-8205/756/2/L39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866127344&doi=10.1088%2f2041-8205%2f756%2f2%2fL39&partnerID=40&md5=b24a64fd8dba036d0c0702d441c6d6aa",Article,Scopus,2-s2.0-84866127344
"Fleming, S.W., Ge, J., Barnes, R., Beatty, T.G., Crepp, J.R., De Lee, N., Esposito, M., Femenia, B., Ferreira, L., Gary, B., Gaudi, B.S., Ghezzi, L., González Hernández, J.I., Hebb, L., Jiang, P., Lee, B., Nelson, B., Porto De Mello, G.F., Shappee, B.J., Stassun, K., Thompson, T.A., Tofflemire, B.M., Wisniewski, J.P., Wood-Vasey, W.M., Agol, E., Allende Prieto, C., Bizyaev, D., Brewington, H., Cargile, P.A., Coban, L., Costello, K.S., Da Costa, L.N., Good, M.L., Hua, N., Kane, S.R., Lander, G.R., Liu, J., Ma, B., Mahadevan, S., Maia, M.A.G., Malanushenko, E., Malanushenko, V., Muna, D., Nguyen, D.C., Oravetz, D., Paegert, M., Pan, K., Pepper, J., Rebolo, R., Roebuck, E.J., Santiago, B.X., Schneider, D.P., Shelden, A., Simmons, A., Sivarani, T., Snedden, S., Vincent, C.L.M., Wan, X., Wang, J., Weaver, B.A., Weaver, G.M., Zhao, B.","Very low mass stellar and substellar companions to solar-like stars from marvels. II. A short-period companion orbiting an f star with evidence of a stellar tertiary and significant mutual inclination",2012,"Astronomical Journal","144","3", 72,"","",,13,10.1088/0004-6256/144/3/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864756127&doi=10.1088%2f0004-6256%2f144%2f3%2f72&partnerID=40&md5=6e40b5bbcd32b960b9ee7320041401cb",Article,Scopus,2-s2.0-84864756127
"Von Braun, K., Boyajian, T.S., Kane, S.R., Hebb, L., Van Belle, G.T., Farrington, C., Ciardi, D.R., Knutson, H.A., Ten Brummelaar, T.A., López-Morales, M., McAlister, H.A., Schaefer, G., Ridgway, S., Collier Cameron, A., Goldfinger, P.J., Turner, N.H., Sturmann, L., Sturmann, J.","The GJ436 system: Directly determined astrophysical parameters of an M dwarf and implications for the transiting hot Neptune",2012,"Astrophysical Journal","753","2", 171,"","",,48,10.1088/0004-637X/753/2/171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863332153&doi=10.1088%2f0004-637X%2f753%2f2%2f171&partnerID=40&md5=152c8098a729a3cf9a3d0c4672a368a1",Article,Scopus,2-s2.0-84863332153
"Gillon, M., Triaud, A.H.M.J., Fortney, J.J., Demory, B.-O., Jehin, E., Lendl, M., Magain, P., Kabath, P., Queloz, D., Alonso, R., Anderson, D.R., Collier Cameron, A., Fumel, A., Hebb, L., Hellier, C., Lanotte, A., Maxted, P.F.L., Mowlavi, N., Smalley, B.","The TRAPPIST survey of southern transiting planets: I. Thirty eclipses of the ultra-short period planet WASP-43b",2012,"Astronomy and Astrophysics","542",, A4,"","",,60,10.1051/0004-6361/201218817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861425964&doi=10.1051%2f0004-6361%2f201218817&partnerID=40&md5=0613f9865dc5d96d972150c7c43d7628",Review,Scopus,2-s2.0-84861425964
"Wisniewski, J.P., Ge, J., Crepp, J.R., De Lee, N., Eastman, J., Esposito, M., Fleming, S.W., Gaudi, B.S., Ghezzi, L., Gonzalez Hernandez, J.I., Lee, B.L., Stassun, K.G., Agol, E., Prieto, C.A., Barnes, R., Bizyaev, D., Cargile, P., Chang, L., Da Costa, L.N., Porto De Mello, G.F., Femenía, B., Ferreira, L.D., Gary, B., Hebb, L., Holtzman, J., Liu, J., Ma, B., MacK, C.E., Mahadevan, S., Maia, M.A.G., Nguyen, D.C., Ogando, R.L.C., Oravetz, D.J., Paegert, M., Pan, K., Pepper, J., Rebolo, R., Santiago, B., Schneider, D.P., Shelden, A.C., Simmons, A., Tofflemire, B.M., Wan, X., Wang, J., Zhao, B.","Very low mass stellar and substellar companions to solar-like stars from marvels. I. a low-mass ratio stellar companion to TYC 4110-01037-1 in a 79 day orbit",2012,"Astronomical Journal","143","5", 107,"","",,17,10.1088/0004-6256/143/5/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859926174&doi=10.1088%2f0004-6256%2f143%2f5%2f107&partnerID=40&md5=42e791a625d430dfad9d8729603c103c",Article,Scopus,2-s2.0-84859926174
"Muirhead, P.S., Johnson, J.A., Apps, K., Carter, J.A., Morton, T.D., Fabrycky, D.C., Pineda, J.S., Bottom, M., Rojas-Ayala, B., Schlawin, E., Hamren, K., Covey, K.R., Crepp, J.R., Stassun, K.G., Pepper, J., Hebb, L., Kirby, E.N., Howard, A.W., Isaacson, H.T., Marcy, G.W., Levitan, D., Diaz-Santos, T., Armus, L., Lloyd, J.P.","Characterizing the cool KOIs. III. KOI 961: A small star with large proper motion and three small planets",2012,"Astrophysical Journal","747","2", 144,"","",,124,10.1088/0004-637X/747/2/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859726936&doi=10.1088%2f0004-637X%2f747%2f2%2f144&partnerID=40&md5=e7f0e4e351ed03f51f22f062dc0394b1",Article,Scopus,2-s2.0-84859726936
"Garcia, E.V., Stassun, K.G., Hebb, L., Gómez Maqueo Chew, Y., Heiser, A.","ERRATUM: Apsidal motion of the massive, BENCHMARK eclipsing binary V578 MON (Astronomical Journal (2011) 142 (27))",2012,"Astronomical Journal","143","3", 76,"","",,,10.1088/0004-6256/143/3/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857081422&doi=10.1088%2f0004-6256%2f143%2f3%2f76&partnerID=40&md5=1f1c2f1286291831ece6731bc8f4ffa0",Erratum,Scopus,2-s2.0-84857081422
"Gómez Maqueo Chew, Y., Stassun, K.G., Prša, A., Stempels, E., Hebb, L., Barnes, R., Heller, R., Mathieu, R.D.","Luminosity discrepancy in the equal-mass, pre-main-sequence eclipsing binary par 1802: Non-coevality or tidal heating?",2012,"Astrophysical Journal","745","1", 58,"","",,12,10.1088/0004-637X/745/1/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855765264&doi=10.1088%2f0004-637X%2f745%2f1%2f58&partnerID=40&md5=6983a91728f4e05b88aa281db501b5f4",Article,Scopus,2-s2.0-84855765264
"Nymeyer, S., Harrington, J., Hardy, R.A., Stevenson, K.B., Campo, C.J., Madhusudhan, N., Collier-Cameron, A., Loredo, T.J., Blecic, J., Bowman, W.C., Britt, C.B.T., Cubillos, P., Hellier, C., Gillon, M., Maxted, P.F.L., Hebb, L., Wheatley, P.J., Pollacco, D., Anderson, D.R.","Spitzer secondary eclipses of WASP-18b",2011,"Astrophysical Journal","742","1", 35,"","",,26,10.1088/0004-637X/742/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755168416&doi=10.1088%2f0004-637X%2f742%2f1%2f35&partnerID=40&md5=d069cf7ef6fb6507f2d48f60bd71bddf",Article,Scopus,2-s2.0-80755168416
"Fleming, S.W., Maxted, P.F.L., Hebb, L., Stassun, K.G., Ge, J., Cargile, P.A., Ghezzi, L., De Lee, N.M., Wisniewski, J., Gary, B., Porto De Mello, G.F., Ferreira, L., Zhao, B., Anderson, D.R., Wan, X., Hellier, C., Guo, P., West, R.G., Mahadevan, S., Pollacco, D., Lee, B., Collier Cameron, A., Van Eyken, J.C., Skillen, I., Crepp, J.R., Cuong Nguyen, D., Kane, S.R., Paegert, M., Nicolaci Da Costa, L., Maia, M.A.G., Santiago, B.X.","Eclipsing binary science via the merging of transit and doppler exoplanet survey data - A case study with the marvels pilot project and SuperWASP",2011,"Astronomical Journal","142","2", 50,"","",,1,10.1088/0004-6256/142/2/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960917868&doi=10.1088%2f0004-6256%2f142%2f2%2f50&partnerID=40&md5=d62b446993ac231a1930ada19d61a450",Article,Scopus,2-s2.0-79960917868
"Garcia, E.V., Stassun, K.G., Hebb, L., Gómez Maqueo Chew, Y., Heiser, A.","Apsidal motion of the massive, benchmark eclipsing binary V578 Mon",2011,"Astronomical Journal","142","1", 27,"","",,4,10.1088/0004-6256/142/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959955283&doi=10.1088%2f0004-6256%2f142%2f1%2f27&partnerID=40&md5=9127ac069becc99d24258ea3c42c304e",Article,Scopus,2-s2.0-79959955283
"Brown, D.J.A., Cameron, A.C., Hall, C., Hebb, L., Smalley, B.","Are falling planets spinning up their host stars?",2011,"Monthly Notices of the Royal Astronomical Society","415","1",,"605","618",,33,10.1111/j.1365-2966.2011.18729.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960138600&doi=10.1111%2fj.1365-2966.2011.18729.x&partnerID=40&md5=8362ab8196a9100e924e6f4f0b41362f",Article,Scopus,2-s2.0-79960138600
