Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gies, D.R., Penny, L.R., Mayer, P., Drechsel, H., Lorenz, R.","Tomographic separation of composite spectra. X. The massive close binary HD 101131",2002,"Astrophysical Journal","574","2 I",,"957","962",,18,10.1086/341008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041759986&doi=10.1086%2f341008&partnerID=40&md5=dbf2943be8326c00227c6f5702a6ac85",Article,Scopus,2-s2.0-0041759986
"Massey, P., Penny, L.R., Vukovich, J.","Orbits of four very massive binaries in the R136 cluster",2002,"Astrophysical Journal","565","2 I",,"982","993",,42,10.1086/324783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042354833&doi=10.1086%2f324783&partnerID=40&md5=c9e46136c94485015a7a7e14f912415a",Article,Scopus,2-s2.0-0042354833
"Harvin, J.A., Gies, D.R., Bagnuolo Jr., W.G., Penny, L.R., Thaller, M.L.","Tomographic separation of composite spectra. VIII. The physical properties of the massive compact binary in the triple star system HD 36486 (δ Orionis A)",2002,"Astrophysical Journal","565","2 I",,"1216","1230",,30,10.1086/324705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010695619&doi=10.1086%2f324705&partnerID=40&md5=4e6cd2bd9c8b8d271acf6cdbafcfa7d3",Article,Scopus,2-s2.0-0010695619
"Josephs, T.S., Gies, D.R., Bagnuolo Jr., W.G., Shure, M.A., Penny, L.R., Wang, Z.","The orbit and spectral line variations of the massive binary HD 163181 (V453 Scorpii)",2001,"Publications of the Astronomical Society of the Pacific","113","786",,"957","963",,4,10.1086/322911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535488&doi=10.1086%2f322911&partnerID=40&md5=55539a9b26b1a2b1829b3479f608c9fe",Article,Scopus,2-s2.0-0035535488
"Penny, L.R., Seyle, D., Gies, D.R., Harvin, J.A., Bagnuolo Jr., W.G., Thaller, M.L., Fullerton, A.W., Kaper, L.","Tomographic separation of composite spectra. VII. The physical properties of the massive triple system HD 135240 (δ circini)",2001,"Astrophysical Journal","548","2 PART 1",,"889","899",,17,10.1086/319031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916444&doi=10.1086%2f319031&partnerID=40&md5=78392236b238449102a69e86ab8decdf",Article,Scopus,2-s2.0-0035916444
"Bagnuolo Jr., W.G., Gies, D.R., Riddle, R., Penny, L.R.","The Struve-Sahade effect: A tale of three stars",1999,"Astrophysical Journal","527","1 PART 1",,"353","359",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005807961&partnerID=40&md5=0f9b0202a7874e313cacb81cb33c72d2",Article,Scopus,2-s2.0-0005807961
"Penny, L.R., Gies, D.R., Bagnuolo Jr., W.G.","Tomographic separation of composite spectra. VI. The physical properties of the massive close binary HD 152248",1999,"Astrophysical Journal","518","1 PART 1",,"450","456",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542294&partnerID=40&md5=9655cd140c29b5ccc34d02c8091f1baf",Article,Scopus,2-s2.0-0033542294
"Mckibben, W.P., Bagnuolo Jr., W.G., Gies, D.R., Hahula, M.E., Hartkopf, W.I., Roberts Jr., L.C., Bolton, C.T., Fullerton, A.W., Mason, B.D., Penny, L.R., Thaller, M.L.","A long-period spectroscopic binary in the O-star multiple system HD 193322",1998,"Publications of the Astronomical Society of the Pacific","110","750",,"900","905",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032334859&partnerID=40&md5=9f8bbcc2504c0550a464b0bfc80c4812",Article,Scopus,2-s2.0-0032334859
"Gies, D.R., Bagnuolo Jr., W.G., Ferrara, E.C., Kaye, A.B., Thaller, M.L., Penny, L.R., Peters, G.J.","Hubble space telescope Goddard high resolution spectrograph observations of the Be + SdO binary ø persei",1998,"Astrophysical Journal","493","1 PART I",,"440","450",,56,10.1086/305113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001294097&doi=10.1086%2f305113&partnerID=40&md5=3284a0da29e664ae85270c20c775cd22",Article,Scopus,2-s2.0-0001294097
"Stickland, D.J., Lloyd, C., Penny, L.R.","Spectroscopic binary orbits from ultraviolet radial velocities",1997,"Observatory","117","1139",,"213","217",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039860889&partnerID=40&md5=a226fb9f789c9ec1d42ba3c3c02a519d",Article,Scopus,2-s2.0-0039860889
"Gies, D.R., Bagnuolo Jr., W.G., Penny, L.R.","Photospheric heating in colliding-wind binaries",1997,"Astrophysical Journal","479","1 PART I",,"408","415",,25,10.1086/303848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744432487&doi=10.1086%2f303848&partnerID=40&md5=b33f6425e30d1b2063f2bd8066879427",Article,Scopus,2-s2.0-21744432487
"Penny, L.R., Gies, D.R., Bagnuolo Jr., W.G.","Tomographic separation of composite spectra. IV. The physical properties of the massive close binary DH Cephei",1997,"Astrophysical Journal","483","1 PART I",,"439","448",,23,10.1086/304239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744455581&doi=10.1086%2f304239&partnerID=40&md5=9b39cc894fdbee6c7c8510c4ea0c35d2",Article,Scopus,2-s2.0-21744455581
"Gies, D.R., Mason, B.D., Bagnuolo Jr., W.G., Hahula, M.E., Hartkopf, W.I., McAlister, H.A., Thaller, M.L., McKibben, W.P., Penny, L.R.","The O-type binary 15 monocerotis nears periastron",1997,"Astrophysical Journal","475","1 PART II",,"L49","L52",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244469319&partnerID=40&md5=ff4b04725b9c57c622f18b3fca7732c2",Article,Scopus,2-s2.0-24244469319
"Stickland, D.J., Lloyd, C., Penny, L.R., Gies, D.R., Bagnuolo Jr., W.G.","Spectroscopic binary orbits from ultraviolet radial velocities",1996,"Observatory","116","1133",,"226","230",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030210413&partnerID=40&md5=d72430a321308a0d24d61f039308c732",Article,Scopus,2-s2.0-0030210413
"Penny, L.R.","Projected rotational velocities of O-type stars",1996,"Astrophysical Journal","463","2 PART I",,"737","746",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943051970&partnerID=40&md5=b80c0141a0dd314263310f06921badf3",Article,Scopus,2-s2.0-3943051970
"Penny, L.R., Gies, D.R., Bagnuolo Jr., W.G.","Two-dimensional ultraviolet spectral typing of O-type stars",1996,"Astrophysical Journal","460","2 PART I",,"906","913",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344440954&partnerID=40&md5=9451d56542ca7dbe9fd6ffb2735280e8",Article,Scopus,2-s2.0-21344440954
"Thaller, M.L., Bagnuolo Jr., W.G., Gies, D.R., Penny, L.R.","Tomographic separation of composite spectra. III. Ultraviolet detection of the hot companion of φ Persei",1995,"Astrophysical Journal","448","2",,"878","884",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040949876&partnerID=40&md5=0e348d4edc4e76c84fb1bcc6f93795d0",Article,Scopus,2-s2.0-0040949876
"Gies, D.R., Mason, B.D., Hartkopf, W.I., Mcalister, H.A., Frazin, R.A., Hahula, M.E., Penny, L.R., Thaller, M.L., Fullerton, A.W., Shara, M.M.","Binary star orbits from speckle interferometry. V. A combined speckle/spectroscopic study of the O star binary 15 monocerotis",1993,"Astronomical Journal","106","5",,"2072","2080",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007296052&partnerID=40&md5=4c759e59a8b127e4073b5ebb4734ef5a",Article,Scopus,2-s2.0-0007296052
"Penny, L.R., Bagnuolo, W.G., Gies, D.R.","Doppler tomography of O-type binaries: The physical properties of seven systems",1993,"Space Science Reviews","66","1-4",,"323","326",,10,10.1007/BF00771082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249772543&doi=10.1007%2fBF00771082&partnerID=40&md5=c5d5f1f5e0000dad4cbf3b00ed269a83",Article,Scopus,2-s2.0-34249772543
