Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Takimoto, G., Spiller, D.A., Post, D.M.","Ecosystem size, but not disturbance, determines food-chain length on islands of the Bahamas",2008,"Ecology","89","11",,"3001","3007",,46,10.1890/07-1990.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849244605&doi=10.1890%2f07-1990.1&partnerID=40&md5=943de7919441807bbb8f137cd4a15872",Article,Scopus,2-s2.0-63849244605
"Morrison, L.W., Spiller, D.A.","Patterns and processes in insular floras affected by hurricanes",2008,"Journal of Biogeography","35","9",,"1701","1710",,12,10.1111/j.1365-2699.2008.01910.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549116221&doi=10.1111%2fj.1365-2699.2008.01910.x&partnerID=40&md5=454a206bdd85400f0c08261ddb800bc4",Article,Scopus,2-s2.0-49549116221
"Legendre, S., Schoener, T.W., Clobert, J., Spiller, D.A.","How is extinction risk related to population-size variability over time? A family of models for species with repeated extinction and immigration",2008,"American Naturalist","172","2",,"282","298",,14,10.1086/589454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849091417&doi=10.1086%2f589454&partnerID=40&md5=49c1b283a5361a4c41efb1ed8a5fbb87",Article,Scopus,2-s2.0-49849091417
"Spiller, D.A., Schoener, T.W.","Climatic control of trophic interaction strength: The effect of lizards on spiders",2008,"Oecologia","154","4",,"763","771",,17,10.1007/s00442-007-0867-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849007075&doi=10.1007%2fs00442-007-0867-z&partnerID=40&md5=b31a3c2dddfe8bd46b7c5973f58e278f",Article,Scopus,2-s2.0-36849007075
"Spiller, D.A., Schoener, T.W.","Alteration of island food-web dynamics following major disturbance by hurricanes",2007,"Ecology","88","1",,"37","41",,34,10.1890/0012-9658(2007)88[37:AOIFDF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247121297&doi=10.1890%2f0012-9658%282007%2988%5b37%3aAOIFDF%5d2.0.CO%3b2&partnerID=40&md5=88091da81e0f120af9b81cf00406a4ce",Article,Scopus,2-s2.0-34247121297
"Losos, J.B., Schoener, T.W., Langerhans, R.B., Spiller, D.A.","Rapid temporal reversal in predator-driven natural selection",2006,"Science","314","5802",,"1111","",,80,10.1126/science.1133584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751229012&doi=10.1126%2fscience.1133584&partnerID=40&md5=c74e00f9a03a51d534d40fba5bbffa6a",Article,Scopus,2-s2.0-33751229012
"Schoener, T.W., Spiller, D.A.","Nonsynchronous recovery of community characteristics in island spiders after a catastrophic hurricane",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","7",,"2220","2225",,30,10.1073/pnas.0510355103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144487071&doi=10.1073%2fpnas.0510355103&partnerID=40&md5=70d5c59e1907fc7ae58d95b335d06ef2",Article,Scopus,2-s2.0-33144487071
"Morrison, L.W., Spiller, D.A.","Land hermit crab (Coenobita clypeatus) densities and patterns of gastropod shell use on small Bahamian islands",2006,"Journal of Biogeography","33","2",,"314","322",,5,10.1111/j.1365-2699.2005.01399.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645220724&doi=10.1111%2fj.1365-2699.2005.01399.x&partnerID=40&md5=77c5085309e74b65f140c3babdba9ceb",Article,Scopus,2-s2.0-33645220724
"Schoener, T.W., Losos, J.B., Spiller, D.A.","Ecology - Island biogeography of populations: An introduced species transforms survival patterns",2005,"Science","310","5755",,"1807","1809",,27,10.1126/science.1120165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144526687&doi=10.1126%2fscience.1120165&partnerID=40&md5=d0a3d93840c766dc676c1076d12287ce",Article,Scopus,2-s2.0-29144526687
"Agrawal, A.A., Spiller, D.A.","Polymorphic buttonwood: Effects of disturbance on resistance to herbivores in green and silver morphs of a Bahamian shrub",2004,"American Journal of Botany","91","12",,"1990","1997",,16,10.3732/ajb.91.12.1990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044447246&doi=10.3732%2fajb.91.12.1990&partnerID=40&md5=b6c46ccfd0ae09d9d90c138bfa00c09f",Article,Scopus,2-s2.0-32044447246
"Losos, J.B., Schoener, T.W., Spiller, D.A.","Predator-induced behaviour shifts and natural selection in field-experimental lizard populations",2004,"Nature","432","7016",,"505","508",,132,10.1038/nature03039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644302630&doi=10.1038%2fnature03039&partnerID=40&md5=2100f296ed5cfb2c0834589db79e512b",Article,Scopus,2-s2.0-9644302630
"Schoener, T.W., Spiller, D.A., Losos, J.B.","Variable ecological effects of hurricanes: The importance of seasonal timing for survival of lizards on Bahamian islands",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","1",,"177","181",,36,10.1073/pnas.0306887101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347719378&doi=10.1073%2fpnas.0306887101&partnerID=40&md5=981ed24d3d076ed5ce974fb116ed2656",Article,Scopus,2-s2.0-0347719378
"Losos, J.B., Schoener, T.W., Spiller, D.A.","Effect of immersion in seawater on egg survival in the lizard Anolis sagrei",2003,"Oecologia","137","3",,"360","362",,24,10.1007/s00442-003-1363-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242403249&doi=10.1007%2fs00442-003-1363-8&partnerID=40&md5=f11dc1b6da6d1fd381fa0161e5cd7e27",Article,Scopus,2-s2.0-0242403249
"Schoener, T.W., Clobert, J., Legendre, S., Spiller, D.A.","Life-History Models of Extinction: A Test with Island Spiders",2003,"American Naturalist","162","5",,"558","573",,18,10.1086/378693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345149522&doi=10.1086%2f378693&partnerID=40&md5=96ebd28226843d6fe3b393be30370239",Article,Scopus,2-s2.0-0345149522
"Spiller, D.A., Agrawal, A.A.","Intense disturbance enhances plant susceptibility to herbivory: Natural and experimental evidence",2003,"Ecology","84","4",,"890","897",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041814405&partnerID=40&md5=86067fe6064eb90491a8272853ab024f",Article,Scopus,2-s2.0-0041814405
"Schoener, T.W., Spiller, D.A., Losos, J.B.","Predation on a common Anolis lizard: Can the food-web effects of a devastating predator be reversed?",2002,"Ecological Monographs","72","3",,"383","407",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707230&partnerID=40&md5=a71dd58498ef27b45ea2f55b42e0c428",Article,Scopus,2-s2.0-0036707230
"Schoener, T.W., Spiller, D.A., Losos, J.B.","Natural restoration of the species-area relation for a lizard after a hurricane",2001,"Science","294","5546",,"1525","1528",,58,10.1126/science.1064396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035900413&doi=10.1126%2fscience.1064396&partnerID=40&md5=4cba7ff622a6ee9b9b68f047ae998d56",Article,Scopus,2-s2.0-0035900413
"Spiller, D.A., Schoener, T.W.","An experimental test for predator-mediated interactions among spider species",2001,"Ecology","82","6",,"1560","1570",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034951847&partnerID=40&md5=5284777d4d2d345c1c036a42858d4d0f",Article,Scopus,2-s2.0-0034951847
"Schoener, T.W., Spiller, D.A., Losos, J.B.","Predators increase the risk of catastrophic extinction of prey populations",2001,"Nature","412","6843",,"183","186",,62,10.1038/35084071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035849823&doi=10.1038%2f35084071&partnerID=40&md5=8916a2b794c13d13eed10b67634cc14c",Article,Scopus,2-s2.0-0035849823
"Schoener, T.W., Spiller, D.A.","Indirect effects in an experimentally staged invasion by a major predator",1999,"American Naturalist","153","4",,"347","358",,51,10.1086/303177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032945812&doi=10.1086%2f303177&partnerID=40&md5=06958e0e6f4524ac3c663ed8f613e419",Article,Scopus,2-s2.0-0032945812
"Losos, J.B., Spiller, D.A.","Differential colonization success and asymmetrical interactions between two lizard species",1999,"Ecology","80","1",,"252","258",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032923114&partnerID=40&md5=e08cdb286b442ac06567bcc1ce0f1169",Article,Scopus,2-s2.0-0032923114
"Spiller, D.A., Losos, J.B., Schoener, T.W.","Impact of a catastrophic hurricane on island populations",1998,"Science","281","5377",,"695","697",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032584716&partnerID=40&md5=b88770290c3684022676b741819f166b",Article,Scopus,2-s2.0-0032584716
"Spiller, D.A., Schoener, T.W.","Lizards reduce spider species richness by excluding rare species",1998,"Ecology","79","2",,"503","516",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031857027&partnerID=40&md5=c507a43c22e9d28024f693e0178570f8",Article,Scopus,2-s2.0-0031857027
"Spiller, D.A., Schooner, T.W.","Folivory on islands with and without insectivorous lizards: An eight-year study",1997,"Oikos","78","1",,"15","22",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620572&partnerID=40&md5=829364c89839ff387422d49f87c0d2f1",Article,Scopus,2-s2.0-0030620572
"Schoener, T.W., Spiller, D.A.","Devastation of prey diversity by experimentally introduced predators in the field",1996,"Nature","381","6584",,"691","694",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668418&partnerID=40&md5=2f31ef2c5e1abe2de7bd4c7700bac202",Article,Scopus,2-s2.0-0029668418
"Spiller, D.A., Schoener, T.W.","Long-term variation in the effect of lizards on spider density is linked to rainfall",1995,"Oecologia","103","2",,"133","139",,30,10.1007/BF00329072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028982931&doi=10.1007%2fBF00329072&partnerID=40&md5=e3fbb94cc96e7f0f44a3beb0c7ef73ed",Article,Scopus,2-s2.0-0028982931
"Schoener, T.W., Spiller, D.A.","Effect of predators and area on invasion: An experiment with island spiders",1995,"Science","267","5205",,"1811","1813",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977528&partnerID=40&md5=aa3ebf5f316771b617a6e4b60d71d186",Article,Scopus,2-s2.0-0028977528
"Schoener, T.W., Spiller, D.A., Morrison, L.W.","Variation in the hymenopteran parasitoid fraction on Bahamian islands",1995,"Acta Oecologica","16","1",,"103","121",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984743&partnerID=40&md5=2f5ce6c3b2f7b02775fcd8e65d5cc72a",Article,Scopus,2-s2.0-0028984743
"Spiller, D.A., Schoener, T.W.","Effects of top and intermediate predators in a terrestrial food web",1994,"Ecology","75","1",,"182","196",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028176229&partnerID=40&md5=e11e3e6b5cf14f7f52e5702772aa97a0",Article,Scopus,2-s2.0-0028176229
"Schoener, T.W., Spiller, D.A.","Stabilimenta characteristics of the spider Argiope argentata on small islands: support of the predator-defense hypothesis",1992,"Behavioral Ecology and Sociobiology","31","5",,"309","318",,54,10.1007/BF00177771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091794&doi=10.1007%2fBF00177771&partnerID=40&md5=3010e71c5b63bfe8426f48180d06dca2",Article,Scopus,2-s2.0-0027091794
"Spiller, D.A.","Relationship between prey consumption and colony size in an orb spider",1992,"Oecologia","90","4",,"457","466",,6,10.1007/BF01875438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027069797&doi=10.1007%2fBF01875438&partnerID=40&md5=a152dbdafd4da5d792a3e61d7011becc",Article,Scopus,2-s2.0-0027069797
"Schoener, T.W., Spiller, D.A.","Is extinction rate related to temporal variability in population size? An empirical answer for orb spiders",1992,"American Naturalist","139","6",,"1176","1207",,82,10.1086/285381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026564871&doi=10.1086%2f285381&partnerID=40&md5=1dada73c565d96694fddd8eb8896bf7f",Article,Scopus,2-s2.0-0026564871
"Spiller, D.A., Schoener, T.W.","A terrestrial field experiment showing the impact of eliminating top predators on foliage damage",1990,"Nature","347","6292",,"469","472",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025624189&partnerID=40&md5=e9a47a9ed824e11c2d1e802c8bd27ff5",Article,Scopus,2-s2.0-0025624189
"Spiller, D.A., Schoener, T.W.","Lizards reduce food consumption by spiders: mechanisms and consequences",1990,"Oecologia","83","2",,"150","161",,48,10.1007/BF00317746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590851&doi=10.1007%2fBF00317746&partnerID=40&md5=ced61416dec568f184b3ce7cb50fb0ca",Article,Scopus,2-s2.0-0025590851
"Spiller, D.A., Schoener, T.W.","Effect of a major predator on grouping of an orb-weaving spider",1989,"Journal of Animal Ecology","58","2",,"509","523",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898809&partnerID=40&md5=ccf55aa4e1777cb8250c9d9bf565870c",Article,Scopus,2-s2.0-0024898809
"Spiller, D.A., Schoener, T.W.","An experimental study of the effect of lizards on web-spider communities",1988,"Ecological Monographs","58","2",,"57","77",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024233812&partnerID=40&md5=04e0f46a59077fe54e254916e3dbd752",Article,Scopus,2-s2.0-0024233812
"Schoener, T.W., Spiller, D.A.","High population persistence in a system with high turnover",1987,"Nature","330","6147",,"474","477",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023490860&partnerID=40&md5=4ba7f502bba6ecaad9190e8cd9b89a03",Article,Scopus,2-s2.0-0023490860
"Schoener, T.W., Spiller, D.A.","Effect of lizards on spider populations: Manipulative reconstruction of a natural experiment",1987,"Science","236","4804",,"949","952",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486715&partnerID=40&md5=2826e5721f59fb565450df6e2c76a2ad",Article,Scopus,2-s2.0-0023486715
"Spiller, D.A.","Consumptive-competition coefficients: an experimental analysis with spiders.",1986,"American Naturalist","127","5",,"604","614",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022826984&partnerID=40&md5=914a8ad596bf7933458fdbacd80b53dd",Article,Scopus,2-s2.0-0022826984
"Spiller, D.A.","Competition between two spider species: experimental field study.",1984,"Ecology","65","3",,"909","919",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021620247&partnerID=40&md5=6bb33bd771868d4652b43ca843f43a8b",Article,Scopus,2-s2.0-0021620247
"Spiller, D.A.","Seasonal reversal of competitive advantage between two spider species",1984,"Oecologia","64","3",,"322","331",,30,10.1007/BF00379129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021546104&doi=10.1007%2fBF00379129&partnerID=40&md5=dda88fe26719ea038ee134a3c87bc8d8",Article,Scopus,2-s2.0-0021546104
