Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghaednia, H., Hossain, M.S., Jackson, R.L.","Tribological Performance of Silver Nanoparticle–Enhanced Polyethylene Glycol Lubricants",2016,"Tribology Transactions","59","4",,"585","592",,,10.1080/10402004.2015.1092623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969203921&doi=10.1080%2f10402004.2015.1092623&partnerID=40&md5=c5d503b3cd5eb062a2b2ada1901b87b7",Article,Scopus,2-s2.0-84969203921
"Saha, S., Xu, Y., Jackson, R.L.","Perfectly Elastic Axisymmetric Sinusoidal Surface Asperity Contact",2016,"Journal of Tribology","138","3", 031401,"","",,,10.1115/1.4031994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958741301&doi=10.1115%2f1.4031994&partnerID=40&md5=c3fe8ea8a67099d04e2a7f47e220ba42",Article,Scopus,2-s2.0-84958741301
"Jaudon, C., Jackson, R., Gallagher, T.","The effect of high viscosity index on fuel economy with bio-derived hydraulic oils",2016,"Tribology and Lubrication Technology","72","4",,"20","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971333834&partnerID=40&md5=75eabadc06dbeb7ac5a3a793b0158d1f",Article,Scopus,2-s2.0-84971333834
"Jackson, R.L., Ghaednia, H., Pope, S.","A Solution of Rigid–Perfectly Plastic Deep Spherical Indentation Based on Slip-Line Theory",2016,"Hydrobiologia","764","1", 47,"1","7",,,10.1007/s11249-015-0524-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949103253&doi=10.1007%2fs11249-015-0524-3&partnerID=40&md5=e1fe0e92b026961700d211e99a97f3a9",Article,Scopus,2-s2.0-84949103253
"Ghaednia, H., Pope, S.A., Jackson, R.L., Marghitu, D.B.","A comprehensive study of the elasto-plastic contact of a sphere and a flat",2016,"Tribology International","93",,,"78","90",,7,10.1016/j.triboint.2015.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942924742&doi=10.1016%2fj.triboint.2015.09.005&partnerID=40&md5=a9346319cf52bb8f2bd4d781bee831fc",Article,Scopus,2-s2.0-84942924742
"Jackson, R.L., Ghaednia, H., Pope, S.","Erratum: A Solution of Rigid-Perfectly Plastic Deep Spherical Indentation Based on Slip-Line (Tribology Letters (2015) 58 (47) DOI: 10.1007/s11249-015-0524-3)",2016,"Tribology Letters","61","1", 11,"","",,,10.1007/s11249-015-0622-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952333557&doi=10.1007%2fs11249-015-0622-2&partnerID=40&md5=d2396f1f6b3bb900e48ff5f3e16ff187",Erratum,Scopus,2-s2.0-84952333557
"Gatherer, J., Jackson, R.L.","A multi-variable parametric study on the performance of bolted busbar contacts",2015,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts","2015-December",, 7355085,"124","131",,,10.1109/HOLM.2015.7355085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959917558&doi=10.1109%2fHOLM.2015.7355085&partnerID=40&md5=0843e7c28975777132c4b17480882f22",Conference Paper,Scopus,2-s2.0-84959917558
"Saha, S., Xu, Y., Jackson, R.L.","Perfectly elastic axisymmetric sinusoidal surface asperity contact",2015,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts","2015-December",, 7355073,"47","53",,1,10.1109/HOLM.2015.7355073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959878535&doi=10.1109%2fHOLM.2015.7355073&partnerID=40&md5=9d12220a7acc506554b7039b659f7994",Conference Paper,Scopus,2-s2.0-84959878535
"Ghaednia, H., Jackson, R.L.","Fellowship research: The role of nanoparticles in lubricants; Performing lubricated and dry friction tests",2015,"Tribology and Lubrication Technology","71","7",,"20","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943382349&partnerID=40&md5=c6944649b80ccbd134c2b0d34c2530df",Article,Scopus,2-s2.0-84943382349
"Jackson, R.L., Ghaednia, H., Pope, S.","A Solution of Rigid-Perfectly Plastic Deep Spherical Indentation Based on Slip-Line Theory",2015,"Tribology Letters","58","3", 47,"","",,7,10.1007/s11249-015-0524-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929087614&doi=10.1007%2fs11249-015-0524-3&partnerID=40&md5=fc7d3f0bbdb002b4beb96c10234c2abf",Article,Scopus,2-s2.0-84929087614
"Xu, Y., Rostami, A., Jackson, R.L.","Elastic Contact between a Geometrically Anisotropic Bisinusoidal Surface and a Rigid Base",2015,"Journal of Tribology","137","2", 021402,"","",,5,10.1115/1.4029537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940654862&doi=10.1115%2f1.4029537&partnerID=40&md5=d6519e3f21d4b4baf2dfa1694506d7b1",Article,Scopus,2-s2.0-84940654862
"Jackson, R.L., Crandall, E.R., Bozack, M.J.","Rough surface electrical contact resistance considering scale dependent properties and quantum effects",2015,"Journal of Applied Physics","117","19", 195101,"","",,6,10.1063/1.4921110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929629186&doi=10.1063%2f1.4921110&partnerID=40&md5=171d6d1ac445361a5836713547484d3b",Article,Scopus,2-s2.0-84929629186
"Ghaednia, H., Jackson, R.L., Gao, J.","A third body contact model for particle contaminated electrical contacts",2015,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts","2015-February","February", 7031018,"","",,1,10.1109/HOLM.2014.7031018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937826187&doi=10.1109%2fHOLM.2014.7031018&partnerID=40&md5=fd9107cee71c9abf2165c5be35378fdc",Conference Paper,Scopus,2-s2.0-84937826187
"Ghaednia, H., Jackson, R.L., Khodadadi, J.M.","Experimental analysis of stable CuO nanoparticle enhanced lubricants",2015,"Journal of Experimental Nanoscience","10","1",,"1","18",,12,10.1080/17458080.2013.778424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907711894&doi=10.1080%2f17458080.2013.778424&partnerID=40&md5=fe70dc446ca840e1ac6bb9efbbbd1e1a",Article,Scopus,2-s2.0-84907711894
"Jackson, R.L., Down, M.P., Liu, H., McBride, J.W.","A comparison of the predictions of a multiscale model and optical real area of contact measurements",2015,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts","2015-February","February", 7031026,"","",,1,10.1109/HOLM.2014.7031026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937890490&doi=10.1109%2fHOLM.2014.7031026&partnerID=40&md5=8ad37150dcff7d0a8b4d2163baf2b5f5",Conference Paper,Scopus,2-s2.0-84937890490
"Lee, H., Theis, K.M., Jackson, R.L., Hanson, R.R.","Equine articular cartilage stiffness determination using indentation",2014,"Journal of Tribology","137","1", 011201,"","",,1,10.1115/1.4028285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907848989&doi=10.1115%2f1.4028285&partnerID=40&md5=ae04d3eabf8fdd7203d9a74f7268e763",Article,Scopus,2-s2.0-84907848989
"Rostami, A., Goedecke, A., Mock, R., Jackson, R.L.","Three-dimensional modeling of elasto-plastic sinusoidal contact under time dependent deformation due to stress relaxation",2014,"Tribology International","73",,,"25","35",,1,10.1016/j.triboint.2013.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893411369&doi=10.1016%2fj.triboint.2013.12.020&partnerID=40&md5=3599603128bb07fd4d23912051de0e1a",Article,Scopus,2-s2.0-84893411369
"Xu, Y., Jackson, R.L., Marghitu, D.B.","Statistical model of nearly complete elastic rough surface contact",2014,"International Journal of Solids and Structures","51","5",,"1075","1088",,8,10.1016/j.ijsolstr.2013.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892432109&doi=10.1016%2fj.ijsolstr.2013.12.005&partnerID=40&md5=6dc9e3573bd9b2936306d2c235671a31",Article,Scopus,2-s2.0-84892432109
"Rostami, A., Jackson, R.L.","Predictions of the average surface separation and stiffness between contacting elastic and elastic-plastic sinusoidal surfaces",2014,"5th World Tribology Congress, WTC 2013","3",,,"2317","2320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919483813&partnerID=40&md5=ded3e6d81321b2fb3d2b6be8cab1b3d1",Conference Paper,Scopus,2-s2.0-84919483813
"Jackson, R.L., Ghaednia, H., Babaei, H., Khodadadi, J.M.","Comment on Šperka, P., I. Křupka, M. Hartl (2014). ""evidence of plug flow in rolling-sliding elastohydrodynamic contact."" Tribology Letters 54(2): 151-160",2014,"Tribology Letters","56","3",,"407","",,,10.1007/s11249-014-0423-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918842213&doi=10.1007%2fs11249-014-0423-z&partnerID=40&md5=48b90a0cf14a45f6d8cfb693a293737d",Note,Scopus,2-s2.0-84918842213
"Neuffer, H., Ghaednia, H., Jackson, R.","Wear volume analysis using a nano-lubricant for ball-on-disk testing",2014,"Tribology and Lubrication Technology","70","4",,"22","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897436311&partnerID=40&md5=532d6aded3f5b6ab1a6bd1672a9a80da",Article,Scopus,2-s2.0-84897436311
"Barrett, E.J., Munsterman, A.S., Hanson, R.R., Jackson, R.L.","Biomechanical Testing of a Novel Tendon Implant Device for the Repair of Equine Flexor Tendon Lacerations",2014,"Veterinary Surgery","43","6",,"685","690",,3,10.1111/j.1532-950X.2014.12181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904959574&doi=10.1111%2fj.1532-950X.2014.12181.x&partnerID=40&md5=7449ea289086fc7910e31a5a77bd32e1",Article,Scopus,2-s2.0-84904959574
"Smyth, P.A., Green, I., Jackson, R.L., Reid Hanson, R.","Biomimetic model of articular cartilage based on in vitro experiments",2014,"Journal of Biomimetics, Biomaterials and Biomedical Engineering","21","1",,"75","91",,2,10.4028/www.scientific.net/JBBBE.21.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875587&doi=10.4028%2fwww.scientific.net%2fJBBBE.21.75&partnerID=40&md5=9c232c0e29eeb192e2d6053501ef0e70",Article,Scopus,2-s2.0-84906875587
"Smyth, P.A., Rifkin, R., Jackson, R.L., Hanson, R.R.","The average roughness and fractal dimension of articular cartilage during drying",2014,"Scanning","36","3",,"368","375",,5,10.1002/sca.21128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901978238&doi=10.1002%2fsca.21128&partnerID=40&md5=6bbfa2666871c9c872bb65bf32dc8abb",Article,Scopus,2-s2.0-84901978238
"Lee, H., Kirkland, W.G., Whitmore, R.N., Theis, K.M., Young, H.E., Richardson, A.J., Jackson, R.L., Hanson, R.R.","Comparison of equine articular cartilage thickness in various joints",2014,"Connective Tissue Research","55","5-6",,"339","347",,4,10.3109/03008207.2014.949698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911147501&doi=10.3109%2f03008207.2014.949698&partnerID=40&md5=c8e1c04ecbc18df55420e564ddab3383",Article,Scopus,2-s2.0-84911147501
"Jackson, R.L., Liu, H., Leray, D.","A comparison of the predictions of a finite element model and multiscale model for a rough mems electrical contact",2013,"Proceedings of the 59th IEEE Holm Conference on Electrical Contacts, HOLM 2013",,, 6651394,"","",,2,10.1109/HOLM.2013.6651394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891129851&doi=10.1109%2fHOLM.2013.6651394&partnerID=40&md5=de1be0c068987b78172d9aa2bb1a7c12",Conference Paper,Scopus,2-s2.0-84891129851
"Ghaednia, H., Babaei, H., Jackson, R.L., Bozack, M.J., Khodadadi, J.M.","The effect of nanoparticles on thin film elasto-hydrodynamic lubrication",2013,"Applied Physics Letters","103","26", 263111,"","",,8,10.1063/1.4858485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891609161&doi=10.1063%2f1.4858485&partnerID=40&md5=d4704ca1b964bf00925998f78cf3ab8d",Article,Scopus,2-s2.0-84891609161
"Rostami, A., Jackson, R.L.","Predictions of the average surface separation and stiffness between contacting elastic and elastic-plastic sinusoidal surfaces",2013,"Proceedings of the Institution of Mechanical Engineers, Part J: Journal of Engineering Tribology","227","12",,"1376","1385",,14,10.1177/1350650113495188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889027423&doi=10.1177%2f1350650113495188&partnerID=40&md5=f62268a89e126450e9ffa3c3f163eb81",Article,Scopus,2-s2.0-84889027423
"Ghaednia, H., Babaei, H., Jackson, R.L., Bozack, M.J., Khodadadi, J.M.","Student poster abstract: The effect of nanoparticle additives in the elastohydrodynamic lubrication regime",2013,"Tribology and Lubrication Technology","69","12",,"18+20","21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890383761&partnerID=40&md5=a6f9e60849b2857a6058a447a1bf77f6",Article,Scopus,2-s2.0-84890383761
"Jackson, R.L., Ghaednia, H., Lee, H., Rostami, A., Wang, X.","Contact mechanics",2013,"Tribology for Scientists and Engineers: From Basics to Advanced Concepts",,,,"93","140",,,10.1007/978-1-4614-1945-7_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929547950&doi=10.1007%2f978-1-4614-1945-7_3&partnerID=40&md5=a7012b578295da7846d79ae5e98c1301",Book Chapter,Scopus,2-s2.0-84929547950
"Goedecke, A., Jackson, R.L., Mock, R.","A fractal expansion of a three dimensional elastic-plastic multi-scale rough surface contact model",2013,"Tribology International","59",,,"230","239",,15,10.1016/j.triboint.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871268007&doi=10.1016%2fj.triboint.2012.02.004&partnerID=40&md5=9965fbe62938db25ed422034bae7748c",Article,Scopus,2-s2.0-84871268007
"Ghaednia, H., Jackson, R.L.","The effect of nanoparticles on the real area of contact, friction, and wear",2013,"Journal of Tribology","135","4", 041603,"","",,20,10.1115/1.4024297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897374516&doi=10.1115%2f1.4024297&partnerID=40&md5=73488c0bcc92ec799d27af3a291f6968",Article,Scopus,2-s2.0-84897374516
"Smyth, P., Green, I., Jackson, R., Reid Hanson, R.","A strain-dependent, linear viscoelastic model of articular cartilage",2013,"5th World Tribology Congress, WTC 2013","2",,,"1360","1363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919642450&partnerID=40&md5=24fdb3a7fcaa9b901c963ad3d9de80f3",Conference Paper,Scopus,2-s2.0-84919642450
"Dawkins, J.J., Bevly, D.M., Jackson, R.L.","Evaluation of fractal terrain model for vehicle dynamic simulations",2012,"Journal of Terramechanics","49","6",,"299","307",,2,10.1016/j.jterra.2012.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871003563&doi=10.1016%2fj.jterra.2012.10.003&partnerID=40&md5=752c10c412fd4cc46045d389212a8d45",Article,Scopus,2-s2.0-84871003563
"Jackson, R.L., Crandall, E.R., Bozack, M.J.","An analysis of scale dependent and quantum effects on electrical contact resistance between rough surfaces",2012,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 6336575,"","",,6,10.1109/HOLM.2012.6336575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870328618&doi=10.1109%2fHOLM.2012.6336575&partnerID=40&md5=ce748e09191a0bea0db0b4a1aaef6554",Conference Paper,Scopus,2-s2.0-84870328618
"Ghaednia, H., Rostami, A., Jackson, R.L.","The influence of thermal expansion and plastic deformation on a thermo-electro mechanical spherical asperity contact",2012,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 6336549,"","",,5,10.1109/HOLM.2012.6336549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870327677&doi=10.1109%2fHOLM.2012.6336549&partnerID=40&md5=cb87f68cb02d4a9a3dfbad426a54d0bf",Conference Paper,Scopus,2-s2.0-84870327677
"Smyth, P., Green, I., Jackson, R., Hanson, R.R.","Stress relaxation of articular cartilage in unconfined compression",2012,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"35","37",,,10.1115/IJTC2012-61066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882398845&doi=10.1115%2fIJTC2012-61066&partnerID=40&md5=82d00bb06780ca9ef162207c11a28035",Conference Paper,Scopus,2-s2.0-84882398845
"Smyth, P.A., Rifkin, R.E., Jackson, R.L., Reid Hanson, R.","The fractal structure of equine articular cartilage",2012,"Scanning","34","6",,"418","426",,8,10.1002/sca.21026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870945161&doi=10.1002%2fsca.21026&partnerID=40&md5=212f31558dfa4c4ece908f8c25a84b9e",Article,Scopus,2-s2.0-84870945161
"Dawkins, J.J., Bevly, D.M., Jackson, R.L.","Fractal terrain generation for vehicle simulation",2012,"International Journal of Vehicle Autonomous Systems","10","1-2",,"3","18",,2,10.1504/12.47693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863677753&doi=10.1504%2f12.47693&partnerID=40&md5=b3ea3f29ac321a6f21a5ae186043414a",Article,Scopus,2-s2.0-84863677753
"Fu, R., Choe, S.-Y., Jackson, R.L., Flowers, G.T., Kim, D.","Modeling and analysis of vibration-induced changes in connector resistance of high power electrical connectors for hybrid vehicles",2012,"Mechanics Based Design of Structures and Machines","40","3",,"349","365",,7,10.1080/15397734.2012.670098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864044821&doi=10.1080%2f15397734.2012.670098&partnerID=40&md5=095a7bdfe14a12ab0d75ff195a7e8e1a",Article,Scopus,2-s2.0-84864044821
"Jackson, R.L., Ghaednia, H., Elkady, Y.A., Bhavnani, S.H., Knight, R.W.","A closed-form multiscale thermal contact resistance model",2012,"IEEE Transactions on Components, Packaging and Manufacturing Technology","2","7", 6200313,"1158","1171",,15,10.1109/TCPMT.2012.2193584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863776498&doi=10.1109%2fTCPMT.2012.2193584&partnerID=40&md5=e56d496d3e6b0c4e7f4cf790a1a4cf4b",Article,Scopus,2-s2.0-84863776498
"Smyth, P.A., Rifkin, R.E., Jackson, R.L., Hanson, R.R.","A surface roughness comparison of cartilage in different types of synovial joints",2012,"Journal of Biomechanical Engineering","134","2", 021006,"","",,9,10.1115/1.4005934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859884315&doi=10.1115%2f1.4005934&partnerID=40&md5=bc836d24e2fee126c61d0f4a3a042518",Article,Scopus,2-s2.0-84859884315
"Angadi, S.V., Jackson, R.L., Choe, S.-Y., Flowers, G.T., Lee, B.-Y., Zhong, L.","A multiphysics finite element model of a 35A automotive connector including multiscale rough surface contact",2012,"Journal of Electronic Packaging, Transactions of the ASME","134","1", 011001,"","",,11,10.1115/1.4005955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859053764&doi=10.1115%2f1.4005955&partnerID=40&md5=0adc821f6400c367b5bb324e6aa39548",Article,Scopus,2-s2.0-84859053764
"Fu, R., Choe, S.-Y.B., Jackson, R.L., Flowers, G.T., Bozack, M.J., Zhong, L., Kim, D.","Vibration-induced changes in the contact resistance of high power electrical connectors for hybrid vehicles",2012,"IEEE Transactions on Components, Packaging and Manufacturing Technology","2","2", 6086731,"185","193",,14,10.1109/TCPMT.2011.2170168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859078811&doi=10.1109%2fTCPMT.2011.2170168&partnerID=40&md5=fadb318636537f38302977188ed170c9",Article,Scopus,2-s2.0-84859078811
"Crandall, E.R., Flowers, G.T., Jackson, R., Lall, P., Bozack, M.J.","Growth of Sn whiskers under net compressive and tensile stress states",2011,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 6034820,"304","308",,3,10.1109/HOLM.2011.6034820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054948316&doi=10.1109%2fHOLM.2011.6034820&partnerID=40&md5=209823e270607cc08e0cea74d6b5972e",Conference Paper,Scopus,2-s2.0-80054948316
"Rodekohr, C.L., Flowers, G.T., Bozack, M.J., Jackson, R., Martens, R., Zhao, Z., Crandall, E.R., Starman, V., Bitner, T., Street, J.","Correlation of intrinsic thin film stress evolution and IMC growth with whisker growth",2011,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 6034804,"205","211",,1,10.1109/HOLM.2011.6034804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054896052&doi=10.1109%2fHOLM.2011.6034804&partnerID=40&md5=5ba807951ed4d45914b5ebf70d4e16d6",Conference Paper,Scopus,2-s2.0-80054896052
"Ibrahim Dickey, R.D., Jackson, R.L., Flowers, G.T.","Measurements of the static friction coefficient between tin surfaces and comparison to a theoretical model",2011,"Journal of Tribology","133","3", 031408,"","",,8,10.1115/1.4004338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961180137&doi=10.1115%2f1.4004338&partnerID=40&md5=81d9760941a802d2f168acb7c0ee88f9",Article,Scopus,2-s2.0-79961180137
"Jackson, R.L.","A model for the adhesion of multiscale rough surfaces in MEMS",2011,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 5753817,"257","262",,3,10.1109/SSST.2011.5753817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955954095&doi=10.1109%2fSSST.2011.5753817&partnerID=40&md5=6b7069584084484691215789b615f861",Conference Paper,Scopus,2-s2.0-79955954095
"Shah, S., Krithivasan, V., Jackson, R.L.","An electro-mechanical contact analysis of a three-dimensional sinusoidal surface against a rigid flat",2011,"Wear","270","11-12",,"914","921",,4,10.1016/j.wear.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954695011&doi=10.1016%2fj.wear.2011.03.001&partnerID=40&md5=827d42d228b077d0acba80ed0ba5c43a",Article,Scopus,2-s2.0-79954695011
"Marghitu, D.B., Cojocaru, D., Jackson, R.L.","Elasto-plastic impact of a rotating link with a massive surface",2011,"International Journal of Mechanical Sciences","53","4",,"309","315",,9,10.1016/j.ijmecsci.2011.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952557404&doi=10.1016%2fj.ijmecsci.2011.01.012&partnerID=40&md5=cdfb67025c6b445fd0a2a138010522d7",Article,Scopus,2-s2.0-79952557404
"Kim, S.J., Dean, R., Jackson, R.L., Flowers, G.T.","An investigation of the damping effects of various gas environments on a vibratory MEMS device",2011,"Tribology International","44","2",,"125","133",,7,10.1016/j.triboint.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649492904&doi=10.1016%2fj.triboint.2010.10.001&partnerID=40&md5=ff2b1babd2b8b095d06a073ebf5d15b2",Article,Scopus,2-s2.0-78649492904
"Jackson, R.L., Green, I.","On the modeling of elastic contact between rough surfaces",2011,"Tribology Transactions","54","2",,"300","314",,40,10.1080/10402004.2010.542277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857704722&doi=10.1080%2f10402004.2010.542277&partnerID=40&md5=c9874470a2841554dd3846c7a820ef35",Article,Scopus,2-s2.0-84857704722
"Gao, J., Chen, C., Flowers, G.T., Jackson, R.L., Bozack, M.J.","The influence of particulate contaminants on vibration- induced fretting degradation in electrical connectors",2010,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 5619554,"108","112",,7,10.1109/HOLM.2010.5619554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650463794&doi=10.1109%2fHOLM.2010.5619554&partnerID=40&md5=0322809e5662c22f0099cf65ef68a17f",Conference Paper,Scopus,2-s2.0-78650463794
