Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bera, G., Yeager, K.M., Shim, M., Shiller, A.M.","Anthropogenic stable cesium in water and sediment of a shallow estuary, St. Louis Bay, Mississippi",2015,"Estuarine, Coastal and Shelf Science","157",,,"32","41",,1,10.1016/j.ecss.2015.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924135476&doi=10.1016%2fj.ecss.2015.02.004&partnerID=40&md5=56fe6292f7808038575b8ac44dcb83b5",Article,Scopus,2-s2.0-84924135476
"Roberts, H.M., Shiller, A.M.","Determination of dissolved methane in natural waters using headspace analysis with cavity ring-down spectroscopy",2015,"Analytica Chimica Acta","856",,,"68","73",,2,10.1016/j.aca.2014.10.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920597392&doi=10.1016%2fj.aca.2014.10.058&partnerID=40&md5=ec83608cf9a45e48ee1f8e4c8228624f",Article,Scopus,2-s2.0-84920597392
"Sluis, M.Z., Barnett, B.K., Patterson, W.F., Cowan, J.H., Shiller, A.M.","Application of otolith chemical signatures to estimate population connectivity of red snapper in the Western Gulf of Mexico",2015,"Marine and Coastal Fisheries","7",,,"483","496",,,10.1080/19425120.2015.1088492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952303874&doi=10.1080%2f19425120.2015.1088492&partnerID=40&md5=06859a6c06e75ad127d02abb33aac3e0",Article,Scopus,2-s2.0-84952303874
"Mawji, E., Schlitzer, R., Dodas, E.M., Abadie, C., Abouchami, W., Anderson, R.F., Baars, O., Bakker, K., Baskaran, M., Bates, N.R., Bluhm, K., Bowie, A., Bown, J., Boye, M., Boyle, E.A., Branellec, P., Bruland, K.W., Brzezinski, M.A., Bucciarelli, E., Buesseler, K., Butler, E., Cai, P., Cardinal, D., Casciotti, K., Chaves, J., Cheng, H., Chever, F., Church, T.M., Colman, A.S., Conway, T.M., Croot, P.L., Cutter, G.A., De Baar, H.J.W., De Souza, G.F., Dehairs, F., Deng, F., Dieu, H.T., Dulaquais, G., Echegoyen-Sanz, Y., Lawrence Edwards, R., Fahrbach, E., Fitzsimmons, J., Fleisher, M., Frank, M., Friedrich, J., Fripiat, F., Galer, S.J.G., Gamo, T., Solsona, E.G., Gerringa, L.J.A., Godoy, J.M., Gonzalez, S., Grossteffan, E., Hattaa, M., Hayes, C.T., Heller, M.I., Henderson, G., Huang, K.-F., Jeandel, C., Jenkins, W.J., John, S., Kenna, T.C., Klunder, M., Kretschmer, S., Kumamoto, Y., Laan, P., Labatut, M., Lacan, F., Lam, P.J., Lannuzel, D., Le Moigne, F., Lechtenfeld, O.J., Lohan, M.C., Lua, Y., Masqué, P., McClain, C.R., Measures, C., Middag, R., Moffett, J., Navidad, A., Nishioka, J., Noble, A., Obata, H., Ohnemus, D.C., Owens, S., Planchon, F., Pradoux, C., Puigcorbé, V., Quaya, P., Radic, A., Rehkämper, M., Remenyi, T., Rijkenberg, M.J.A., Rintoul, S., Robinson, L.F., Roeske, T., Rosenberg, M., Van Der Loeff, M.R., Ryabenko, E., Saito, M.A., Roshan, S., Salt, L., Sarthou, G., Schauer, U., Scott, P., Sedwick, P.N., Sha, L., Shiller, A.M., Sigman, D.M., Smethie, W., Smith, G.J., Sohrin, Y., Speich, S., Stichel, T., Stutsman, J., Swift, J.H., Tagliabue, A., Thomas, A., Tsunogai, U., Twining, B.S., Van Aken, H.M., Van Heuven, S., Van Ooijen, J., Van Weerlee, E., Venchiarutti, C., Voelker, A.H.L., Wake, B., Warner, M.J., Woodward, E.M.S., Wu, J., Wyatt, N., Yoshikawa, H., Zheng, X.-Y., Xue, Z., Zieringer, M., Zimmer, L.A.","The GEOTRACES Intermediate Data Product 2014",2014,"Marine Chemistry","177",,,"","",8,16,10.1016/j.marchem.2015.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957436529&doi=10.1016%2fj.marchem.2015.04.005&partnerID=40&md5=df1698c9dc1a6e444e38a0ce8c1781df",Article,Scopus,2-s2.0-84957436529
"Joung, D., Shiller, A.M.","Dissolved barium behavior in Louisiana Shelf waters affected by the Mississippi/Atchafalaya River mixing zone",2014,"Geochimica et Cosmochimica Acta","141",,,"303","313",,9,10.1016/j.gca.2014.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905251005&doi=10.1016%2fj.gca.2014.06.021&partnerID=40&md5=175681ee2818864af4b56a4376270c2d",Article,Scopus,2-s2.0-84905251005
"Stolpe, B., Zhou, Z., Guo, L., Shiller, A.M.","Colloidal size distribution of humic- and protein-like fluorescent organic matter in the northern Gulf of Mexico",2014,"Marine Chemistry","164",,,"25","37",,13,10.1016/j.marchem.2014.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904696355&doi=10.1016%2fj.marchem.2014.05.007&partnerID=40&md5=3a9582c0d21b5adc1ca6aa26ddd0ce08",Article,Scopus,2-s2.0-84904696355
"Balakrishna, K., Gurumurthy, G.P., Shiller, A.M., Mugeraya, G., Manjunatha, B.R., Srinivasa Prabhu, B.S.","Impact of paper mill effluents on the chemistry of a large tropical river, India",2014,"International Journal of Earth Sciences and Engineering","7","2",,"651","657",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949125925&partnerID=40&md5=d4806e68f43bf6c03612b2d151a3e8ec",Article,Scopus,2-s2.0-84949125925
"Patterson, W.F., Barnett, B.K., Sluis, M.Z., Cowan, J.H., Shiller, A.M.","Interspecific variation in juvenile snapper otolith chemical signatures in the northern Gulf of Mexico",2014,"Aquatic Biology","21","1",,"1","10",,2,10.3354/ab00567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901920963&doi=10.3354%2fab00567&partnerID=40&md5=53df6f334f4b28f1c46dcddb1249ef85",Article,Scopus,2-s2.0-84901920963
"Crespo-Medina, M., Meile, C.D., Hunter, K.S., Diercks, A.-R., Asper, V.L., Orphan, V.J., Tavormina, P.L., Nigro, L.M., Battles, J.J., Chanton, J.P., Shiller, A.M., Joung, D.-J., Amon, R.M.W., Bracco, A., Montoya, J.P., Villareal, T.A., Wood, A.M., Joye, S.B.","The rise and fall of methanotrophy following a deepwater oil-well blowout",2014,"Nature Geoscience","7","6",,"423","427",,31,10.1038/ngeo2156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901716046&doi=10.1038%2fngeo2156&partnerID=40&md5=7c5867c1e1e840994d9c2246b7f1379d",Article,Scopus,2-s2.0-84901716046
"Stolpe, B., Guo, L., Shiller, A.M.","Binding and transport of rare earth elements by organic and iron-rich nanocolloids in alaskan rivers, as revealed by field-flow fractionation and ICP-MS",2013,"Geochimica et Cosmochimica Acta","106",,,"446","462",,26,10.1016/j.gca.2012.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872341853&doi=10.1016%2fj.gca.2012.12.033&partnerID=40&md5=3ef3fde2a0ea1d8be0ce0099668bfd7e",Article,Scopus,2-s2.0-84872341853
"Wade, T.L., Sweet, S.T., Sericano, J.L., Guinasso, N.L., Diercks, A.-R., Highsmith, R.C., Asper, V.L., Joung, D., Shiller, A.M., Lohrenz, S.E., Joye, S.B.","Analyses of Water Samples From the Deepwater Horizon Oil Spill: Documentation of the Subsurface Plume",2013,"Monitoring and Modeling the Deepwater Horizon Oil Spill: A Record Breaking Enterprise",,,,"77","82",,10,10.1029/2011GM001103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951742321&doi=10.1029%2f2011GM001103&partnerID=40&md5=1b5f84c5633663ff4330892ab0c32d5b",Book Chapter,Scopus,2-s2.0-84951742321
"Joung, D., Shiller, A.M.","Trace element distributions in the water column near the deepwater horizon well blowout",2013,"Environmental Science and Technology","47","5",,"2161","2168",,17,10.1021/es303167p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874589415&doi=10.1021%2fes303167p&partnerID=40&md5=439dc534bf30e2f44f5a6b0f51bdc170",Article,Scopus,2-s2.0-84874589415
"Stolpe, B., Guo, L., Shiller, A.M., Aiken, G.R.","Abundance, size distributions and trace-element binding of organic and iron-rich nanocolloids in Alaskan rivers, as revealed by field-flow fractionation and ICP-MS",2013,"Geochimica et Cosmochimica Acta","105",,,"221","239",,40,10.1016/j.gca.2012.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872331770&doi=10.1016%2fj.gca.2012.11.018&partnerID=40&md5=ef5abf328cac6587a79349cdd493a8cc",Article,Scopus,2-s2.0-84872331770
"Zhou, Z., Guo, L., Shiller, A.M., Lohrenz, S.E., Asper, V.L., Osburn, C.L.","Characterization of oil components from the Deepwater Horizon oil spill in the Gulf of Mexico using fluorescence EEM and PARAFAC techniques",2013,"Marine Chemistry","148",,,"10","21",,39,10.1016/j.marchem.2012.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871549617&doi=10.1016%2fj.marchem.2012.10.003&partnerID=40&md5=ce2f2369d20cdad7f9417a4181f6bd33",Article,Scopus,2-s2.0-84871549617
"Shim, M.-J., Swarzenski, P.W., Shiller, A.M.","Dissolved and colloidal trace elements in the Mississippi River delta outflow after Hurricanes Katrina and Rita",2012,"Continental Shelf Research","42",,,"1","9",,14,10.1016/j.csr.2012.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861765354&doi=10.1016%2fj.csr.2012.03.007&partnerID=40&md5=3fd0347b6bda42f586c9a2127fa731ec",Article,Scopus,2-s2.0-84861765354
"Zurbrick, C.M., Morton, P.L., Gallon, C., Shiller, A.M., Landing, W.M., Flegal, A.R.","Intercalibration of Cd and Pb concentration measurements in the northwest Pacific Ocean",2012,"Limnology and Oceanography: Methods","10","APRIL",,"270","277",,5,10.4319/lom.2012.10.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861795814&doi=10.4319%2flom.2012.10.270&partnerID=40&md5=b00734d45ddc79e868146c9d0ff30e3f",Article,Scopus,2-s2.0-84861795814
"Shiller, A.M., Shim, M.-J., Guo, L., Bianchi, T.S., Smith, R.W., Duan, S.","Hurricane Katrina impact on water quality in the East Pearl River, Mississippi",2012,"Journal of Hydrology","414-415",,,"388","392",,9,10.1016/j.jhydrol.2011.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855197078&doi=10.1016%2fj.jhydrol.2011.11.010&partnerID=40&md5=534b4b5269960bb443a4cc1de886251d",Article,Scopus,2-s2.0-84855197078
"Shiller, A.M., Joung, D.","Nutrient depletion as a proxy for microbial growth in Deepwater Horizon subsurface oil/gas plumes",2012,"Environmental Research Letters","7","4", 045301,"","",,11,10.1088/1748-9326/7/4/045301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867819340&doi=10.1088%2f1748-9326%2f7%2f4%2f045301&partnerID=40&md5=ae9a94d00de1ccc7dfc45510e8c01e66",Article,Scopus,2-s2.0-84867819340
"Sluis, M.Z., Barnett, B.K., Patterson, W.F., Cowan, J.H., Shiller, A.M.","Discrimination of Juvenile Red Snapper Otolith Chemical Signatures from Gulf of Mexico Nursery Regions",2012,"Marine and Coastal Fisheries","4","1",,"587","598",,7,10.1080/19425120.2012.703163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898964584&doi=10.1080%2f19425120.2012.703163&partnerID=40&md5=99c6046747673c6d8ff3558d13e1d80b",Article,Scopus,2-s2.0-84898964584
"Wade, T.L., Sweet, S.T., Sericano, J.L., Guinasso Jr., N.L., Diercks, A.-R., Highsmith, R.C., Asper, V.L., Joung, D., Shiller, A.M., Lohrenz, S.E., Joye, S.B.","Analyses of water samples from the deepwater horizon oil spill: Documentation of the subsurface plume",2011,"Geophysical Monograph Series","195",,,"77","82",,11,10.1029/2011GM001103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899845651&doi=10.1029%2f2011GM001103&partnerID=40&md5=2e7846af5213fd0abd9df9dd12032233",Article,Scopus,2-s2.0-84899845651
"Diercks, A.-R., Highsmith, R.C., Asper, V.L., Joung, D., Zhou, Z., Guo, L., Shiller, A.M., Joye, S.B., Teske, A.P., Guinasso, N., Wade, T.L., Lohrenz, S.E.","Characterization of subsurface polycyclic aromatic hydrocarbons at the Deepwater Horizon site",2010,"Geophysical Research Letters","37","20", L20602,"","",,137,10.1029/2010GL045046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049332023&doi=10.1029%2f2010GL045046&partnerID=40&md5=6463557aea81f032dbfdd2a6bb8992f2",Article,Scopus,2-s2.0-78049332023
"Shiller, A.M.","Dissolved rare earth elements in a seasonally snow-covered, alpine/subalpine watershed, Loch Vale, Colorado",2010,"Geochimica et Cosmochimica Acta","74","7",,"2040","2052",,21,10.1016/j.gca.2010.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949084515&doi=10.1016%2fj.gca.2010.01.019&partnerID=40&md5=87ea8fc76e0c5841dab5e078c467e935",Article,Scopus,2-s2.0-76949084515
"Stolpe, B., Guo, L., Shiller, A.M., Hassellöv, M.","Size and composition of colloidal organic matter and trace elements in the Mississippi River, Pearl River and the northern Gulf of Mexico, as characterized by flow field-flow fractionation",2010,"Marine Chemistry","118","3-4",,"119","128",,98,10.1016/j.marchem.2009.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349109021&doi=10.1016%2fj.marchem.2009.11.007&partnerID=40&md5=cf0116ea5f7cf17ec5e5085569498f1b",Article,Scopus,2-s2.0-76349109021
"Comyns, B.H., Rakocinski, C.F., Peterson, M.S., Shiller, A.M.","Otolith chemistry of juvenile spotted seatrout Cynoscion nebulosus reflects local natal regions of coastal Mississippi, USA",2008,"Marine Ecology Progress Series","371",,,"243","252",,13,10.3354/meps07604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849112763&doi=10.3354%2fmeps07604&partnerID=40&md5=8025caeb657055f2281662a0cffbec71",Article,Scopus,2-s2.0-57849112763
"Balof, S.L., P'Pool, S.J., Berger, N.J., Valente, E.J., Shiller, A.M., Schanz, H.-J.","Olefin metathesis catalysts bearing a pH-responsive NHC ligand: A feasible approach to catalyst separation from RCM products",2008,"Dalton Transactions",,"42",,"5791","5799",,41,10.1039/b809793c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249149352&doi=10.1039%2fb809793c&partnerID=40&md5=175e3b5147c6e50dbc4333f889e28e4c",Article,Scopus,2-s2.0-54249149352
"Duan, S., Bianchi, T.S., Shiller, A.M., Dria, K., Hatcher, P.G., Carman, K.R.","Variability in the bulk composition and abundance of dissolved organic matter in the lower Mississippi and Pearl rivers",2007,"Journal of Geophysical Research: Biogeosciences","112","2", G02024,"","",,27,10.1029/2006JG000206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548361360&doi=10.1029%2f2006JG000206&partnerID=40&md5=049ce5278e8d756fdc6f1c5c50b2b387",Article,Scopus,2-s2.0-34548361360
"Shiller, A.M., Bairamadgi, G.R.","Dissolved gallium in the northwest Pacific and the south and central Atlantic Oceans: Implications for aeolian Fe input and a reconsideration of profiles",2006,"Geochemistry, Geophysics, Geosystems","7","8", Q08M09,"","",,7,10.1029/2005GC001118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149466271&doi=10.1029%2f2005GC001118&partnerID=40&md5=629fbd0f5064464fd8addf41267143c8",Article,Scopus,2-s2.0-58149466271
"Shiller, A.M., Duan, S., Van Erp, P., Bianchi, T.S.","Photo-oxidation of dissolved organic matter in river water and its effect on trace element speciation",2006,"Limnology and Oceanography","51","4",,"1716","1728",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746924401&partnerID=40&md5=d5bff05eaae746e40605e6e2f37a2847",Article,Scopus,2-s2.0-33746924401
"Yuan, J., Shiller, A.M.","Distribution of hydrogen peroxide in the northwest Pacific Ocean",2005,"Geochemistry, Geophysics, Geosystems","6","9", Q09M02,"","",,20,10.1029/2004GC000908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049112799&doi=10.1029%2f2004GC000908&partnerID=40&md5=80fde597940814289b364ca4154fa629",Article,Scopus,2-s2.0-40049112799
"Shiller, A.M., Stephens, T.H.","Microbial manganese oxidation in the lower Mississippi River: Methods and evidence",2005,"Geomicrobiology Journal","22","3-4",,"117","125",,22,10.1080/01490450590945924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644441018&doi=10.1080%2f01490450590945924&partnerID=40&md5=5f2b176ccfc39e50f842b21863544f1c",Article,Scopus,2-s2.0-20644441018
"Yuan, J., Shiller, A.M.","Hydrogen peroxide in deep waters of the North Pacific Ocean",2004,"Geophysical Research Letters","31","1",,"L01310 1","4",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442428494&partnerID=40&md5=86b805492d85243709b19635a882be2d",Article,Scopus,2-s2.0-2442428494
"Shiller, A.M.","Syringe filtration methods for examining dissolved and colloidal trace element distributions in remote field locations",2003,"Environmental Science and Technology","37","17",,"3953","3957",,69,10.1021/es0341182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041315459&doi=10.1021%2fes0341182&partnerID=40&md5=b43df3d8ac30f5384a48692214641640",Article,Scopus,2-s2.0-0041315459
"Yuan, J., Shiller, A.M.","The distribution of hydrogen peroxide in the southern and central Atlantic ocean",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","13",,"2947","2970",,61,10.1016/S0967-0645(01)00026-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034951042&doi=10.1016%2fS0967-0645%2801%2900026-1&partnerID=40&md5=e377514c1385d7469d10ef6707f89d93",Article,Scopus,2-s2.0-0034951042
"Furukawa, Y., Bentley, S.J., Shiller, A.M., Lavoie, D.L., Van Cappellen, P.","The role of biologically-enhanced pore water transport in early diagenesis: An example from carbonate sediments in the vicinity of North Key Harbor, Dry Tortugas National Park, Florida",2000,"Journal of Marine Research","58","3",,"493","522",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033826189&partnerID=40&md5=f4b5d4433cfb1237c0cd7fb75eda646d",Article,Scopus,2-s2.0-0033826189
"Shiller, A.M., Mao, L.","Dissolved vanadium in rivers: Effects of silicate weathering",2000,"Chemical Geology","165","1-2",,"13","22",,40,10.1016/S0009-2541(99)00160-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034603673&doi=10.1016%2fS0009-2541%2899%2900160-6&partnerID=40&md5=6cf3fd61e8efd112f34a4a46ae7f70e1",Article,Scopus,2-s2.0-0034603673
"Yuan, J., Shiller, A.M.","The variation of hydrogen peroxide in rainwater over the south and central atlantic ocean",2000,"Nordic Journal of Psychiatry","54","2",,"143","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013893872&partnerID=40&md5=9ff7abca9f58dc4e1970281fd5f1878c",Article,Scopus,2-s2.0-85013893872
"Yuan, J., Shiller, A.M.","The variation of hydrogen peroxide in rainwater over the South and Central Atlantic Ocean",2000,"Atmospheric Environment","34","23",,"3973","3980",,36,10.1016/S1352-2310(00)00167-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034257125&doi=10.1016%2fS1352-2310%2800%2900167-9&partnerID=40&md5=0695c0ee2c8edbde3a9551e576f35a22",Article,Scopus,2-s2.0-0034257125
"Shiller, A.M., Mao, L.","Dissolved vanadium on the Louisiana Shelf: Effect of oxygen depletion",1999,"Continental Shelf Research","19","8",,"1007","1020",,24,10.1016/S0278-4343(99)00005-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033591370&doi=10.1016%2fS0278-4343%2899%2900005-9&partnerID=40&md5=f6de16f3d073c55ba82ccc0506345d02",Article,Scopus,2-s2.0-0033591370
"Yuan, J., Shiller, A.M.","Determination of subnanomolar levels of hydrogen peroxide in seawater by reagent-injection chemiluminescence detection",1999,"Analytical Chemistry","71","10",,"1975","1980",,116,10.1021/ac981357c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562420&doi=10.1021%2fac981357c&partnerID=40&md5=ae54a59bf5fbeb5573b2fb4c55d478bf",Article,Scopus,2-s2.0-0033562420
"Shiller, A.M.","Dissolved gallium in the Atlantic Ocean",1998,"Marine Chemistry","61","1-2",,"87","99",,11,10.1016/S0304-4203(98)00009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032102095&doi=10.1016%2fS0304-4203%2898%2900009-7&partnerID=40&md5=42d7c976b2647dd850338b7938c42204",Article,Scopus,2-s2.0-0032102095
"Shiller, A.M., Mao, L., Cramer, J.","Determination of dissolved vanadium in natural waters by flow injection analysis with colorimetric detection",1998,"Limnology and Oceanography","43","3",,"526","529",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031840754&partnerID=40&md5=6ec17c25c1e359ce420223dd62fb7c36",Article,Scopus,2-s2.0-0031840754
"Shiller, A.M.","Manganese in surface waters of the Atlantic Ocean",1997,"Geophysical Research Letters","24","12", 97GL01456,"1495","1498",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031169845&partnerID=40&md5=c66af17a611df71eab502b9a077ac512",Article,Scopus,2-s2.0-0031169845
"Shiller, A.M.","Dissolved trace elements in the Mississippi River: Seasonal, interannual, and decadal variability",1997,"Geochimica et Cosmochimica Acta","61","20",,"4321","4330",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031407988&partnerID=40&md5=5767f709ff9c5880ed16dcdd9f7355cc",Article,Scopus,2-s2.0-0031407988
"Shiller, A.M., Teague, W.J., Hallock, Z.R.","Deep water properties near 35°N, 143°E, observed during the Kuroshio Extension Regional Experiment",1996,"Journal of Geophysical Research C: Oceans","101","C7",,"16695","16702",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030479908&partnerID=40&md5=d8a7dfc5a7f16711bced04a039af2565",Article,Scopus,2-s2.0-0030479908
"Shiller, A.M.","The effect of recycling traps and upwelling on estuarine chemical flux estimates",1996,"Geochimica et Cosmochimica Acta","60","17",,"3177","3185",,22,10.1016/0016-7037(96)00159-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030478254&doi=10.1016%2f0016-7037%2896%2900159-7&partnerID=40&md5=63f97412172f8b43f370cc8426a25dac",Article,Scopus,2-s2.0-0030478254
