Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morgan, K.M.","Part (II) pericyclic reactions",2001,"Annual Reports on the Progress of Chemistry - Section B","97",,,"279","303",,,10.1039/b105758h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049119013&doi=10.1039%2fb105758h&partnerID=40&md5=4f91574680720264564717a71a14602b",Review,Scopus,2-s2.0-67049119013
"Morgan, K.M., O'Connor, M.J., Humphrey, J.L., Buschman, K.E.","An experimental and computational study of 1,2-hydrogen migrations in 2-hydroxycyclopentylidene and its conjugate base",2001,"Journal of Organic Chemistry","66","5",,"1600","1606",,18,10.1021/jo001038x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831237&doi=10.1021%2fjo001038x&partnerID=40&md5=e34fbd7f107988d47297ded5130fd20b",Article,Scopus,2-s2.0-0035831237
"Morgan, K.M.","Reaction mechanisms part (ii) pericyclic reactions",2000,"Annual Reports on the Progress of Chemistry - Section B","2000","96",,"321","345",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040735783&partnerID=40&md5=71bf0e64c894d06d670f9d20da91c8be",Article,Scopus,2-s2.0-0040735783
"Morgan, K.M., Gronert, S.","Structural and solvent effects on the mechanism of base-induced rearrangement of epoxides to allylic alcohols",2000,"Journal of Organic Chemistry","65","5",,"1461","1466",,37,10.1021/jo991619q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629302&doi=10.1021%2fjo991619q&partnerID=40&md5=2750e1cd01b20195fb1d911d8d3aa81e",Article,Scopus,2-s2.0-0034629302
"Morgan, K.M., Kopp, D.A.","Solvent effects on the stability of simple secondary amides",1998,"Journal of the Chemical Society. Perkin Transactions 2",,"12",,"2759","2763",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002334268&partnerID=40&md5=e04bde9237b1200ba1f74be1c5de1ef1",Article,Scopus,2-s2.0-0002334268
"Wiberg, K.B., Morgan, K.M., Maltz, H.","Thermochemistry of Carbonyl Reactions. 6. A Study of Hydration Equilibria",1994,"Journal of the American Chemical Society","116","24",,"11067","11077",,60,10.1021/ja00103a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001435366&doi=10.1021%2fja00103a024&partnerID=40&md5=979d98b31a90b6af659a4aa03f8a645c",Article,Scopus,2-s2.0-0001435366
"Wiberg, K.B., Nakaji, D.Y., Morgan, K.M.","Heat of Hydrogenation of a Cis Imine. An Experimental and Theoretical Study",1993,"Journal of the American Chemical Society","115","9",,"3527","3532",,25,10.1021/ja00062a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000583694&doi=10.1021%2fja00062a017&partnerID=40&md5=7b4b1b1d81f0faf1e5e39e38cdd31171",Article,Scopus,2-s2.0-0000583694
"Henke, S.L., Hadad, C.M., Morgan, K.M., Wiberg, K.B., Wasserman, H.H.","A Theoretical and Experimental Investigation of Vicinal Tricarbonyl Systems and Their Hydrates",1993,"Journal of Organic Chemistry","58","10",,"2830","2839",,16,10.1021/jo00062a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001088993&doi=10.1021%2fjo00062a029&partnerID=40&md5=04b63138f9ba716f73400acd4e0f97ae",Article,Scopus,2-s2.0-0001088993
"Wiberg, K.B., Crocker, L.S., Morgan, K.M.","Thermochemical Studies of Carbonyl Compounds. 5. Enthalpies of Reduction of Carbonyl Groups",1991,"Journal of the American Chemical Society","113","9",,"3447","3450",,129,10.1021/ja00009a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000249808&doi=10.1021%2fja00009a033&partnerID=40&md5=feedb9ed1a4ca1fb2d483265ff578fda",Article,Scopus,2-s2.0-0000249808
"Moklesur Rahman, M., Secor, B.A., Morgan, K.M., Shafer, P.R., Lemal, D.M.","Valence Isomerization Equilibria of Highly Fluorinated Cycloocta-1,3,5-trienes",1990,"Journal of the American Chemical Society","112","16",,"5986","5990",,14,10.1021/ja00172a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000677843&doi=10.1021%2fja00172a011&partnerID=40&md5=13fecd96a91ccc098d937bc0bfb35d96",Article,Scopus,2-s2.0-0000677843
