Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alzate-Sánchez, D.M., Smith, B.J., Alsbaiee, A., Hinestroza, J.P., Dichtel, W.R.","Cotton fabric functionalized with a β-cyclodextrin polymer captures organic pollutants from contaminated air and water",2016,"Chemistry of Materials","28","22",,"8340","8346",,1,10.1021/acs.chemmater.6b03624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997703583&doi=10.1021%2facs.chemmater.6b03624&partnerID=40&md5=6d677f1b4d900c9d482fa19f18ba9daa",Article,Scopus,2-s2.0-84997703583
"Mulzer, C.R., Shen, L., Bisbey, R.P., McKone, J.R., Zhang, N., Abruña, H.D., Dichtel, W.R.","Superior charge storage and power density of a conducting polymer-modified covalent organic framework",2016,"ACS Central Science","2","9",,"667","673",,22,10.1021/acscentsci.6b00220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015673117&doi=10.1021%2facscentsci.6b00220&partnerID=40&md5=ec98e820a3835f35002fe080041e4aa8",Article,Scopus,2-s2.0-85015673117
"Bisbey, R.P., DeBlase, C.R., Smith, B.J., Dichtel, W.R.","Two-dimensional Covalent Organic Framework Thin Films Grown in Flow",2016,"Journal of the American Chemical Society","138","36",,"11433","11436",,9,10.1021/jacs.6b04669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987788638&doi=10.1021%2fjacs.6b04669&partnerID=40&md5=5ae089ee4571f724e6864faaf391d7f6",Article,Scopus,2-s2.0-84987788638
"Sun, C., Wakefield, D.L., Han, Y., Muller, D.A., Holowka, D.A., Baird, B.A., Dichtel, W.R.","Graphene Oxide Nanosheets Stimulate Ruffling and Shedding of Mammalian Cell Plasma Membranes",2016,"Chem","1","2",,"273","286",,5,10.1016/j.chempr.2016.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008250477&doi=10.1016%2fj.chempr.2016.06.019&partnerID=40&md5=127bb7533e306d5a780e59f2d6787c0a",Article,Scopus,2-s2.0-85008250477
"Deblase, C.R., Dichtel, W.R.","Moving Beyond Boron: The Emergence of New Linkage Chemistries in Covalent Organic Frameworks",2016,"Macromolecules","49","15",,"5297","5305",,13,10.1021/acs.macromol.6b00891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981267003&doi=10.1021%2facs.macromol.6b00891&partnerID=40&md5=0bfd7d873616b6b0f67b501e42998582",Article,Scopus,2-s2.0-84981267003
"Gao, J., Uribe-Romo, F.J., Saathoff, J.D., Arslan, H., Crick, C.R., Hein, S.J., Itin, B., Clancy, P., Dichtel, W.R., Loo, Y.-L.","Ambipolar Transport in Solution-Synthesized Graphene Nanoribbons",2016,"ACS Nano","10","4",,"4847","4856",,8,10.1021/acsnano.6b00643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966728346&doi=10.1021%2facsnano.6b00643&partnerID=40&md5=b7438955a572d46b3c2c23410020c5b4",Article,Scopus,2-s2.0-84966728346
"Alsbaiee, A., Smith, B.J., Xiao, L., Ling, Y., Helbling, D.E., Dichtel, W.R.","Rapid removal of organic micropollutants from water by a porous β-cyclodextrin polymer",2016,"Nature","529","7585",,"190","194",,106,10.1038/nature16185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954306079&doi=10.1038%2fnature16185&partnerID=40&md5=f1d5b9fe84405211dc4be694db66bc7f",Article,Scopus,2-s2.0-84954306079
"Smith, B.J., Overholts, A.C., Hwang, N., Dichtel, W.R.","Insight into the crystallization of amorphous imine-linked polymer networks to 2D covalent organic frameworks",2016,"Chemical Communications","52","18",,"3690","3693",,21,10.1039/c5cc10221a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959184723&doi=10.1039%2fc5cc10221a&partnerID=40&md5=37cebe4aac819ad4a753454b6164d551",Article,Scopus,2-s2.0-84959184723
"Chavez, A.D., Smith, B.J., Smith, M.K., Beaucage, P.A., Northrop, B.H., Dichtel, W.R.","Discrete, Hexagonal Boronate Ester-Linked Macrocycles Related to Two-Dimensional Covalent Organic Frameworks",2016,"Chemistry of Materials","28","14",,"4884","4888",,1,10.1021/acs.chemmater.6b01831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979950320&doi=10.1021%2facs.chemmater.6b01831&partnerID=40&md5=a579966092b7acc49d81881ec4343153",Article,Scopus,2-s2.0-84979950320
"Lehnherr, D., Chen, C., Pedramrazi, Z., Deblase, C.R., Alzola, J.M., Keresztes, I., Lobkovsky, E.B., Crommie, M.F., Dichtel, W.R.","Sequence-defined oligo(: Ortho -arylene) foldamers derived from the benzannulation of ortho (arylene ethynylene)s",2016,"Chemical Science","7","10",,"6357","6364",,4,10.1039/c6sc02520j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988556817&doi=10.1039%2fc6sc02520j&partnerID=40&md5=ec71c292aa88b010de5c03b40cdc65ef",Article,Scopus,2-s2.0-84988556817
"Lehnherr, D., Alzola, J.M., Lobkovsky, E.B., Dichtel, W.R.","Regioselective Synthesis of Polyheterohalogenated Naphthalenes via the Benzannulation of Haloalkynes",2015,"Chemistry - A European Journal","21","50",,"18122","18127",,5,10.1002/chem.201503418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949309399&doi=10.1002%2fchem.201503418&partnerID=40&md5=d6317746c2c50c78bd7b245b96d102fc",Article,Scopus,2-s2.0-84949309399
"Fortman, D.J., Brutman, J.P., Cramer, C.J., Hillmyer, M.A., Dichtel, W.R.","Mechanically Activated, Catalyst-Free Polyhydroxyurethane Vitrimers",2015,"Journal of the American Chemical Society","137","44",,"14019","14022",,41,10.1021/jacs.5b08084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947460079&doi=10.1021%2fjacs.5b08084&partnerID=40&md5=58c04ccaa6e6b6974e95ab67681448c4",Article,Scopus,2-s2.0-84947460079
"Deblase, C.R., Hernández-Burgos, K., Rotter, J.M., Fortman, D.J., Dos S. Abreu, D., Timm, R.A., Diógenes, I.C.N., Kubota, L.T., Abruña, H.D., Dichtel, W.R.","Cation-Dependent Stabilization of Electrogenerated Naphthalene Diimide Dianions in Porous Polymer Thin Films and Their Application to Electrical Energy Storage",2015,"Angewandte Chemie - International Edition","54","45",,"13225","13229",,15,10.1002/anie.201505289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945487441&doi=10.1002%2fanie.201505289&partnerID=40&md5=1de3f5348694953d5c25b642ba52ec3a",Article,Scopus,2-s2.0-84945487441
"Bradforth, S.E., Miller, E.R., Dichtel, W.R., Leibovich, A.K., Feig, A.L., Martin, J.D., Bjorkman, K.S., Schultz, Z.D., Smith, T.L.","University learning: Improve undergraduate science education",2015,"Nature","523","7560",,"282","284",,9,10.1038/523282a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937598269&doi=10.1038%2f523282a&partnerID=40&md5=51d7839fb46b5e7148835b9df97983e7",Note,Scopus,2-s2.0-84937598269
"Sun, C., Walker, K.L., Wakefield, D.L., Dichtel, W.R.","Retaining the Activity of Enzymes and Fluorophores Attached to Graphene Oxide",2015,"Chemistry of Materials","27","12",,"4499","4504",,5,10.1021/acs.chemmater.5b01954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934902731&doi=10.1021%2facs.chemmater.5b01954&partnerID=40&md5=1cacbf702a0f7f5806c7e3eae1320970",Article,Scopus,2-s2.0-84934902731
"Van Humbeck, J.F., Aubrey, M.L., Alsbaiee, A., Ameloot, R., Coates, G.W., Dichtel, W.R., Long, J.R.","Tetraarylborate polymer networks as single-ion conducting solid electrolytes",2015,"Chemical Science","6","10",,"5499","5505",,16,10.1039/c5sc02052b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941729421&doi=10.1039%2fc5sc02052b&partnerID=40&md5=84105dd572c7519ec60a31c2868f2d8a",Article,Scopus,2-s2.0-84941729421
"Smith, B.J., Hwang, N., Chavez, A.D., Novotney, J.L., Dichtel, W.R.","Growth rates and water stability of 2D boronate ester covalent organic frameworks",2015,"Chemical Communications","51","35",,"7532","7535",,27,10.1039/c5cc00379b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928317821&doi=10.1039%2fc5cc00379b&partnerID=40&md5=acde4e364183d4e2045e33be7ef43489",Article,Scopus,2-s2.0-84928317821
"Colson, J.W., Mann, J.A., Deblase, C.R., Dichtel, W.R.","Patterned growth of oriented 2D covalent organic framework thin films on single-layer graphene",2015,"Journal of Polymer Science, Part A: Polymer Chemistry","53","2",,"378","384",,22,10.1002/pola.27399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915826462&doi=10.1002%2fpola.27399&partnerID=40&md5=6e69319f547e1520e546113469e392a4",Article,Scopus,2-s2.0-84915826462
"Gopalakrishnan, D., Dichtel, W.R.","Real-Time, Ultrasensitive Detection of RDX Vapors Using Conjugated Network Polymer Thin Films",2015,"Chemistry of Materials","27","11",,"3813","3816",,11,10.1021/acs.chemmater.5b00857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931282086&doi=10.1021%2facs.chemmater.5b00857&partnerID=40&md5=1f3a52f395cecb4dcafccda001c67917",Article,Scopus,2-s2.0-84931282086
"Deblase, C.R., Hernández-Burgos, K., Silberstein, K.E., Rodríguez-Calero, G.G., Bisbey, R.P., Abruña, H.D., Dichtel, W.R.","Rapid and efficient redox processes within 2D covalent organic framework thin films",2015,"ACS Nano","9","3",,"3178","3183",,61,10.1021/acsnano.5b00184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925679663&doi=10.1021%2facsnano.5b00184&partnerID=40&md5=5296bee4c9e9da78ace1d875ae52ebf7",Article,Scopus,2-s2.0-84925679663
"Arslan, H., Walker, K.L., Dichtel, W.R.","Regioselective Asao-Yamamoto benzannulations of diaryl acetylenes",2014,"Organic Letters","16","22",,"5926","5929",,6,10.1021/ol502938y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912557403&doi=10.1021%2fol502938y&partnerID=40&md5=f1d4d7c81bef0c0ac2eb8d51a91fdf40",Article,Scopus,2-s2.0-84912557403
"Hein, S.J., Arslan, H., Keresztes, I., Dichtel, W.R.","Rapid synthesis of crowded aromatic architectures from silyl acetylenes",2014,"Organic Letters","16","17",,"4416","4419",,15,10.1021/ol501874s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912537971&doi=10.1021%2fol501874s&partnerID=40&md5=580d70f09c4f250dec560c9fec11f688",Article,Scopus,2-s2.0-84912537971
"Jung, B., Satish, P., Bunck, D.N., Dichtel, W.R., Ober, C.K., Thompson, M.O.","Laser-induced sub-millisecond heating reveals distinct tertiary ester cleavage reaction pathways in a photolithographic resist polymer",2014,"ACS Nano","8","6",,"5746","5756",,12,10.1021/nn500549w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903436670&doi=10.1021%2fnn500549w&partnerID=40&md5=12186554777aeb7e6b9574958c7e3471",Article,Scopus,2-s2.0-84903436670
"Smith, B.J., Dichtel, W.R.","Mechanistic studies of two-dimensional covalent organic frameworks rapidly polymerized from initially homogenous conditions",2014,"Journal of the American Chemical Society","136","24",,"8783","8789",,57,10.1021/ja5037868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902667397&doi=10.1021%2fja5037868&partnerID=40&md5=6bae5c8a627f40c889a1412d0518c7cb",Article,Scopus,2-s2.0-84902667397
"Brucks, S.D., Bunck, D.N., Dichtel, W.R.","Functionalization of 3D covalent organic frameworks using monofunctional boronic acids",2014,"Polymer (United Kingdom)","55","1",,"330","334",,16,10.1016/j.polymer.2013.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891837151&doi=10.1016%2fj.polymer.2013.07.030&partnerID=40&md5=3ee033cc431470c3a9fb76c8a942f576",Article,Scopus,2-s2.0-84891837151
"Deblase, C.R., Silberstein, K.E., Truong, T.-T., Abruña, H.D., Dichtel, W.R.","β-ketoenamine-linked covalent organic frameworks capable of pseudocapacitive energy storage",2013,"Journal of the American Chemical Society","135","45",,"16821","16824",,141,10.1021/ja409421d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887653053&doi=10.1021%2fja409421d&partnerID=40&md5=84f459881b980a4736f982611c3c72b5",Article,Scopus,2-s2.0-84887653053
"Bunck, D.N., Dichtel, W.R.","Bulk synthesis of exfoliated two-dimensional polymers using hydrazone-linked covalent organic frameworks",2013,"Journal of the American Chemical Society","135","40",,"14952","14955",,105,10.1021/ja408243n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885640065&doi=10.1021%2fja408243n&partnerID=40&md5=ccabae64d08f0695db4bde852cfe22b2",Article,Scopus,2-s2.0-84885640065
"Arslan, H., Uribe-Romo, F.J., Smith, B.J., Dichtel, W.R.","Accessing extended and partially fused hexabenzocoronenes using a benzannulation-cyclodehydrogenation approach",2013,"Chemical Science","4","10",,"3973","3978",,26,10.1039/c3sc51212f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883304930&doi=10.1039%2fc3sc51212f&partnerID=40&md5=8b8d723893eb6ac6078cd1f89abe49c7",Article,Scopus,2-s2.0-84883304930
"Mann, J.A., Dichtel, W.R.","Improving the binding characteristics of tripodal compounds on single layer graphene",2013,"ACS Nano","7","8",,"7193","7199",,14,10.1021/nn402599x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883220441&doi=10.1021%2fnn402599x&partnerID=40&md5=2d1b6236db3be7051087209023ed501c",Article,Scopus,2-s2.0-84883220441
"Mann, J.A., Dichtel, W.R.","Noncovalent functionalization of graphene by molecular and polymeric adsorbates",2013,"Journal of Physical Chemistry Letters","4","16",,"2649","2657",,35,10.1021/jz4010448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882319903&doi=10.1021%2fjz4010448&partnerID=40&md5=2c3907fe37eccc36de27cedd4dde8fe4",Review,Scopus,2-s2.0-84882319903
"Gopalakrishnan, D., Dichtel, W.R.","Direct detection of RDX vapor using a conjugated polymer network",2013,"Journal of the American Chemical Society","135","22",,"8357","8362",,66,10.1021/ja402668e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878652320&doi=10.1021%2fja402668e&partnerID=40&md5=5cd684e7ce1d69656ca892ac23a65e49",Article,Scopus,2-s2.0-84878652320
"Colson, J.W., Dichtel, W.R.","Rationally synthesized two-dimensional polymers",2013,"Nature Chemistry","5","6",,"453","465",,306,10.1038/nchem.1628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879109916&doi=10.1038%2fnchem.1628&partnerID=40&md5=6370c0aed646ef226600cab741349821",Review,Scopus,2-s2.0-84879109916
"Novotney, J.L., Dichtel, W.R.","Conjugated porous polymers for TNT vapor detection",2013,"ACS Macro Letters","2","5",,"423","426",,70,10.1021/mz4000249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877968354&doi=10.1021%2fmz4000249&partnerID=40&md5=7e3d6ce02f16e50af8050e523c0f0738",Article,Scopus,2-s2.0-84877968354
"Bunck, D.N., Dichtel, W.R.","Postsynthetic functionalization of 3D covalent organic frameworks",2013,"Chemical Communications","49","24",,"2457","2459",,32,10.1039/c3cc40358k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874489021&doi=10.1039%2fc3cc40358k&partnerID=40&md5=819c456201f2db2fca34ac1750d95884",Article,Scopus,2-s2.0-84874489021
"Mann, J.A., Alava, T., Craighead, H.G., Dichtel, W.R.","Preservation of antibody selectivity on graphene by conjugation to a tripod monolayer",2013,"Angewandte Chemie - International Edition","52","11",,"3177","3180",,16,10.1002/anie.201209149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874859731&doi=10.1002%2fanie.201209149&partnerID=40&md5=35cfb62e43824fc0077dcc3bc1f976a3",Article,Scopus,2-s2.0-84874859731
"Alava, T., Mann, J.A., Théodore, C., Benitez, J.J., Dichtel, W.R., Parpia, J.M., Craighead, H.G.","Control of the graphene-protein interface is required to preserve adsorbed protein function",2013,"Analytical Chemistry","85","5",,"2754","2759",,47,10.1021/ac303268z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874617443&doi=10.1021%2fac303268z&partnerID=40&md5=0e408e8ed33ae1f02c5a23a0bf4c2b7c",Article,Scopus,2-s2.0-84874617443
"Bunck, D.N., Dichtel, W.R.","Mixed linker strategies for organic framework functionalization",2013,"Chemistry - A European Journal","19","3",,"818","827",,33,10.1002/chem.201203145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872194392&doi=10.1002%2fchem.201203145&partnerID=40&md5=9e67a5379e7a9e67f2fed00a260ac672",Article,Scopus,2-s2.0-84872194392
"Arslan, H., Saathoff, J.D., Bunck, D.N., Clancy, P., Dichtel, W.R.","Highly efficient benzannulation of poly(phenylene ethynylene)s",2012,"Angewandte Chemie - International Edition","51","48",,"12051","12054",,24,10.1002/anie.201206964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870045744&doi=10.1002%2fanie.201206964&partnerID=40&md5=b2ba7d8a403e1f661153b70638d3ae61",Article,Scopus,2-s2.0-84870045744
"Koo, B.T., Dichtel, W.R., Clancy, P.","A classification scheme for the stacking of two-dimensional boronate ester-linked covalent organic frameworks",2012,"Journal of Materials Chemistry","22","34",,"17460","17469",,27,10.1039/c2jm32009f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864992709&doi=10.1039%2fc2jm32009f&partnerID=40&md5=bd61a1cba016cc60275fcf1eb049c919",Article,Scopus,2-s2.0-84864992709
"Coskun, A., Spruell, J.M., Barin, G., Dichtel, W.R., Flood, A.H., Botros, Y.Y., Stoddart, J.F.","High hopes: Can molecular electronics realise its potential?",2012,"Chemical Society Reviews","41","14",,"4827","4859",,174,10.1039/c2cs35053j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862869110&doi=10.1039%2fc2cs35053j&partnerID=40&md5=956180000e52f7784fa5105cd91d9cdb",Review,Scopus,2-s2.0-84862869110
"Dichtel, W.","PROFILE: Early Excellence in Physical Organic Chemistry",2012,"Journal of Physical Organic Chemistry",,,,"","",,,10.1002/poc.2968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861331505&doi=10.1002%2fpoc.2968&partnerID=40&md5=21a0b0b9e41aa0cf536fc3d4bda136b8",Article in Press,Scopus,2-s2.0-84861331505
"Rodríguez-López, J., Ritzert, N.L., Mann, J.A., Tan, C., Dichtel, W.R., Abruña, H.D.","Quantification of the surface diffusion of tripodal binding motifs on graphene using scanning electrochemical microscopy",2012,"Journal of the American Chemical Society","134","14",,"6224","6236",,36,10.1021/ja2106724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859585370&doi=10.1021%2fja2106724&partnerID=40&md5=fe99942cd59a6db41dc6a9994f9086e7",Article,Scopus,2-s2.0-84859585370
"Uribe-Romo, F.J., Dichtel, W.R.","Two-dimensional materials: Polymers stripped down",2012,"Nature Chemistry","4","4",,"244","245",,6,10.1038/nchem.1317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858772551&doi=10.1038%2fnchem.1317&partnerID=40&md5=eed6ff4e52c1e28c8f0f6687fcd637c1",Article,Scopus,2-s2.0-84858772551
"Spitler, E.L., Colson, J.W., Uribe-Romo, F.J., Woll, A.R., Giovino, M.R., Saldivar, A., Dichtel, W.R.","Lattice expansion of highly oriented 2D phthalocyanine covalent organic framework films",2012,"Angewandte Chemie - International Edition","51","11",,"2623","2627",,112,10.1002/anie.201107070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858057478&doi=10.1002%2fanie.201107070&partnerID=40&md5=2fff3b9f5bceedc340679f8658e3f6b6",Article,Scopus,2-s2.0-84858057478
"Bunck, D.N., Dichtel, W.R.","Internal functionalization of three-dimensional covalent organic frameworks",2012,"Angewandte Chemie - International Edition","51","8",,"1885","1889",,76,10.1002/anie.201108462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856815466&doi=10.1002%2fanie.201108462&partnerID=40&md5=d6c281344529ef2d91b5446e4c7bfc6c",Article,Scopus,2-s2.0-84856815466
"Spitler, E.L., Koo, B.T., Novotney, J.L., Colson, J.W., Uribe-Romo, F.J., Gutierrez, G.D., Clancy, P., Dichtel, W.R.","A 2D covalent organic framework with 4.7-nm pores and insight into its interlayer stacking",2011,"Journal of the American Chemical Society","133","48",,"19416","19421",,118,10.1021/ja206242v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555168542&doi=10.1021%2fja206242v&partnerID=40&md5=da68e1de30065b06c2fe7719ca74a53b",Article,Scopus,2-s2.0-82555168542
"Mann, J.A., Rodríguez-López, J., Abruña, H.D., Dichtel, W.R.","Multivalent binding motifs for the noncovalent functionalization of graphene",2011,"Journal of the American Chemical Society","133","44",,"17614","17617",,76,10.1021/ja208239v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129345&doi=10.1021%2fja208239v&partnerID=40&md5=ff368b4142b8a690f30bbf809599b7d8",Article,Scopus,2-s2.0-80455129345
"Spitler, E.L., Giovino, M.R., White, S.L., Dichtel, W.R.","A mechanistic study of Lewis acid-catalyzed covalent organic framework formation",2011,"Chemical Science","2","8",,"1588","1593",,60,10.1039/c1sc00260k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054111199&doi=10.1039%2fc1sc00260k&partnerID=40&md5=d11cf8c5cbb88cb1f26a51b6f1fed0e3",Article,Scopus,2-s2.0-80054111199
"Colson, J.W., Woll, A.R., Mukherjee, A., Levendorf, M.P., Spitler, E.L., Shields, V.B., Spencer, M.G., Park, J., Dichtel, W.R.","Oriented 2D covalent organic framework thin films on single-layer graphene",2011,"Science","332","6026",,"228","231",,338,10.1126/science.1202747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953820479&doi=10.1126%2fscience.1202747&partnerID=40&md5=0c7f2756bf55c85c5960bb33fc2eead9",Article,Scopus,2-s2.0-79953820479
