Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hsu, S.-W., Ngo, C., Bryks, W., Tao, A.R.","Shape Focusing during the Anisotropic Growth of CuS Triangular Nanoprisms",2015,"Chemistry of Materials","27","14",,"4957","4963",,16,10.1021/acs.chemmater.5b01223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152624&doi=10.1021%2facs.chemmater.5b01223&partnerID=40&md5=dfae36a028c988265725b0db12befc36",Article,Scopus,2-s2.0-84938152624
"Rozin, M.J., Rosen, D.A., Dill, T.J., Tao, A.R.","Colloidal metasurfaces displaying near-ideal and tunable light absorbance in the infrared",2015,"Nature Communications","6",, 7325,"","",,23,10.1038/ncomms8325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934956002&doi=10.1038%2fncomms8325&partnerID=40&md5=5c7fd60349fe409c2d9f78302d1bac76",Article,Scopus,2-s2.0-84934956002
"Gao, B., Alvi, Y., Li, V., Tao, A.R.","Polymer-directed assembly of colloidal nanoparticle heterojunctions",2014,"CrystEngComm","16","40",,"9434","9440",,2,10.1039/c4ce00681j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909594816&doi=10.1039%2fc4ce00681j&partnerID=40&md5=a4f230f0253a64c43d16130633a79012",Article,Scopus,2-s2.0-84909594816
"Hsu, S.-W., Ngo, C., Tao, A.R.","Tunable and directional plasmonic coupling within semiconductor nanodisk assemblies",2014,"Nano Letters","14","5",,"2372","2380",,48,10.1021/nl404777h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900519899&doi=10.1021%2fnl404777h&partnerID=40&md5=fdfaa5c8d19fb71a929c1309a5f44df7",Article,Scopus,2-s2.0-84900519899
"Bryks, W., Wette, M., Velez, N., Hsu, S.-W., Tao, A.R.","Supramolecular precursors for the synthesis of anisotropic Cu2S nanocrystals",2014,"Journal of the American Chemical Society","136","17",,"6175","6178",,31,10.1021/ja500786p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899706625&doi=10.1021%2fja500786p&partnerID=40&md5=23e8833326281f721429ebcf22407c9a",Article,Scopus,2-s2.0-84899706625
"Rosen, D.A., Tao, A.R.","Modeling the optical properties of bowtie antenna generated by self-assembled Ag triangular nanoprisms",2014,"ACS Applied Materials and Interfaces","6","6",,"4134","4142",,24,10.1021/am4057612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896971035&doi=10.1021%2fam4057612&partnerID=40&md5=fce080387ca7f67016b7cfcbb59d20a0",Article,Scopus,2-s2.0-84896971035
"Tao, A.R.","Metamaterials: Metamaterials go Gattaca",2014,"Nature Photonics","8","1",,"6","8",,5,10.1038/nphoton.2013.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891313436&doi=10.1038%2fnphoton.2013.351&partnerID=40&md5=4e4990e324a4c6181810b875b1137d2e",Note,Scopus,2-s2.0-84891313436
"Tao, A.R.","Polymer surface layers for functionalizing plasmonic nanoparticles",2014,"Optical Sensors, 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923863363&partnerID=40&md5=c0fca34b1b60e98d247d5b9bb3df934b",Conference Paper,Scopus,2-s2.0-84923863363
"Tao, A.R.","Polymer surface layers for functionalizing plasmonic nanoparticles",2014,"Bragg Gratings, Photosensitivity, and Poling in Glass Waveguides, BGPP 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919629616&partnerID=40&md5=fa5b00ee78f4a10fe39ed041890b1529",Conference Paper,Scopus,2-s2.0-84919629616
"Gao, B., Rozin, M.J., Tao, A.R.","Plasmonic nanocomposites: Polymer-guided strategies for assembling metal nanoparticles",2013,"Nanoscale","5","13",,"5677","5691",,41,10.1039/c3nr01091k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883218741&doi=10.1039%2fc3nr01091k&partnerID=40&md5=dc075cc9b461f0e3af388887f6016803",Review,Scopus,2-s2.0-84883218741
"Gao, B., Alvi, Y., Rosen, D., Lav, M., Tao, A.R.","Designer nanojunctions: Orienting shaped nanoparticles within polymer thin-film nanocomposites",2013,"Chemical Communications","49","39",,"4382","4384",,11,10.1039/c2cc37158h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875966870&doi=10.1039%2fc2cc37158h&partnerID=40&md5=9a42ad9af20440892f6b046bd2ff6187",Article,Scopus,2-s2.0-84875966870
"Hsu, S.-W., Bryks, W., Tao, A.R.","Effects of carrier density and shape on the localized surface plasmon resonances of Cu 2-xS Nanodisks",2012,"Chemistry of Materials","24","19",,"3765","3771",,73,10.1021/cm302363x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867390199&doi=10.1021%2fcm302363x&partnerID=40&md5=6fa7ebc591ff020abee1c91f1098fa39",Article,Scopus,2-s2.0-84867390199
"Gao, B., Arya, G., Tao, A.R.","Self-orienting nanocubes for the assembly of plasmonic nanojunctions",2012,"Nature Nanotechnology","7","7",,"433","437",,137,10.1038/nnano.2012.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863637892&doi=10.1038%2fnnano.2012.83&partnerID=40&md5=5c032ddf510c2d7ab59d6f5a011e1084",Article,Scopus,2-s2.0-84863637892
"Hsu, S.-W., On, K., Tao, A.R.","Localized surface plasmon resonances of anisotropic semiconductor nanocrystals",2011,"Journal of the American Chemical Society","133","47",,"19072","19075",,121,10.1021/ja2089876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855172038&doi=10.1021%2fja2089876&partnerID=40&md5=f08770241f295aedbd1223c1fa6469c1",Article,Scopus,2-s2.0-81855172038
"Hsu, S.-W., On, K., Gao, B., Tao, A.R.","Polyelectrolyte-templated synthesis of bimetallic nanoparticles",2011,"Langmuir","27","13",,"8494","8499",,12,10.1021/la2014122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959804321&doi=10.1021%2fla2014122&partnerID=40&md5=8f77bc09b40a6e390656b886fb6ff2ea",Article,Scopus,2-s2.0-79959804321
"Hwang, S.-Y., Tao, A.R.","Biofunctionalization of gold nanorods",2011,"Pure and Applied Chemistry","83","1",,"233","241",,7,10.1351/PAC-CON-10-09-35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650654023&doi=10.1351%2fPAC-CON-10-09-35&partnerID=40&md5=857c9a71aa8e114c4aabc577055528c4",Article,Scopus,2-s2.0-78650654023
"Tao, A.R., Niesz, K., Morse, D.E.","Bio-inspired nanofabrication of barium titanate",2010,"Journal of Materials Chemistry","20","37",,"7916","7923",,11,10.1039/c0jm00786b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956463070&doi=10.1039%2fc0jm00786b&partnerID=40&md5=b85a014e0afe1f471eb6688990d736ed",Article,Scopus,2-s2.0-77956463070
"Izumi, M., Sweeney, A.M., DeMartini, D., Weaver, J.C., Powers, M.L., Tao, A., Silvas, T.V., Kramer, R.M., Crookes-Goodson, W.J., Mäthger, L.M., Naik, R.R., Hanlon, R.T., Morse, D.E.","Changes in reflectin protein phosphorylation are associated with dynamic iridescence in squid",2010,"Journal of the Royal Society Interface","7","44",,"549","560",,38,10.1098/rsif.2009.0299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049091663&doi=10.1098%2frsif.2009.0299&partnerID=40&md5=e6b36dd668e94acf111312076ec3badb",Article,Scopus,2-s2.0-76049091663
"Tao, A.R., DeMartini, D.G., Izumi, M., Sweeney, A.M., Holt, A.L., Morse, D.E.","The role of protein assembly in dynamically tunable bio-optical tissues",2010,"Biomaterials","31","5",,"793","801",,40,10.1016/j.biomaterials.2009.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649089207&doi=10.1016%2fj.biomaterials.2009.10.038&partnerID=40&md5=38a29101822d1d3403915cd1c87db9d3",Article,Scopus,2-s2.0-70649089207
"Livingston, F.E., Sarney, W.L., Niesz, K., Ould-Ely, T., Tao, A.R., Morse, D.E.","Bio-inspired synthesis and laser processing of nanostructured barium titanate thin-films: Iplications for uncooled IR sensor development",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7321",, 73210I,"","",,5,10.1117/12.818170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649089284&doi=10.1117%2f12.818170&partnerID=40&md5=305d2b0b241f0f8d7620b52cf2a2c0e9",Conference Paper,Scopus,2-s2.0-69649089284
"Galush, W.J., Shelby, S.A., Mulvihill, M.J., Tao, A., Yang, P., Groves, J.T.","A nanocube plasmonic sensor for molecular binding on membrane surfaces",2009,"Nano Letters","9","5",,"2077","2082",,74,10.1021/nl900513k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449111572&doi=10.1021%2fnl900513k&partnerID=40&md5=2024cf7cf407a4bc9d703523d56aadb7",Article,Scopus,2-s2.0-66449111572
"Tao, A.R.","Nanocrystal assembly for bottom-up plasmonic materials and surface-enhanced Raman spectroscopy (SERS) sensing",2009,"Pure and Applied Chemistry","81","1",,"61","71",,7,10.1351/PAC-CON-08-08-38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149089282&doi=10.1351%2fPAC-CON-08-08-38&partnerID=40&md5=23bbc9f86874e7ce2a26b563698ca870",Review,Scopus,2-s2.0-60149089282
"Tao, A.R., Huang, J., Yang, P.","Langmuir-Blodgettry of nanocrystals and nanowires",2008,"Accounts of Chemical Research","41","12",,"1662","1673",,273,10.1021/ar8000525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149101198&doi=10.1021%2far8000525&partnerID=40&md5=7513f59c095c9f221de66721881e95f9",Article,Scopus,2-s2.0-58149101198
"Tao, A.R., Ceperley, D.P., Sinsermsuksakul, P., Neureuther, A.R., Yang, P.","Self-organized silver nanoparticles for three-dimensional plasmonic crystals",2008,"Nano Letters","8","11",,"4033","4038",,129,10.1021/nl802877h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149308809&doi=10.1021%2fnl802877h&partnerID=40&md5=c344d54346c7653dee387ec7899f8437",Article,Scopus,2-s2.0-58149308809
"Mulvihill, M., Tao, A., Benjauthrit, K., Arnold, J., Yang, P.","Surface-enhanced Raman spectroscopy for trace arsenic detection in contaminated water",2008,"Angewandte Chemie - International Edition","47","34",,"6456","6460",,136,10.1002/anie.200800776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049087655&doi=10.1002%2fanie.200800776&partnerID=40&md5=3053191f5aa5d8a76d02ed255b491d1b",Article,Scopus,2-s2.0-52049087655
"Tao, A.R., Habas, S., Yang, P.","Shape control of colloidal metal nanocrystals",2008,"Small","4","3",,"310","325",,1459,10.1002/smll.200701295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149124050&doi=10.1002%2fsmll.200701295&partnerID=40&md5=32306a8ed0687e676c876783e1423a6a",Review,Scopus,2-s2.0-41149124050
"Tao, A., Sinsermsuksakul, P., Yang, P.","Tunable plasmonic lattices of silver nanocrystals",2007,"Nature Nanotechnology","2","7",,"435","440",,388,10.1038/nnano.2007.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447121984&doi=10.1038%2fnnano.2007.189&partnerID=40&md5=43d9bf4d5abcac9a691394e73b1d7a21",Article,Scopus,2-s2.0-34447121984
"Tao, A., Sinsermsuksakul, P., Yang, P.","Polyhedral silver nanocrystals with distinct scattering signatures",2006,"Angewandte Chemie - International Edition","45","28",,"4597","4601",,468,10.1002/anie.200601277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746293870&doi=10.1002%2fanie.200601277&partnerID=40&md5=b6c5a9ef04657cb7fbd75ceb4bb022e3",Article,Scopus,2-s2.0-33746293870
"Huang, J., Tao, A.R., Connor, S., He, R., Yang, P.","A general method for assembling single colloidal particle lines",2006,"Nano Letters","6","3",,"524","529",,162,10.1021/nl060235u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645384459&doi=10.1021%2fnl060235u&partnerID=40&md5=753a1c2497120a547b15f40e483f9867",Article,Scopus,2-s2.0-33645384459
"Tao, A.R., Yang, P.","Polarized surface-enhanced Raman spectroscopy on coupled metallic nanowires",2005,"Journal of Physical Chemistry B","109","33",,"15687","15690",,84,10.1021/jp053353z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944534460&doi=10.1021%2fjp053353z&partnerID=40&md5=c8968902d0d60add2eb571b0c9f60bc9",Article,Scopus,2-s2.0-24944534460
"Huang, J., Kim, F., Tao, A.R., Connor, S., Yang, P.","Spontaneous formation of nanoparticle stripe patterns through dewetting",2005,"Nature Materials","4","12",,"896","900",,186,10.1038/nmat1517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644663404&doi=10.1038%2fnmat1517&partnerID=40&md5=2ec3b322f466bcfa7c9998792eac641d",Letter,Scopus,2-s2.0-33644663404
"Tao, A., Kim, F., Hess, C., Goldberger, J., He, R., Sun, Y., Xia, Y., Yang, P.","Langmuir-Blodgett silver nanowire monolayers for molecular sensing using surface-enhanced Raman spectroscopy",2003,"Nano Letters","3","9",,"1229","1233",,965,10.1021/nl0344209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141845141&doi=10.1021%2fnl0344209&partnerID=40&md5=3546c0719bfe7c78592f8ef410237ed9",Article,Scopus,2-s2.0-0141845141
"Jacobs, H.O., Tao, A.R., Schwartz, A., Gracias, D.H., Whitesides, G.M.","Fabrication of a cylindrical display by patterned assembly",2002,"Science","296","5566",,"323","325",,285,10.1126/science.1069153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037066541&doi=10.1126%2fscience.1069153&partnerID=40&md5=9245260e5bee89b1c8c1ad586541b178",Article,Scopus,2-s2.0-0037066541
