Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duffie, D.","Dynamic asset pricing theory, third edition",2010,"Dynamic Asset Pricing Theory, Third Edition",,,,"1","465",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890590133&partnerID=40&md5=505121006f40286e739f71c80615fd14",Book,Scopus,2-s2.0-84890590133
"Duffie, D., Eckner, A., Horel, G., Saita, L.","Frailty correlated default",2009,"Journal of Finance","64","5",,"2089","2123",,137,10.1111/j.1540-6261.2009.01495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349478737&doi=10.1111%2fj.1540-6261.2009.01495.x&partnerID=40&md5=77c1c98452b8c46b88bb71e4b73a8f1b",Article,Scopus,2-s2.0-70349478737
"Duffie, D., Malamud, S., Manso, G.","Information percolation with equilibrium search dynamics",2009,"Econometrica","77","5",,"1513","1574",,35,10.3982/ECTA8160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349811336&doi=10.3982%2fECTA8160&partnerID=40&md5=1194c53140320ea6ee48df823ad555d1",Article,Scopus,2-s2.0-70349811336
"Duffie, D.","Discussion: Asset Prices and Intergenerational Risk Sharing: The Role of Idiosyncratic Earnings Shocks",2008,"Handbook of the Equity Risk Premium",,,,"591","592",,,10.1016/B978-044450899-7.50029-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882867552&doi=10.1016%2fB978-044450899-7.50029-4&partnerID=40&md5=ca0b425485c94fe97e526b99adb2a1e9",Book Chapter,Scopus,2-s2.0-84882867552
"Duffie, D., Jarrow, R.A., Purnanandam, A., Yang, W.","Market pricing of deposit insurance",2008,"Financial Derivatives Pricing",,,,"551","577",,,10.1142/9789812819222_0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970993239&doi=10.1142%2f9789812819222_0022&partnerID=40&md5=0df650e05f4b79793d13db70b9ae509b",Book Chapter,Scopus,2-s2.0-84970993239
"Duffie, D., Gârleanu, N., Pedersen, L.H.","Valuation in over-the-counter markets",2007,"Review of Financial Studies","20","6",,"1865","1900",,102,10.1093/rfs/hhm037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448970603&doi=10.1093%2frfs%2fhhm037&partnerID=40&md5=79448bfb8fc357090d2d9a47ae857eb2",Article,Scopus,2-s2.0-35448970603
"Ashcraft, A.B., Duffie, D.","Systemic liquidity in the Federal Funds Market",2007,"American Economic Review","97","2",,"221","225",,37,10.1257/aer.97.2.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547297871&doi=10.1257%2faer.97.2.221&partnerID=40&md5=44d6b08f4ffd0d2632405a12923c5322",Conference Paper,Scopus,2-s2.0-34547297871
"Duffie, D., Manso, G.","Information percolation in large markets",2007,"American Economic Review","97","2",,"203","209",,33,10.1257/aer.97.2.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547264100&doi=10.1257%2faer.97.2.203&partnerID=40&md5=668ddf6b971208858b6ecbfddb821586",Conference Paper,Scopus,2-s2.0-34547264100
"Duffie, D., Saita, L., Wang, K.","Multi-period corporate default prediction with stochastic covariates",2007,"Journal of Financial Economics","83","3",,"635","665",,249,10.1016/j.jfineco.2005.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847186611&doi=10.1016%2fj.jfineco.2005.10.011&partnerID=40&md5=7c6283572507a4cb626edafaec09b292",Article,Scopus,2-s2.0-33847186611
"Duffie, D., Sun, Y.","Existence of independent random matching",2007,"Annals of Applied Probability","17","1",,"386","419",,39,10.1214/105051606000000673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448987309&doi=10.1214%2f105051606000000673&partnerID=40&md5=a9f7cd117994f0c20a7af522c5306663",Article,Scopus,2-s2.0-35448987309
"Das, S.R., Duffie, D., Kapadia, N., Saita, L.","Common failings: How corporate defaults are correlated",2007,"Journal of Finance","62","1",,"93","117",,167,10.1111/j.1540-6261.2007.01202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846252686&doi=10.1111%2fj.1540-6261.2007.01202.x&partnerID=40&md5=d52b46faacc2889e90635f21f72ac5af",Article,Scopus,2-s2.0-33846252686
"Duffie, D.","Credit risk modeling with affine processes",2005,"Journal of Banking and Finance","29","11",,"2751","2802",,43,10.1016/j.jbankfin.2005.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144494545&doi=10.1016%2fj.jbankfin.2005.02.006&partnerID=40&md5=298edbb6772f8022b2948407e541da02",Review,Scopus,2-s2.0-25144494545
"Duffie, D., Gârleanu, N., Pedersen, L.H.","Over-the-counter markets",2005,"Econometrica","73","6",,"1815","1847",,203,10.1111/j.1468-0262.2005.00639.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745203022&doi=10.1111%2fj.1468-0262.2005.00639.x&partnerID=40&md5=6be7ddb498f3fd1129c6085978a89ee7",Article,Scopus,2-s2.0-33745203022
"Duffie, D., Huang, C.-F.","Implementing arrow-debreu equilibria by continuous trading of few long-lived securities",2005,"Theory of Valuation, Second Edition",,,,"97","116",,,10.1142/9789812701022_0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967351231&doi=10.1142%2f9789812701022_0004&partnerID=40&md5=e98d8d3c18516c6c2de711b8f2e57953",Book Chapter,Scopus,2-s2.0-84967351231
"Duffie, D., Glynn, P.","Estimation of continuous-time markov processes sampled at random time intervals",2004,"Econometrica","72","6",,"1773","1808",,28,10.1111/j.1468-0262.2004.00553.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344258328&doi=10.1111%2fj.1468-0262.2004.00553.x&partnerID=40&md5=2083bc860bed9b2abd92277c1578cfe7",Review,Scopus,2-s2.0-8344258328
"Dembo, A., Deuschel, J.-D., Duffie, D.","Large portfolio losses",2004,"Finance and Stochastics","8","1",,"3","16",,34,10.1007/s00780-003-0107-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144438582&doi=10.1007%2fs00780-003-0107-2&partnerID=40&md5=9953207811e2ab7cf0b40b33ecf33188",Article,Scopus,2-s2.0-21144438582
"Duffie, D.","Chapter 11 Intertemporal asset pricing theory",2003,"Handbook of the Economics of Finance","1","SUPPL. PART B",,"639","742",,2,10.1016/S1574-0102(03)01020-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049088653&doi=10.1016%2fS1574-0102%2803%2901020-3&partnerID=40&md5=607612399d23bb07defdb6390d659891",Review,Scopus,2-s2.0-66049088653
"Duffie, D., Ziegler, A.","Liquidation risk",2003,"Financial Analysts Journal","59","3",,"42","51",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444485079&partnerID=40&md5=c82f88d4f51d3a805f94e9eb4f0d5d1e",Article,Scopus,2-s2.0-20444485079
"Duffie, D., Jarrow, R., Purnanandam, A., Yang, W.","Market pricing of deposit insurance",2003,"Journal of Financial Services Research","24","2-3",,"93","119",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043056550&partnerID=40&md5=d07c76f9fc697fba10f81208a0f36ec0",Conference Paper,Scopus,2-s2.0-4043056550
"Duffie, D., Filipović, D., Schachermayer, W.","Affine processes and applications in finance",2003,"Annals of Applied Probability","13","3",,"984","1053",,321,10.1214/aoap/1060202833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142046301&doi=10.1214%2faoap%2f1060202833&partnerID=40&md5=ee5128da019770d2cb7a169b6e075873",Article,Scopus,2-s2.0-0142046301
"Duffie, D., Pedersen, L.H., Singleton, K.J.","Modeling Sovereign Yield Spreads: A Case Study of Russian Debt",2003,"Journal of Finance","58","1",,"119","159",,128,10.1111/1540-6261.00520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013065959&doi=10.1111%2f1540-6261.00520&partnerID=40&md5=8c3f47ea5821095fee7fc333351c400d",Article,Scopus,2-s2.0-0013065959
"Duffie, D., Gârleanu, N., Pedersen, L.H.","Securities lending, shorting, and pricing",2002,"Journal of Financial Economics","66","2-3",,"307","339",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000883258&partnerID=40&md5=fa1073eee523c770fe56e8b126934bd2",Article,Scopus,2-s2.0-0000883258
"Duffie, D., Kan, R.","Universal state prices and asymmetric information",2002,"Journal of Mathematical Economics","38","1-2",,"191","196",,1,10.1016/S0304-4068(02)00064-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036755252&doi=10.1016%2fS0304-4068%2802%2900064-2&partnerID=40&md5=c2af645f504d47c690b0a3848170dad6",Article,Scopus,2-s2.0-0036755252
"Duffie, D., Lando, D.","Term structures of credit spreads with incomplete accounting information",2001,"Econometrica","69","3",,"633","664",,374,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034986069&partnerID=40&md5=084ba230b95b372db788fdd23bdcc6a9",Article,Scopus,2-s2.0-0034986069
"Duffie, D., Liu, J.","Floating-Fixed Credit Spreads",2001,"Financial Analysts Journal","57","3",,"76","87",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344108027&partnerID=40&md5=254f9031d1b6fcd97398bd6690d18bf3",Article,Scopus,2-s2.0-0344108027
"Duffie, D., Gârleanu, N.","Risk and Valuation of Collateralized Debt Obligations",2001,"Financial Analysts Journal","57","1",,"41","59",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345779079&partnerID=40&md5=26d14ebef42737ae0d924b28415347c4",Article,Scopus,2-s2.0-0345779079
"Duffie, D., Pan, J., Singleton, K.","Transform analysis and asset pricing for affine jump-diffusions",2000,"Econometrica","68","6",,"1343","1376",,1058,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001668150&partnerID=40&md5=2ea2b2936df015c059f9cbd5c7ed4eb2",Article,Scopus,2-s2.0-0001668150
"DeMarzo, P., Duffie, D.","A liquidity-based model of security design",1999,"Econometrica","67","1",,"65","99",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002550734&partnerID=40&md5=a761278e0d2d966afe4b14ace1b99f77",Article,Scopus,2-s2.0-0002550734
"Duffie, D.","Credit Swap Valuation",1999,"Financial Analysts Journal","55","1",,"73","87",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002025238&partnerID=40&md5=423aa7bc9788dfed391336d1ceef03d6",Review,Scopus,2-s2.0-0002025238
"Duffie, D., Singleton, K.J.","Modeling term structures of defaultable bonds",1999,"Review of Financial Studies","12","4",,"687","720",,802,10.1093/rfs/12.4.687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033416234&doi=10.1093%2frfs%2f12.4.687&partnerID=40&md5=b606808934f591851711515d09670571",Article,Scopus,2-s2.0-0033416234
"Duffie, D.","Black, Merton and Scholes - Their central contributions to economics",1998,"Scandinavian Journal of Economics","100","2",,"411","424",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032377201&partnerID=40&md5=34d31be55cdcda3e17a698edd66d5e3a",Article,Scopus,2-s2.0-0032377201
"Duffie, D., Schroder, M., Skiadas, C.","A term structure model with preferences for the timing of resolution of uncertainty",1997,"Economic Theory","9","1",,"3","22",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288024&partnerID=40&md5=33bb0eb0dd628b0369b5127ac11d3629",Article,Scopus,2-s2.0-0031288024
"Duffie, D., Singleton, K.J.","An econometric model of the term structure of interest-rate swap yields",1997,"Journal of Finance","52","4",,"1287","1321",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006069985&partnerID=40&md5=ad3d36a2cdcf131e45122c7f26533fd4",Article,Scopus,2-s2.0-0006069985
"Duffie, D., Fleming, W., Soner, H.M., Zariphopoulou, T.","Hedging in incomplete markets with HARA utility",1997,"Journal of Economic Dynamics and Control","21","4-5",,"753","782",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031138980&partnerID=40&md5=67ed08bb56784c4f8789454492231d2e",Article,Scopus,2-s2.0-0031138980
"Duffie, D., Pan, J.","An overview of value at risk",1997,"Journal of Derivatives","4","3",,"7","49",,512,10.3905/jod.1997.407971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008765609&doi=10.3905%2fjod.1997.407971&partnerID=40&md5=ff472eb15fa99558970a0b1053ca6463",Review,Scopus,2-s2.0-85008765609
"Duffie, D.","Incomplete security markets with infinitely many states: An introduction",1996,"Journal of Mathematical Economics","26","1",,"1","8",,2,10.1016/0304-4068(95)00740-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030524808&doi=10.1016%2f0304-4068%2895%2900740-7&partnerID=40&md5=65aa69604513464c47894799feb7feed",Article,Scopus,2-s2.0-0030524808
"Duffie, D., Schroder, M., Skiadas, C.","Recursive valuation of defaultable securities and the timing of resolution of uncertainty",1996,"Annals of Applied Probability","6","4",,"1075","1090",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030375631&partnerID=40&md5=a19c3935f2530f55984c45052326d9a2",Article,Scopus,2-s2.0-0030375631
"Duffie, D., Kan, R.","A yield-factor model of interest rates",1996,"Mathematical Finance","6","4",,"379","406",,732,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030305091&partnerID=40&md5=6f4f8b6751bd2a350eedc4cdaf879a78",Article,Scopus,2-s2.0-0030305091
"Duffie, D., Huang, M.","Swap rates and credit quality",1996,"Journal of Finance","51","3",,"921","949",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040799595&partnerID=40&md5=26d7b5189172a681b8eb84f4c3260e90",Article,Scopus,2-s2.0-0040799595
"Duffie, D.","Special repo rates",1996,"Journal of Finance","51","2",,"493","526",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038693107&partnerID=40&md5=c1faf05dd28021972907e08e2985ac3b",Article,Scopus,2-s2.0-0038693107
"Constantinides, G.M., Duffie, D.","Asset pricing with heterogeneous consumers",1996,"Journal of Political Economy","104","2",,"219","240",,343,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001691088&partnerID=40&md5=c571855808a98d28e584473678240eff",Article,Scopus,2-s2.0-0001691088
"Duffie, D., Rahi, R.","Financial Market Innovation and Security Design: An Introduction",1995,"Journal of Economic Theory","65","1",,"1","42",,85,10.1006/jeth.1995.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344424400&doi=10.1006%2fjeth.1995.1001&partnerID=40&md5=5a1ed5e2fc11ba42e1fe625b335d0031",Article,Scopus,2-s2.0-0344424400
"Duffie, D., Skiadas, C.","Continuous-time security pricing. A utility gradient approach",1994,"Journal of Mathematical Economics","23","2",,"107","131",,81,10.1016/0304-4068(94)90001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149144032&doi=10.1016%2f0304-4068%2894%2990001-9&partnerID=40&md5=fd6ec9b0d7d6ae9b9b74d11002df685c",Article,Scopus,2-s2.0-38149144032
"Duffie, D., Geoffard, P.-Y., Skiadas, C.","Efficient and equilibrium allocations with stochastic differential utility",1994,"Journal of Mathematical Economics","23","2",,"133","146",,17,10.1016/0304-4068(94)90002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149144529&doi=10.1016%2f0304-4068%2894%2990002-7&partnerID=40&md5=f44725207ae4b70a80ce46ea0c2f6695",Article,Scopus,2-s2.0-38149144529
"Duffie, D., Zariphopoulou, T.","Optimal Investment With Undiversifiable Income Risk",1993,"Mathematical Finance","3","2",,"135","148",,5,10.1111/j.1467-9965.1993.tb00083.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986783418&doi=10.1111%2fj.1467-9965.1993.tb00083.x&partnerID=40&md5=f6483ed414d5ad7de3d9c64a55ec9bd2",Article,Scopus,2-s2.0-84986783418
"Duffie, D., Stanton, R.","Pricing continuously resettled contingent claims",1992,"Journal of Economic Dynamics and Control","16","3-4",,"561","573",,27,10.1016/0165-1889(92)90049-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249012732&doi=10.1016%2f0165-1889%2892%2990049-K&partnerID=40&md5=77b84794d71f6048f95e401ba2d48c63",Article,Scopus,2-s2.0-38249012732
"Duffie, D., Lions, P.-L.","PDE solutions of stochastic differential utility",1992,"Journal of Mathematical Economics","21","6",,"577","606",,30,10.1016/0304-4068(92)90028-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249015959&doi=10.1016%2f0304-4068%2892%2990028-6&partnerID=40&md5=e7893dd71ddc84367820ec31c0d3e58d",Article,Scopus,2-s2.0-38249015959
"Duffie, D., Protter, P.","From Discrete‐ to Continuous‐Time Finance: Weak Convergence of the Financial Gain Process",1992,"Mathematical Finance","2","1",,"1","15",,6,10.1111/j.1467-9965.1992.tb00022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986753423&doi=10.1111%2fj.1467-9965.1992.tb00022.x&partnerID=40&md5=f2dc12069e59a3fae8316f891f210bb9",Article,Scopus,2-s2.0-84986753423
"Duffie, D.","Chapter 31 The theory of value in security markets",1991,"Handbook of Mathematical Economics","4","C",,"1615","1682",,11,10.1016/S1573-4382(05)80006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956836334&doi=10.1016%2fS1573-4382%2805%2980006-2&partnerID=40&md5=f49688935073ba79a386913023653fe7",Review,Scopus,2-s2.0-77956836334
"DeMarzo, P.M., Duffie, D.","Corporate financial hedging with proprietary information",1991,"Journal of Economic Theory","53","2",,"261","286",,74,10.1016/0022-0531(91)90156-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000969763&doi=10.1016%2f0022-0531%2891%2990156-X&partnerID=40&md5=597544796e2188d5d0ecc0940589b4eb",Article,Scopus,2-s2.0-0000969763
"Duffie, D.","Money in general equilibrium theory",1990,"Handbook of Monetary Economics","1","C",,"81","100",,2,10.1016/S1573-4498(05)80006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957028178&doi=10.1016%2fS1573-4498%2805%2980006-2&partnerID=40&md5=4795bf2e99a2d3d40a6f821823cc1fa5",Review,Scopus,2-s2.0-77957028178
"Duffie, D., Jackson, M.O.","Optimal hedging and equilibrium in a dynamic futures market",1990,"Journal of Economic Dynamics and Control","14","1",,"21","33",,32,10.1016/0165-1889(90)90003-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249020595&doi=10.1016%2f0165-1889%2890%2990003-Y&partnerID=40&md5=84f031f3f157c331327c66ef14b3be89",Article,Scopus,2-s2.0-38249020595
"Duffie, D., Sun, T.-s.","Transactions costs and portfolio choice in a discrete-continuous-time setting",1990,"Journal of Economic Dynamics and Control","14","1",,"35","51",,69,10.1016/0165-1889(90)90004-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244479552&doi=10.1016%2f0165-1889%2890%2990004-Z&partnerID=40&md5=29b38bcb7eb970f14e4b67fd6f2d98a4",Article,Scopus,2-s2.0-22244479552
