Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X., Bianchi, T.S., Allison, M.A.","Sources of organic matter in sediments of the Colville River delta, Alaska: A multi-proxy approach",2015,"Organic Geochemistry","87",,,"96","106",,1,10.1016/j.orggeochem.2015.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952639526&doi=10.1016%2fj.orggeochem.2015.07.002&partnerID=40&md5=6aa8e44f00eb35d42ee1503cab7fe833",Article,Scopus,2-s2.0-84952639526
"Smith, R.W., Bianchi, T.S., Allison, M., Savage, C., Galy, V.","High rates of organic carbon burial in fjord sediments globally",2015,"Nature Geoscience","8","6",,"450","453",,22,10.1038/NGEO2421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987813341&doi=10.1038%2fNGEO2421&partnerID=40&md5=c085f9be43742d0199273ea29278123b",Article,Scopus,2-s2.0-84987813341
"Williams, E.K., Rosenheim, B.E., Allison, M., McNichol, A.P., Xu, L.","Quantification of refractory organic material in Amazon mudbanks of the French Guiana Coast",2015,"Marine Geology","363",,,"93","101",,2,10.1016/j.margeo.2015.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923605118&doi=10.1016%2fj.margeo.2015.02.009&partnerID=40&md5=a4f5d5b2981b74f358f159ef349b057b",Article,Scopus,2-s2.0-84923605118
"Goff, J.A., Allison, M.A., Gulick, S.P.S., Reece, R., Davis, M., Duncan, D., Saustrup, S., Aisner, R., Alvarez, G., Rocio Bernal, A.B., Campos, H., Chang, L., Eakin, D., Fongern, R., Hereid, K., Huffman, R., Lester, R., Ramirez, M., Bales, K., Dunlap, D., Erturk, N., Frederick, B., Greenbaum, J., Lunsford, J., Meyer, D., Neely, W., Sanford, J., Tudor, E., Vara, M., Zurbuchen, J.","Shoreface ravinement evolution tracked by repeat geophysical surveys following Hurricane Ike, Bolivar Peninsula, Texas, 2008-2013",2015,"GEOPHYSICS","80","3",,"WB1","WB10",,1,10.1190/geo2014-0136.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939248300&doi=10.1190%2fgeo2014-0136.1&partnerID=40&md5=4556c05f1f296558f463a5a5bc6b85bf",Article,Scopus,2-s2.0-84939248300
"Fricke, A.T., Sheets, B.A., Nittrouer, C.A., Allison, M.A., Ogston, A.S.","An examination of froude-supercritical flows and cyclic steps on a subaqueous lacustrine delta, Lake Chelan, Washington, U.S.A.",2015,"Journal of Sedimentary Research","85","7",,"754","767",,2,10.2110/jsr.2015.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938920167&doi=10.2110%2fjsr.2015.48&partnerID=40&md5=7c7f51cb7b57eae52fd797dc7d1b544e",Article,Scopus,2-s2.0-84938920167
"Allison, M.A., Ramirez, M.T., Meselhe, E.A.","Diversion of Mississippi River Water Downstream of New Orleans, Louisiana, USA to Maximize Sediment Capture and Ameliorate Coastal Land Loss",2014,"Water Resources Management",,,,"","",,1,10.1007/s11269-014-0731-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902906075&doi=10.1007%2fs11269-014-0731-y&partnerID=40&md5=8989fbdf1b2c0d806ecdd9020154d194",Article in Press,Scopus,2-s2.0-84902906075
"Allison, M.A., Ramirez, M.T., Meselhe, E.A.","Diversion of mississippi river water downstream of New Orleans, Louisiana, USA to Maximize sediment capture and ameliorate coastal land loss",2014,"Water Resources Management","28","12",,"4113","4126",,4,10.1007/s11269-014-0731-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925361858&doi=10.1007%2fs11269-014-0731-y&partnerID=40&md5=a55aa86b7ff3765b4250e62236ab3068",Article,Scopus,2-s2.0-84925361858
"Hanna, A.J.M., Allison, M.A., Bianchi, T.S., Marcantonio, F., Goff, J.A.","Late Holocene sedimentation in a high Arctic coastal setting: Simpson Lagoon and Colville Delta, Alaska",2014,"Continental Shelf Research","74",,,"11","24",,6,10.1016/j.csr.2013.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891382240&doi=10.1016%2fj.csr.2013.11.026&partnerID=40&md5=4e0b9900e49bce9118d8e2b0bfe8bf71",Article,Scopus,2-s2.0-84891382240
"Wang, H., Steyer, G.D., Couvillion, B.R., Rybczyk, J.M., Beck, H.J., Sleavin, W.J., Meselhe, E.A., Allison, M.A., Boustany, R.G., Fischenich, C.J., Rivera-Monroy, V.H.","Forecasting landscape effects of Mississippi River diversions on elevation and accretion in Louisiana deltaic wetlands under future environmental uncertainty scenarios",2014,"Estuarine, Coastal and Shelf Science","138",,,"57","68",,12,10.1016/j.ecss.2013.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893184350&doi=10.1016%2fj.ecss.2013.12.020&partnerID=40&md5=6bcfc97325f8d4e891bedbf82a99eebb",Article,Scopus,2-s2.0-84893184350
"Schüller, S.E., Bianchi, T.S., Li, X., Allison, M.A., Savage, C.","Historical Reconstruction of Phytoplankton Composition in Estuaries of Fiordland, New Zealand: the Application of Plant Pigment Biomarkers",2014,"Estuaries and Coasts","38","1",,"56","71",,3,10.1007/s12237-014-9771-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965106932&doi=10.1007%2fs12237-014-9771-z&partnerID=40&md5=28347a009e493612e25545f5dfa45d26",Article,Scopus,2-s2.0-84965106932
"Xu, Y.J., Allison, M.A., Bentley, S.J., Collins, A.L., Erskine, W.D., Golosov, V., Horowitz, A.J., Stone, M.","Preface",2014,"IAHS-AISH Proceedings and Reports","367",,,"v","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707355&partnerID=40&md5=a9723b1268e073b7233ee3d0cfbf2bd5",Editorial,Scopus,2-s2.0-84944707355
"Schüller, S.E., Allison, M.A., Bianchi, T.S., Tian, F., Savage, C.","Historical variability in past phytoplankton abundance and composition in Doubtful Sound, New Zealand",2013,"Continental Shelf Research","69",,,"110","122",,4,10.1016/j.csr.2013.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885897773&doi=10.1016%2fj.csr.2013.09.021&partnerID=40&md5=63894c4982e42a12f377c77e41c1e952",Article,Scopus,2-s2.0-84885897773
"Bradley, R.W., Venditti, J.G., Kostaschuk, R.A., Church, M., Hendershot, M., Allison, M.A.","Flow and sediment suspension events over low-angle dunes: Fraser Estuary, Canada",2013,"Journal of Geophysical Research: Earth Surface","118","3",,"1693","1709",,15,10.1002/jgrf.20118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887847240&doi=10.1002%2fjgrf.20118&partnerID=40&md5=7d9e705d65af0d14d9d9257de0079741",Article,Scopus,2-s2.0-84887847240
"Kolker, A.S., Cable, J.E., Johannesson, K.H., Allison, M.A., Inniss, L.V.","Pathways and processes associated with the transport of groundwater in deltaic systems",2013,"Journal of Hydrology","498",,,"319","334",,11,10.1016/j.jhydrol.2013.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881015519&doi=10.1016%2fj.jhydrol.2013.06.014&partnerID=40&md5=721ec081d466490694273cc4ad0df9f1",Article,Scopus,2-s2.0-84881015519
"Rosenheim, B.E., Roe, K.M., Roberts, B.J., Kolker, A.S., Allison, M.A., Johannesson, K.H.","River discharge influences on particulate organic carbon age structure in the Mississippi/Atchafalaya River System",2013,"Global Biogeochemical Cycles","27","1",,"154","166",,26,10.1002/gbc.20018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877955255&doi=10.1002%2fgbc.20018&partnerID=40&md5=15553735a2757553f404d81ff6c03ccc",Article,Scopus,2-s2.0-84877955255
"Li, X., Bianchi, T.S., Allison, M.A., Chapman, P., Yang, G.","Historical reconstruction of organic carbon decay and preservation in sediments on the East China Sea shelf",2013,"Journal of Geophysical Research: Biogeosciences","118","3",,"1079","1093",,19,10.1002/jgrg.20079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886662739&doi=10.1002%2fjgrg.20079&partnerID=40&md5=c3e6d0c044026b53b85688bb1978936b",Review,Scopus,2-s2.0-84886662739
"Ramirez, M.T., Allison, M.A.","Suspension of bed material over sand bars in the Lower Mississippi River and its implications for Mississippi delta environmental restoration",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"1085","1104",,7,10.1002/jgrf.20075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880745476&doi=10.1002%2fjgrf.20075&partnerID=40&md5=694f2d97864658e03d6b19355ee2d03d",Article,Scopus,2-s2.0-84880745476
"Schreiner, K.M., Bianchi, T.S., Eglinton, T.I., Allison, M.A., Hanna, A.J.M.","Sources of terrigenous inputs to surface sediments of the Colville River Delta and Simpson's Lagoon, Beaufort Sea, Alaska",2013,"Journal of Geophysical Research: Biogeosciences","118","2",,"808","824",,18,10.1002/jgrg.20065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880174474&doi=10.1002%2fjgrg.20065&partnerID=40&md5=2b045b775553bda081ca006c3d27e168",Article,Scopus,2-s2.0-84880174474
"Bianchi, T.S., Allison, M.A., Zhao, J., Li, X., Comeaux, R.S., Feagin, R.A., Kulawardhana, R.W.","Historical reconstruction of mangrove expansion in the Gulf of Mexico: Linking climate change with carbon sequestration in coastal wetlands",2013,"Estuarine, Coastal and Shelf Science","119",,,"7","16",,31,10.1016/j.ecss.2012.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875396267&doi=10.1016%2fj.ecss.2012.12.007&partnerID=40&md5=be56fef42754b5b76233937e4ad3e20b",Article,Scopus,2-s2.0-84875396267
"Safak, I., Allison, M.A., Sheremet, A.","Floc variability under changing turbulent stresses and sediment availability on a wave energetic muddy shelf",2013,"Continental Shelf Research","53",,,"1","10",,18,10.1016/j.csr.2012.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871880510&doi=10.1016%2fj.csr.2012.11.015&partnerID=40&md5=95a61ab4cb3a2398bf372d487f212da0",Article,Scopus,2-s2.0-84871880510
"Allison, M.A., Vosburg, B.M., Ramirez, M.T., Meselhe, E.A.","Mississippi River channel response to the Bonnet Carré Spillway opening in the 2011 flood and its implications for the design and operation of river diversions",2013,"Journal of Hydrology","477",,,"104","118",,19,10.1016/j.jhydrol.2012.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871515721&doi=10.1016%2fj.jhydrol.2012.11.011&partnerID=40&md5=e6b8bcb4bd1012d483eab64806747bb0",Article,Scopus,2-s2.0-84871515721
"Meselhe, E.A., Georgiou, I., Allison, M.A., McCorquodale, J.A.","Numerical modeling of hydrodynamics and sediment transport in lower Mississippi at a proposed delta building diversion",2012,"Journal of Hydrology","472-473",,,"340","354",,23,10.1016/j.jhydrol.2012.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868304319&doi=10.1016%2fj.jhydrol.2012.09.043&partnerID=40&md5=18bbdde25fe10f400eb11dbe5b275cff",Article,Scopus,2-s2.0-84868304319
"Li, X., Bianchi, T.S., Allison, M.A., Chapman, P., Mitra, S., Zhang, Z., Yang, G., Yu, Z.","Composition, abundance and age of total organic carbon in surface sediments from the inner shelf of the East China Sea",2012,"Marine Chemistry","145-147",,,"37","52",,28,10.1016/j.marchem.2012.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870678579&doi=10.1016%2fj.marchem.2012.10.001&partnerID=40&md5=612c1bc6de1fcc0766732a9449a49db6",Article,Scopus,2-s2.0-84870678579
"Zhao, J., Bianchi, T.S., Li, X., Allison, M.A., Yao, P., Yu, Z.","Historical eutrophication in the Changjiang and Mississippi delta-front estuaries: Stable sedimentary chloropigments as biomarkers",2012,"Continental Shelf Research","47",,,"133","144",,16,10.1016/j.csr.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867139872&doi=10.1016%2fj.csr.2012.07.005&partnerID=40&md5=025e517591883b56baec873a7c11ad2e",Article,Scopus,2-s2.0-84867139872
"Allison, M.A., Demas, C.R., Ebersole, B.A., Kleiss, B.A., Little, C.D., Meselhe, E.A., Powell, N.J., Pratt, T.C., Vosburg, B.M.","A water and sediment budget for the lower Mississippi-Atchafalaya River in flood years 2008-2010: Implications for sediment discharge to the oceans and coastal restoration in Louisiana",2012,"Journal of Hydrology","432-433",,,"84","97",,65,10.1016/j.jhydrol.2012.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858441805&doi=10.1016%2fj.jhydrol.2012.02.020&partnerID=40&md5=d7aeff53542d453ed6f61fd0ceb96376",Article,Scopus,2-s2.0-84858441805
"Comeaux, R.S., Allison, M.A., Bianchi, T.S.","Mangrove expansion in the Gulf of Mexico with climate change: Implications for wetland health and resistance to rising sea levels",2012,"Estuarine, Coastal and Shelf Science","96","1",,"81","95",,51,10.1016/j.ecss.2011.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655176722&doi=10.1016%2fj.ecss.2011.10.003&partnerID=40&md5=91d85e37f5486bc1a54baef27c9796ad",Article,Scopus,2-s2.0-84655176722
"Nittrouer, J.A., Mohrig, D., Allison, M.A., Peyret, A.-P.B.","The lowermost Mississippi River: A mixed bedrock-alluvial channel",2011,"Sedimentology","58","7",,"1914","1934",,41,10.1111/j.1365-3091.2011.01245.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855213163&doi=10.1111%2fj.1365-3091.2011.01245.x&partnerID=40&md5=23f6b8a7f126ba0da6e2da5f11d2bdfb",Article,Scopus,2-s2.0-81855213163
"Nittrouer, J.A., Mohrig, D., Allison, M.","Punctuated sand transport in the lowermost Mississippi River",2011,"Journal of Geophysical Research: Earth Surface","116","4", F04025,"","",,27,10.1029/2011JF002026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955186170&doi=10.1029%2f2011JF002026&partnerID=40&md5=f9b823d53a1a52bf3468b539439ebd84",Article,Scopus,2-s2.0-82955186170
"Kolker, A.S., Allison, M.A., Hameed, S.","An evaluation of subsidence rates and sea-level variability in the northern Gulf of Mexico",2011,"Geophysical Research Letters","38","21", L21404,"","",,53,10.1029/2011GL049458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155127443&doi=10.1029%2f2011GL049458&partnerID=40&md5=a96fec869e7f593620b9f4ffc90ad9b1",Article,Scopus,2-s2.0-81155127443
"Sampere, T.P., Bianchi, T.S., Allison, M.A., McKee, B.A.","Burial and degradation of organic carbon in Louisiana shelf/slope sediments",2011,"Estuarine, Coastal and Shelf Science","95","1",,"232","244",,5,10.1016/j.ecss.2011.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855175147&doi=10.1016%2fj.ecss.2011.09.003&partnerID=40&md5=1f81bf3323f6db50fd5a05379d3f8624",Article,Scopus,2-s2.0-82855175147
"Li, X., Bianchi, T.S., Yang, Z., Osterman, L.E., Allison, M.A., DiMarco, S.F., Yang, G.","Historical trends of hypoxia in Changjiang River estuary: Applications of chemical biomarkers and microfossils",2011,"Journal of Marine Systems","86","3-4",,"57","68",,38,10.1016/j.jmarsys.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952626592&doi=10.1016%2fj.jmarsys.2011.02.003&partnerID=40&md5=4053fa8b6dab71c7c8d4d038f6940bba",Article,Scopus,2-s2.0-79952626592
"Sampere, T.P., Bianchi, T.S., Allison, M.A.","Historical changes in terrestrially derived organic carbon inputs to Louisiana continental margin sediments over the past 150 years",2011,"Journal of Geophysical Research: Biogeosciences","116","1", G01016,"","",,9,10.1029/2010JG001420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951845500&doi=10.1029%2f2010JG001420&partnerID=40&md5=a962572919e49fcb83d6de82ccd1a4cc",Article,Scopus,2-s2.0-79951845500
"Sheremet, A., Jaramillo, S., Su, S.-F., Allison, M.A., Holland, K.T.","Wave-mud interaction over the muddy Atchafalaya subaqueous clinoform, Louisiana, United States: Wave processes",2011,"Journal of Geophysical Research: Oceans","116","6", C06005,"","",,27,10.1029/2010JC006644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959600350&doi=10.1029%2f2010JC006644&partnerID=40&md5=35efe0dfcca6a586a6a424b740bccedf",Article,Scopus,2-s2.0-79959600350
"Anthony, E.J., Gardel, A., Gratiot, N., Proisy, C., Allison, M.A., Dolique, F., Fromard, F.","The Amazon-influenced muddy coast of South America: A review of mud-bank-shoreline interactions",2010,"Earth-Science Reviews","103","3-4",,"99","121",,64,10.1016/j.earscirev.2010.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650168900&doi=10.1016%2fj.earscirev.2010.09.008&partnerID=40&md5=9ad23632d604b154463309daa70ea9b9",Review,Scopus,2-s2.0-78650168900
"Allison, M.A., Dellapenna, T.M., Gordon, E.S., Mitra, S., Petsch, S.T.","Impact of Hurricane Katrina (2005) on shelf organic carbon burial and deltaic evolution",2010,"Geophysical Research Letters","37","21", L21605,"","",,7,10.1029/2010GL044547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649233288&doi=10.1029%2f2010GL044547&partnerID=40&md5=5628bb63664286f06ca520226cb14817",Article,Scopus,2-s2.0-78649233288
"Meselhe, E.A., Pereira, J.F., Georgiou, I.Y., Allison, M.A., McCorquodale, J.A., Davis, M.A.","Numerical modeling of mobile-bed hydrodynamics of the Lower Mississippi River",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"1433","1442",,2,10.1061/41114(371)151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955008147&doi=10.1061%2f41114%28371%29151&partnerID=40&md5=c1a9f32015cf1c73587a9c7c4e3f2150",Conference Paper,Scopus,2-s2.0-77955008147
"Allison, M.A., Meselhe, E.A.","The use of large water and sediment diversions in the lower Mississippi River (Louisiana) for coastal restoration",2010,"Journal of Hydrology","387","3-4",,"346","360",,62,10.1016/j.jhydrol.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958494737&doi=10.1016%2fj.jhydrol.2010.04.001&partnerID=40&md5=99121ee3782c9e4e980cb16325ff0fc5",Review,Scopus,2-s2.0-77958494737
"Bianchi, T.S., Allison, M.A., Chapman, P., Cowan, J.H., Dagg, M.J., Day, J.W., Dimarco, S.F., Hetland, R.D., Powell, R.","New approaches to the gulf hypoxia problem",2010,"Eos","91","19",,"173","",,1,10.1029/2010EO190006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954581391&doi=10.1029%2f2010EO190006&partnerID=40&md5=3d5dd27c398de0cf723bf948b717e8ce",Short Survey,Scopus,2-s2.0-77954581391
"Goff, J.A., Allison, M.A., Gulick, S.P.","Offshore transport of sediment during cyclonic storms: Hurricane Ike (2008), Texas Gulf Coast, USA",2010,"Geology","38","4",,"351","354",,33,10.1130/G30632.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953992112&doi=10.1130%2fG30632.1&partnerID=40&md5=987910ea12f0455433961e4a94f3cca6",Article,Scopus,2-s2.0-77953992112
"Bianchi, T.S., DiMarco, S.F., Cowan, J.H., Hetland, R.D., Chapman, P., Day, J.W., Allison, M.A.","The science of hypoxia in the northern Gulf of Mexico: A review",2010,"Science of the Total Environment","408","7",,"1471","1484",,124,10.1016/j.scitotenv.2009.11.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952990268&doi=10.1016%2fj.scitotenv.2009.11.047&partnerID=40&md5=3cce7f6b420354f46a5d14bd43eb7eed",Review,Scopus,2-s2.0-77952990268
"Safak, I., Sheremet, A., Allison, M.A., Hsu, T.-J.","Bottom turbulence on the muddy Atchafalaya Shelf, Louisiana, USA",2010,"Journal of Geophysical Research: Oceans","115","12", C12019,"","",,16,10.1029/2010JC006157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649988571&doi=10.1029%2f2010JC006157&partnerID=40&md5=21c098117c77e3d9311686d3188ee97a",Article,Scopus,2-s2.0-78649988571
"Pereira, J.F., McCorquodale, J.A., Meselhe, E.A., Georgiou, I.Y., Allison, M.A.","Numerical simulation of bed material transport in the lower Mississippi River",2009,"Journal of Coastal Research",,"SPEC. ISSUE 56",,"1449","1453",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954990069&partnerID=40&md5=aa6b41f72680824729faf8403ca3eeac",Conference Paper,Scopus,2-s2.0-77954990069
"Mitra, S., Lalicata, J.J., Allison, M.A., Dellapenna, T.M.","The effects of Hurricanes Katrina and Rita on seabed polycyclic aromatic hydrocarbon dynamics in the Gulf of Mexico",2009,"Marine Pollution Bulletin","58","6",,"851","857",,11,10.1016/j.marpolbul.2009.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349287813&doi=10.1016%2fj.marpolbul.2009.01.016&partnerID=40&md5=e8a5068e3911d3044c365892cfc2d516",Article,Scopus,2-s2.0-67349287813
"Bianchi, T.S., Allison, M.A.","Large-river delta-front estuaries as natural ""recorders"" of global environmental change",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","20",,"8085","8092",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249099199&partnerID=40&md5=6a7f1deb47cc57ced6b93100e096eb02",Review,Scopus,2-s2.0-66249099199
"Jaramillo, S., Sheremet, A., Allison, M.A., Reed, A.H., Holland, K.T.","Wave-mud interactions over the muddy Atchafalaya subaqueous clinoform, Louisiana, United States: Wave-supported sediment transport",2009,"Journal of Geophysical Research: Oceans","114","4", C04002,"","",,38,10.1029/2008JC004821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149138532&doi=10.1029%2f2008JC004821&partnerID=40&md5=162cc66fc170bfb529c2de6a32b064e3",Article,Scopus,2-s2.0-68149138532
"Reed, A.H., Faas, R.W., Allison, M.A., Calliari, L.J., Holland, K.T., O'Reilly, S.E., Vaughan, W.C., Alves, A.","Characterization of a mud deposit offshore of the Patos Lagoon, southern Brazil",2009,"Continental Shelf Research","29","3",,"597","608",,6,10.1016/j.csr.2009.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349107288&doi=10.1016%2fj.csr.2009.02.001&partnerID=40&md5=9ae468e44ed30bf942081eb3318cf18c",Article,Scopus,2-s2.0-61349107288
"Wilson, C.A., Allison, M.A.","An equilibrium profile model for retreating marsh shorelines in southeast Louisiana",2008,"Estuarine, Coastal and Shelf Science","80","4",,"483","494",,50,10.1016/j.ecss.2008.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449127679&doi=10.1016%2fj.ecss.2008.09.004&partnerID=40&md5=1b5b965be5efdabdbc071aa6a83fe486",Article,Scopus,2-s2.0-56449127679
"Mayer, L.M., Schick, L.L., Allison, M.A.","Input of nutritionally rich organic matter from the Mississippi River to the Louisiana coastal zone",2008,"Estuaries and Coasts","31","6",,"1052","1062",,11,10.1007/s12237-008-9080-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649122079&doi=10.1007%2fs12237-008-9080-5&partnerID=40&md5=5938138bc1f7bf9c4a65398bf7a4b922",Article,Scopus,2-s2.0-55649122079
