Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sule, N.V., Ugrinov, A., Mallik, S., Srivastava, D.K.","Bridging of a substrate between cyclodextrin and an enzyme's active site pocket triggers a unique mode of inhibition",2015,"Biochimica et Biophysica Acta - General Subjects","1850","1",,"141","149",,,10.1016/j.bbagen.2014.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908546444&doi=10.1016%2fj.bbagen.2014.10.016&partnerID=40&md5=c5f4b2377e6b55ccc72b9bbd0a34219d",Article,Scopus,2-s2.0-84908546444
"Singh, R.K., Suzuki, T., Mandal, T., Balsubramanian, N., Haldar, M., Mueller, D.J., Strode, J.A., Cook, G., Mallik, S., Srivastava, D.K.","Thermodynamics of binding of structurally similar ligands to histone deacetylase 8 sheds light on challenges in the rational design of potent and isozyme-selective inhibitors of the enzyme",2014,"Biochemistry","53","48",,"7445","7458",,7,10.1021/bi500711x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916243697&doi=10.1021%2fbi500711x&partnerID=40&md5=b068df0a85520373c3edd02688cbc9e5",Article,Scopus,2-s2.0-84916243697
"Kulkarni, P.S., Haldar, M.K., Nahire, R.R., Katti, P., Ambre, A.H., Muhonen, W.W., Shabb, J.B., Padi, S.K.R., Singh, R.K., Borowicz, P.P., Shrivastava, D.K., Katti, K.S., Reindl, K., Guo, B., Mallik, S.","MMP-9 responsive PEG cleavable nanovesicles for efficient delivery of chemotherapeutics to pancreatic cancer",2014,"Molecular Pharmaceutics","11","7",,"2390","2399",,21,10.1021/mp500108p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977849&doi=10.1021%2fmp500108p&partnerID=40&md5=d34826f0d7ca7738075269579c6587a9",Article,Scopus,2-s2.0-84903977849
"Nyren-Erickson, E.K., Bouton, M., Raval, M., Totzauer, J., Mallik, S., Alberto, N.","Urinary concentrations of ADAM 12 from breast cancer patients pre- and post-surgery vs. cancer-free controls: A clinical study for biomarker validation",2014,"Journal of Negative Results in BioMedicine","13","1", 5,"","",,1,10.1186/1477-5751-13-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898459047&doi=10.1186%2f1477-5751-13-5&partnerID=40&md5=bdc6fd748f71978634814df708bd8774",Article,Scopus,2-s2.0-84898459047
"Layek, B., Haldar, M.K., Sharma, G., Lipp, L., Mallik, S., Singh, J.","Hexanoic acid and polyethylene glycol double grafted amphiphilic chitosan for enhanced gene delivery: Influence of hydrophobic and hydrophilic substitution degree",2014,"Molecular Pharmaceutics","11","3",,"982","994",,16,10.1021/mp400633r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901741345&doi=10.1021%2fmp400633r&partnerID=40&md5=04d500fd8040a87af39b156ed0929f6b",Article,Scopus,2-s2.0-84901741345
"Paul, S., Nahire, R., Mallik, S., Sarkar, K.","Encapsulated microbubbles and echogenic liposomes for contrast ultrasound imaging and targeted drug delivery",2014,"Computational Mechanics","53","3",,"413","435",,11,10.1007/s00466-013-0962-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898599400&doi=10.1007%2fs00466-013-0962-4&partnerID=40&md5=b240eb54202e32d846f84e591153a0ee",Review,Scopus,2-s2.0-84898599400
"Nahire, R., Hossain, R., Patel, R., Paul, S., Meghnani, V., Ambre, A.H., Gange, K.N., Katti, K.S., Leclerc, E., Srivastava, D.K., Sarkar, K., Mallik, S.","PH-triggered echogenicity and contents release from liposomes",2014,"Molecular Pharmaceutics","11","11",,"4059","4068",,5,10.1021/mp500186a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965184778&doi=10.1021%2fmp500186a&partnerID=40&md5=c3e21e785ca5c512d14a8b177e07ae99",Article,Scopus,2-s2.0-84965184778
"Nahire, R., Haldar, M.K., Paul, S., Ambre, A.H., Meghnani, V., Layek, B., Katti, K.S., Gange, K.N., Singh, J., Sarkar, K., Mallik, S.","Multifunctional polymersomes for cytosolic delivery of gemcitabine and doxorubicin to cancer cells",2014,"Biomaterials","35","24",,"6482","6497",,30,10.1016/j.biomaterials.2014.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901448814&doi=10.1016%2fj.biomaterials.2014.04.026&partnerID=40&md5=a10f4b61beec410f32373f85056d87ab",Article,Scopus,2-s2.0-84901448814
"Singh, R.K., Lall, N., Leedahl, T.S., McGillivray, A., Mandal, T., Haldar, M., Mallik, S., Cook, G., Srivastava, D.K.","Kinetic and thermodynamic rationale for suberoylanilide hydroxamic acid being a preferential human histone deacetylase 8 inhibitor as compared to the structurally similar ligand, trichostatin A",2013,"Biochemistry","52","45",,"8139","8149",,4,10.1021/bi400740x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887585276&doi=10.1021%2fbi400740x&partnerID=40&md5=ea52ca76079a20a63ab3faead214ed68",Article,Scopus,2-s2.0-84887585276
"Nyren-Erickson, E.K., Jones, J.M., Srivastava, D.K., Mallik, S.","A disintegrin and metalloproteinase-12 (ADAM12): Function, roles in disease progression, and clinical implications",2013,"Biochimica et Biophysica Acta - General Subjects","1830","10",,"4445","4455",,18,10.1016/j.bbagen.2013.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879489442&doi=10.1016%2fj.bbagen.2013.05.011&partnerID=40&md5=ac2ddf83bc0d76f4881bfbab9ac0daa9",Review,Scopus,2-s2.0-84879489442
"Wagh, A., Jyoti, F., Mallik, S., Qian, S., Leclerc, E., Law, B.","Polymeric nanoparticles with sequential and multiple FRET cascade mechanisms for multicolor and multiplexed imaging",2013,"Small","9","12",,"2129","2139",,19,10.1002/smll.201202655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879355892&doi=10.1002%2fsmll.201202655&partnerID=40&md5=b23b20152c79e3db07c33207a60f28fd",Article,Scopus,2-s2.0-84879355892
"Nahire, R., Haldar, M.K., Paul, S., Mergoum, A., Ambre, A.H., Katti, K.S., Gange, K.N., Srivastava, D.K., Sarkar, K., Mallik, S.","Polymer-coated echogenic lipid nanoparticles with dual release triggers",2013,"Biomacromolecules","14","3",,"841","853",,16,10.1021/bm301894z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874880260&doi=10.1021%2fbm301894z&partnerID=40&md5=923e63c4d20ae197f35c1bb7eacf5a36",Article,Scopus,2-s2.0-84874880260
"Scott, M.D., Dutta, R., Haldar, M.K., Wagh, A., Gustad, T.R., Law, B., Friesner, D.L., Mallik, S.","Fluorescent polymer-based post-translational differentiation and subtyping of breast cancer cells",2012,"Analyst","137","23",,"5487","5490",,1,10.1039/c2an35877h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876730570&doi=10.1039%2fc2an35877h&partnerID=40&md5=eb300957c16de2aa66bd3d88957f687d",Article,Scopus,2-s2.0-84876730570
"Nyren-Erickson, E.K., Haldar, M.K., Totzauer, J.R., Ceglowski, R., Patel, D.S., Friesner, D.L., Srivastava, D.K., Mallik, S.","Glycosaminoglycan-mediated selective changes in the aggregation states, zeta potentials, and intrinsic stability of liposomes",2012,"Langmuir","28","46",,"16115","16125",,3,10.1021/la302566p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869462269&doi=10.1021%2fla302566p&partnerID=40&md5=e7a8b6b79980387cab6aa7810091dbef",Article,Scopus,2-s2.0-84869462269
"Nahire, R., Paul, S., Scott, M.D., Singh, R.K., Muhonen, W.W., Shabb, J., Gange, K.N., Srivastava, D.K., Sarkar, K., Mallik, S.","Ultrasound enhanced matrix metalloproteinase-9 triggered release of contents from echogenic liposomes",2012,"Molecular Pharmaceutics","9","9",,"2554","2564",,16,10.1021/mp300165s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865972740&doi=10.1021%2fmp300165s&partnerID=40&md5=6cb1ce2cef20415df3fbaa89f579e586",Article,Scopus,2-s2.0-84865972740
"Paul, S., Russakow, D., Nahire, R., Nandy, T., Ambre, A.H., Katti, K., Mallik, S., Sarkar, K.","In vitro measurement of attenuation and nonlinear scattering from echogenic liposomes",2012,"Ultrasonics","52","7",,"962","969",,18,10.1016/j.ultras.2012.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863724531&doi=10.1016%2fj.ultras.2012.03.007&partnerID=40&md5=710d2caa0f3e08ea95ea4ca8b59e65fa",Article,Scopus,2-s2.0-84863724531
"Panigrahi, S., Sankaran, S., Mallik, S., Gaddam, B., Hanson, A.A.","Olfactory receptor-based polypeptide sensor for acetic acid VOC detection",2012,"Materials Science and Engineering C","32","6",,"1307","1313",,7,10.1016/j.msec.2011.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861909726&doi=10.1016%2fj.msec.2011.11.003&partnerID=40&md5=c22dcf266071daef15849b08c502a5cf",Article,Scopus,2-s2.0-84861909726
"Turkowski, V., Babu, S., Le, D., Kumar, A., Haldar, M.K., Wagh, A.V., Hu, Z., Karakoti, A.S., Gesquiere, A.J., Law, B., Mallik, S., Rahman, T.S., Leuenberger, M.N., Seal, S.","Linker-induced anomalous emission of organic-molecule conjugated metal-oxide nanoparticles",2012,"ACS Nano","6","6",,"4854","4863",,6,10.1021/nn301316j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862880261&doi=10.1021%2fnn301316j&partnerID=40&md5=95a35f531f388ab8570db9e23672e826",Article,Scopus,2-s2.0-84862880261
"Bhat, K., Wang, F., Ma, Q., Li, Q., Mallik, S., Hsieh, T., Wu, E.","Advances in biomarker research for pancreatic cancer",2012,"Current Pharmaceutical Design","18","17",,"2439","2451",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860434801&partnerID=40&md5=4578a44086184db31132bdd74b87c775",Article,Scopus,2-s2.0-84860434801
"Scott, M.D., Dutta, R., Haldar, M.K., Guo, B., Friesner, D.L., Mallik, S.","Differentiation of prostate cancer cells using flexible fluorescent polymers",2012,"Analytical Chemistry","84","1",,"17","20",,9,10.1021/ac202301k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855370440&doi=10.1021%2fac202301k&partnerID=40&md5=2d06b9d4ea820e99b6cb62c749dfdb81",Article,Scopus,2-s2.0-84855370440
"Nyren-Erickson, E.K., Haldar, M.K., Gu, Y., Qian, S.Y., Friesner, D.L., Mallik, S.","Fluorescent liposomes for differential interactions with glycosaminoglycans",2011,"Analytical Chemistry","83","15",,"5989","5995",,7,10.1021/ac2009993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961004881&doi=10.1021%2fac2009993&partnerID=40&md5=c78fe71034420b2708655ad5b40de16d",Article,Scopus,2-s2.0-79961004881
"Haldar, M.K., Scott, M.D., Mallik, S.","Polydiacetylene-Containing Liposomes as Sensory Materials",2011,"Hybrid Nanomaterials: Synthesis, Characterization, and Applications",,,,"269","283",,1,10.1002/9781118003497.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886217107&doi=10.1002%2f9781118003497.ch10&partnerID=40&md5=bb8f67df289678bf4d11cec95da3432e",Book Chapter,Scopus,2-s2.0-84886217107
"Sankaran, S., Panigrahi, S., Mallik, S.","Olfactory receptor based piezoelectric biosensors for detection of alcohols related to food safety applications",2011,"Sensors and Actuators, B: Chemical","155","1",,"8","18",,34,10.1016/j.snb.2010.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956355434&doi=10.1016%2fj.snb.2010.08.003&partnerID=40&md5=6ef97fddb1eeb416af74ed000788371c",Article,Scopus,2-s2.0-79956355434
"Xiao, Y., Gu, Y., Purwaha, P., Ni, K., Law, B., Mallik, S., Qian, S.Y.","Characterization of free radicals formed from COX-catalyzed DGLA peroxidation",2011,"Free Radical Biology and Medicine","50","9",,"1163","1170",,10,10.1016/j.freeradbiomed.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953240724&doi=10.1016%2fj.freeradbiomed.2011.02.001&partnerID=40&md5=38fd8ab6ef2b2302788502791eb13e71",Article,Scopus,2-s2.0-79953240724
"Dutta, R., Scott, M.D., Haldar, M.K., Ganguly, B., Srivastava, D.K., Friesner, D.L., Mallik, S.","Fluorescent water soluble polymers for isozyme-selective interactions with matrix metalloproteinase-9",2011,"Bioorganic and Medicinal Chemistry Letters","21","7",,"2007","2010",,5,10.1016/j.bmcl.2011.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952485818&doi=10.1016%2fj.bmcl.2011.02.020&partnerID=40&md5=033217df0dbb76aeab1884dbd582b440",Article,Scopus,2-s2.0-79952485818
"Nyren-Erickson, E.K., Hendrickson, R.C., Mallik, S.","Lipid Nanoparticle-Mediated Detection of Proteins",2011,"Biosensor Nanomaterials",,,,"161","176",,,10.1002/9783527635160.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885562759&doi=10.1002%2f9783527635160.ch8&partnerID=40&md5=e716d88f3c44c479446621153063df00",Book Chapter,Scopus,2-s2.0-84885562759
"Sankaran, S., Panigrahi, S., Mallik, S.","Odorant binding protein based biomimetic sensors for detection of alcohols associated with Salmonella contamination in packaged beef",2011,"Biosensors and Bioelectronics","26","7",,"3103","3109",,39,10.1016/j.bios.2010.07.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951724092&doi=10.1016%2fj.bios.2010.07.122&partnerID=40&md5=992b883898d24d6639977e42557ca0d4",Article,Scopus,2-s2.0-79951724092
"Scott, M.D., Haldar, M.K., Mallik, S.","Natural product inhibitors and activators of histone deacetylases",2011,"Bioactive Natural Products: Opportunities and Challenges in Medicinal Chemistry",,,,"273","309",,,10.1142/9789814335386_0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973098864&doi=10.1142%2f9789814335386_0004&partnerID=40&md5=00662fe65921777ab573052b037347fc",Book Chapter,Scopus,2-s2.0-84973098864
"Manokaran, S., Banerjee, J., Mallik, S., Srivastava, D.K.","Stabilization of anionic and neutral forms of a fluorophoric ligand at the active site of human carbonic anhydrase I",2010,"Biochimica et Biophysica Acta - Proteins and Proteomics","1804","10",,"1965","1973",,,10.1016/j.bbapap.2010.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956094295&doi=10.1016%2fj.bbapap.2010.06.024&partnerID=40&md5=ea06defdb753d8294058d1d617cad003",Article,Scopus,2-s2.0-77956094295
"Banerjee, J., Hanson, A.J., Nyren-Erickson, E.K., Ganguli, B., Wagh, A., Muhonen, W.W., Law, B., Shabb, J.B., Srivastava, D.K., Mallik, S.","Liposome-mediated amplified detection of cell-secreted matrix metalloproteinase-9",2010,"Chemical Communications","46","18",,"3209","3211",,7,10.1039/b926554f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951798479&doi=10.1039%2fb926554f&partnerID=40&md5=41fa6a4869f1b732d589d99d6694c404",Article,Scopus,2-s2.0-77951798479
"Subramaniam, R., Xiao, Y., Li, Y., Qian, S.Y., Sun, W., Mallik, S.","Light-mediated and H-bond facilitated liposomal release: the role of lipid head groups in release efficiency",2010,"Tetrahedron Letters","51","3",,"529","532",,12,10.1016/j.tetlet.2009.11.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649099285&doi=10.1016%2fj.tetlet.2009.11.084&partnerID=40&md5=9e705eb2f9cd637d4683c1a850b715d3",Article,Scopus,2-s2.0-71649099285
"Banerjee, J., Hanson, A.J., Muhonen, W.W., Shabb, J.B., Mallik, S.","Microwave-assisted synthesis of triple-helical, collagen-mimetic lipopeptides",2010,"Nature Protocols","5","1",,"39","50",,11,10.1038/nprot.2009.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149165634&doi=10.1038%2fnprot.2009.195&partnerID=40&md5=ca66c6bce747b5186d7f15032be89269",Article,Scopus,2-s2.0-75149165634
"Yu, Q., Purwaha, P., Ni, K., Sun, C., Mallik, S., Qian, S.Y.","Characterization of novel radicals from COX-catalyzed arachidonic acid peroxidation",2009,"Free Radical Biology and Medicine","47","5",,"568","576",,14,10.1016/j.freeradbiomed.2009.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651039330&doi=10.1016%2fj.freeradbiomed.2009.05.023&partnerID=40&md5=de6dbe0b817cabb3868bd58fab116cdb",Article,Scopus,2-s2.0-67651039330
"Banerjee, J., Hanson, A.J., Gadam, B., Elegbede, A.I., Tobwala, S., Ganguly, B., Wagh, A.V., Muhonen, W.W., Law, B., Shabb, J.B., Srivastava, D.K., Mallik, S.","Release of liposomal contents by cell-secreted matrix metalloproteinase-9",2009,"Bioconjugate Chemistry","20","7",,"1332","1339",,44,10.1021/bc9000646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650653724&doi=10.1021%2fbc9000646&partnerID=40&md5=0295e641c484c6725ecf8da010c6766e",Article,Scopus,2-s2.0-67650653724
"Elegbede, A.I., Banerjee, J., Hanson, A.J., Tobwala, S., Ganguli, B., Wang, R., Lu, X., Srivastava, D.K., Mallik, S.","Mechanistic studies of the triggered release of liposomal contents by matrix metalloproteinase-9",2008,"Journal of the American Chemical Society","130","32",,"10633","10642",,46,10.1021/ja801548g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449111202&doi=10.1021%2fja801548g&partnerID=40&md5=448c7d0cd6c1396f6bfc520f685c67dd",Article,Scopus,2-s2.0-49449111202
"Subramaniam, R., Haldar, M.K., Tobwala, S., Ganguly, B., Srivastava, D.K., Mallik, S.","Novel bis-(arylsulfonamide) hydroxamate-based selective MMP inhibitors",2008,"Bioorganic and Medicinal Chemistry Letters","18","11",,"3333","3337",,7,10.1016/j.bmcl.2008.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149106867&doi=10.1016%2fj.bmcl.2008.04.035&partnerID=40&md5=c4c16aa5129ab32367507439ddc5a1db",Article,Scopus,2-s2.0-44149106867
"Haldar, M.K., Scott, M.D., Sule, N., Srivastava, D.K., Mallik, S.","Synthesis of barbiturate-based methionine aminopeptidase-1 inhibitors",2008,"Bioorganic and Medicinal Chemistry Letters","18","7",,"2373","2376",,37,10.1016/j.bmcl.2008.02.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149135081&doi=10.1016%2fj.bmcl.2008.02.066&partnerID=40&md5=67aaf48a5124f7d8b8974823959111b8",Article,Scopus,2-s2.0-41149135081
"Berg, A.K., Manokaran, S., Eiler, D., Kooren, J., Mallik, S., Srivastava, D.K.","Energetic rationale for an unexpected and abrupt reversal of guanidinium chloride-induced unfolding of peptide deformylase",2008,"Protein Science","17","1",,"11","15",,3,10.1110/ps.073270608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549021820&doi=10.1110%2fps.073270608&partnerID=40&md5=05248c472a127314a865331673bd5c8e",Article,Scopus,2-s2.0-37549021820
"Sarkar, N., Banerjee, J., Hanson, A.J., Elegbede, A.I., Rosendahl, T., Krueger, A.B., Banerjee, A.L., Tobwala, S., Wang, R., Lu, X., Mallik, S., Srivastava, D.K.","Matrix metalloproteinase-assisted triggered release of liposomal contents",2008,"Bioconjugate Chemistry","19","1",,"57","64",,41,10.1021/bc070081p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949203367&doi=10.1021%2fbc070081p&partnerID=40&md5=cd2907f0123acb5f7e769f305806e55d",Article,Scopus,2-s2.0-38949203367
"Ganguly, B., Banerjee, J., Elegbede, A.I., Klocke, D.J., Mallik, S., Srivastava, D.K.","Intrinsic selectivity in binding of matrix metalloproteinase-7 to differently charged lipid membranes",2007,"FEBS Letters","581","29",,"5723","5726",,10,10.1016/j.febslet.2007.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549010027&doi=10.1016%2fj.febslet.2007.11.042&partnerID=40&md5=b54724dca952ef9f0220a0bb1a734f4d",Article,Scopus,2-s2.0-36549010027
"Elegbede, A.I., Haldar, M.K., Manokaran, S., Mallik, S., Srivastava, D.K.","Recognition of isozymes via lanthanide ion incorporated polymerized liposomes",2007,"Chemical Communications",,"43",,"4495","4497",,3,10.1039/b709815d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748983785&doi=10.1039%2fb709815d&partnerID=40&md5=fe5be16f57fcb3d99958bb2d25260ec3",Article,Scopus,2-s2.0-35748983785
"Elegbede, A.I., Haldar, M.K., Manokaran, S., Kooren, J., Roy, B.C., Mallik, S., Srivastava, D.K.","A strategy for designing ""multi-prong"" enzyme inhibitors by incorporating selective ligands to the liposomal surface",2007,"Chemical Communications",,"32",,"3377","3379",,8,10.1039/b707141h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547756917&doi=10.1039%2fb707141h&partnerID=40&md5=12225a9e72edb7442ac3b5978759b8be",Article,Scopus,2-s2.0-34547756917
"Banerjee, J., Haldar, M.K., Manokaran, S., Mallik, S., Srivastava, D.K.","New fluorescent probes for carbonic anhydrases",2007,"Chemical Communications",,"26",,"2723","2725",,9,10.1039/b701421j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347261729&doi=10.1039%2fb701421j&partnerID=40&md5=ae125f67db85fdf1f73c05cca1002e4b",Article,Scopus,2-s2.0-34347261729
"Patil, S., Reshetnikov, S., Haldar, M.K., Seal, S., Mallik, S.","Surface-derivatized nanoceria with human carbonic anhydrase II inhibitors and fluorophores: A potential drug delivery device",2007,"Journal of Physical Chemistry C","111","24",,"8437","8442",,46,10.1021/jp067666l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547266253&doi=10.1021%2fjp067666l&partnerID=40&md5=eeccbf1bcb14866bf6e5b73040a4c35b",Article,Scopus,2-s2.0-34547266253
"Srivastava, D.K., Jude, K.M., Banerjee, A.L., Haldar, M., Manokaran, S., Kooren, J., Mallik, S., Christianson, D.W.","Structural analysis of charge discrimination in the binding of inhibitors to human carbonic anhydrases I and II",2007,"Journal of the American Chemical Society","129","17",,"5528","5537",,39,10.1021/ja068359w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247854899&doi=10.1021%2fja068359w&partnerID=40&md5=fac943e2d932f6362b03cf7658f9a0dc",Article,Scopus,2-s2.0-34247854899
"Santos, M., Nadi, S., Goicoechea, H.C., Haldar, M.K., Campiglia, A.D., Mallik, S.","Artificial neural networks for qualitative and quantitative analysis of target proteins with polymerized liposome vesicles",2007,"Analytical Biochemistry","361","1",,"109","119",,13,10.1016/j.ab.2006.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845864728&doi=10.1016%2fj.ab.2006.11.019&partnerID=40&md5=e26470d310c3d9314e8d6ed1e1e77f90",Article,Scopus,2-s2.0-33845864728
