Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Z.W., Huang, J., Meziane, M., Zheng, X., Reimer, P.E., Armstrong, D., Averett, T., Deconinck, W.","EM calorimeters for SoLID at Jefferson Lab",2012,"Journal of Physics: Conference Series","404","1", 012020,"","",,,10.1088/1742-6596/404/1/012020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873652344&doi=10.1088%2f1742-6596%2f404%2f1%2f012020&partnerID=40&md5=67d564af913af189622f581b49777260",Conference Paper,Scopus,2-s2.0-84873652344
"Abrahamyan, S., Acha, A., Afanasev, A., Ahmed, Z., Albataineh, H., Aniol, K., Armstrong, D.S., Armstrong, W., Arrington, J., Averett, T., Babineau, B., Bailey, S.L., Barber, J., Barbieri, A., Beck, A., Bellini, V., Beminiwattha, R., Benaoum, H., Benesch, J., Benmokhtar, F., Bertin, P., Bielarski, T., Boeglin, W., Bosted, P., Butaru, F., Burtin, E., Cahoon, J., Camsonne, A., Canan, M., Carter, P., Chang, C.C., Cates, G.D., Chao, Y.-C., Chen, C., Chen, J.-P., Choi, S., Chudakov, E., Cisbani, E., Craver, B., Cusanno, F., Dalton, M.M., De Leo, R., De Jager, K., Deconinck, W., Decowski, P., Deepa, D., Deng, X., Deur, A., Dutta, D., Etile, A., Ferdi, C., Feuerbach, R.J., Finn, J.M., Flay, D., Franklin, G.B., Friend, M., Frullani, S., Fuchey, E., Fuchs, S.A., Fuoti, K., Garibaldi, F., Gasser, E., Gilman, R., Giusa, A., Glamazdin, A., Glesener, L.E., Gomez, J., Gorchtein, M., Grames, J., Grimm, K., Gu, C., Hansen, O., Hansknecht, J., Hen, O., Higinbotham, D.W., Holmes, R.S., Holmstrom, T., Horowitz, C.J., Hoskins, J., Huang, J., Humensky, T.B., Hyde, C.E., Ibrahim, H., Itard, F., Jen, C.-M., Jensen, E., Jiang, X., Jin, G., Johnston, S., Katich, J., Kaufman, L.J., Kelleher, A., Kliakhandler, K., King, P.M., Kolarkar, A., Kowalski, S., Kuchina, E., Kumar, K.S., Lagamba, L., Lambert, D., Laviolette, P., Leacock, J., Leckey, J., Lee, J.H., Lerose, J.J., Lhuillier, D., Lindgren, R., Liyanage, N., Lubinsky, N., Mammei, J., Mammoliti, F., Margaziotis, D.J., Markowitz, P., Mazouz, M., McCormick, K., McCreary, A., McNulty, D., Meekins, D.G., Mercado, L., Meziani, Z.-E., Michaels, R.W., Mihovilovic, M., Moffit, B., Monaghan, P., Muangma, N., Muñoz-Camacho, C., Nanda, S., Nelyubin, V., Neyret, D., Nuruzzaman, Oh, Y., Otis, K., Palmer, A., Parno, D., Paschke, K.D., Phillips, S.K., Poelker, M., Pomatsalyuk, R., Posik, M., Potokar, M., Prok, K., Puckett, A.J.R., Qian, X., Qiang, Y., Quinn, B., Rakhman, A., Reimer, P.E., Reitz, B., Riordan, S., Roche, J., Rogan, P., Ron, G., Russo, G., Saenboonruang, K., Saha, A., Sawatzky, B., Shahinyan, A., Silwal, R., Singh, J., Sirca, S., Slifer, K., Snyder, R., Solvignon, P., Souder, P.A., Sperduto, M.L., Subedi, R., Stutzman, M.L., Suleiman, R., Sulkosky, V., Sutera, C.M., Tobias, W.A., Troth, W., Urciuoli, G.M., Ulmer, P., Vacheret, A., Voutier, E., Waidyawansa, B., Wang, D., Wang, K., Wexler, J., Whitbeck, A., Wilson, R., Wojtsekhowski, B., Yan, X., Yao, H., Ye, Y., Ye, Z., Yim, V., Zana, L., Zhan, X., Zhang, J., Zhang, Y., Zheng, X., Ziskin, V., Zhu, P.","New measurements of the transverse beam asymmetry for elastic electron scattering from selected nuclei",2012,"Physical Review Letters","109","19", 192501,"","",,14,10.1103/PhysRevLett.109.192501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869070309&doi=10.1103%2fPhysRevLett.109.192501&partnerID=40&md5=e0018ce07825e08af74788744a160569",Article,Scopus,2-s2.0-84869070309
"Armstrong, D.S.","Parity-violating excitation of the Δ and π- Photoproduction: New results from G0",2012,"Nuovo Cimento della Societa Italiana di Fisica C","35","4",,"16","20",,,10.1393/ncc/i2012-11263-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881468456&doi=10.1393%2fncc%2fi2012-11263-0&partnerID=40&md5=86cb6e3475134df500372082f84c445b",Conference Paper,Scopus,2-s2.0-84881468456
"Androić, D., Armstrong, D.S., Arvieux, J., Bailey, S.L., Beck, D.H., Beise, E.J., Benesch, J., Benmokhtar, F., Bimbot, L., Birchall, J., Bosted, P., Breuer, H., Capuano, C.L., Chao, Y.-C., Coppens, A., Davis, C.A., Ellis, C., Flores, G., Franklin, G., Furget, C., Gaskell, D., Gericke, M.T.W., Grames, J., Guillard, G., Hansknecht, J., Horn, T., Jones, M.K., King, P.M., Korsch, W., Kox, S., Lee, L., Liu, J., Lung, A., Mammei, J., Martin, J.W., McKeown, R.D., Micherdzinska, A., Mihovilovic, M., Mkrtchyan, H., Muether, M., Page, S.A., Papavassiliou, V., Pate, S.F., Phillips, S.K., Pillot, P., Pitt, M.L., Poelker, M., Quinn, B., Ramsay, W.D., Real, J.-S., Roche, J., Roos, P., Schaub, J., Seva, T., Simicevic, N., Smith, G.R., Spayde, D.T., Stutzman, M., Suleiman, R., Tadevosyan, V., Van Oers, W.T.H., Versteegen, M., Voutier, E., Vulcan, W., Wells, S.P., Williamson, S.E., Wood, S.A.","Measurement of the parity-violating asymmetry in inclusive electroproduction of π - Near the Δ0 resonance",2012,"Physical Review Letters","108","12", 122002,"","",,4,10.1103/PhysRevLett.108.122002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859067798&doi=10.1103%2fPhysRevLett.108.122002&partnerID=40&md5=6e6cc9d247fc79587519e6c9e803f2af",Article,Scopus,2-s2.0-84859067798
"Abrahamyan, S., Ahmed, Z., Albataineh, H., Aniol, K., Armstrong, D.S., Armstrong, W., Averett, T., Babineau, B., Barbieri, A., Bellini, V., Beminiwattha, R., Benesch, J., Benmokhtar, F., Bielarski, T., Boeglin, W., Camsonne, A., Canan, M., Carter, P., Cates, G.D., Chen, C., Chen, J.-P., Hen, O., Cusanno, F., Dalton, M.M., De Leo, R., De Jager, K., Deconinck, W., Decowski, P., Deng, X., Deur, A., Dutta, D., Etile, A., Flay, D., Franklin, G.B., Friend, M., Frullani, S., Fuchey, E., Garibaldi, F., Gasser, E., Gilman, R., Giusa, A., Glamazdin, A., Gomez, J., Grames, J., Gu, C., Hansen, O., Hansknecht, J., Higinbotham, D.W., Holmes, R.S., Holmstrom, T., Horowitz, C.J., Hoskins, J., Huang, J., Hyde, C.E., Itard, F., Jen, C.-M., Jensen, E., Jin, G., Johnston, S., Kelleher, A., Kliakhandler, K., King, P.M., Kowalski, S., Kumar, K.S., Leacock, J., Leckey, J., Lee, J.H., Lerose, J.J., Lindgren, R., Liyanage, N., Lubinsky, N., Mammei, J., Mammoliti, F., Margaziotis, D.J., Markowitz, P., McCreary, A., McNulty, D., Mercado, L., Meziani, Z.-E., Michaels, R.W., Mihovilovic, M., Muangma, N., Muñoz-Camacho, C., Nanda, S., Nelyubin, V., Nuruzzaman, N., Oh, Y., Palmer, A., Parno, D., Paschke, K.D., Phillips, S.K., Poelker, B., Pomatsalyuk, R., Posik, M., Puckett, A.J.R., Quinn, B., Rakhman, A., Reimer, P.E., Riordan, S., Rogan, P., Ron, G., Russo, G., Saenboonruang, K., Saha, A., Sawatzky, B., Shahinyan, A., Silwal, R., Sirca, S., Slifer, K., Solvignon, P., Souder, P.A., Sperduto, M.L., Subedi, R., Suleiman, R., Sulkosky, V., Sutera, C.M., Tobias, W.A., Troth, W., Urciuoli, G.M., Waidyawansa, B., Wang, D., Wexler, J., Wilson, R., Wojtsekhowski, B., Yan, X., Yao, H., Ye, Y., Ye, Z., Yim, V., Zana, L., Zhan, X., Zhang, J., Zhang, Y., Zheng, X., Zhu, P.","Measurement of the neutron radius of Pb208 through parity violation in electron scattering",2012,"Physical Review Letters","108","11", 112502,"","",,196,10.1103/PhysRevLett.108.112502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337860&doi=10.1103%2fPhysRevLett.108.112502&partnerID=40&md5=0d64263e1fb61937af65dcc0122d9940",Article,Scopus,2-s2.0-84863337860
"Ahmed, Z., Allada, K., Aniol, K.A., Armstrong, D.S., Arrington, J., Baturin, P., Bellini, V., Benesch, J., Beminiwattha, R., Benmokhtar, F., Canan, M., Camsonne, A., Cates, G.D., Chen, J.-P., Chudakov, E., Cisbani, E., Dalton, M.M., De Jager, C.W., De Leo, R., Deconinck, W., Decowski, P., Deng, X., Deur, A., Dutta, C., Franklin, G.B., Friend, M., Frullani, S., Garibaldi, F., Giusa, A., Glamazdin, A., Golge, S., Grimm, K., Hansen, O., Higinbotham, D.W., Holmes, R., Holmstrom, T., Huang, J., Huang, M., Hyde, C.E., Jen, C.M., Jin, G., Jones, D., Kang, H., King, P., Kowalski, S., Kumar, K.S., Lee, J.H., Lerose, J.J., Liyanage, N., Long, E., McNulty, D., Margaziotis, D., Meddi, F., Meekins, D.G., Mercado, L., Meziani, Z.-E., Michaels, R., Muñoz-Camacho, C., Mihovilovic, M., Muangma, N., Myers, K.E., Nanda, S., Narayan, A., Nelyubin, V., Nuruzzaman, Oh, Y., Pan, K., Parno, D., Paschke, K.D., Phillips, S.K., Qian, X., Qiang, Y., Quinn, B., Rakhman, A., Reimer, P.E., Rider, K., Riordan, S., Roche, J., Rubin, J., Russo, G., Saenboonruang, K., Saha, A., Sawatzky, B., Silwal, R., Sirca, S., Souder, P.A., Sperduto, M., Subedi, R., Suleiman, R., Sulkosky, V., Sutera, C.M., Tobias, W.A., Urciuoli, G.M., Waidyawansa, B., Wang, D., Wexler, J., Wilson, R., Wojtsekhowski, B., Zhan, X., Yan, X., Yao, H., Ye, L., Zhao, B., Zheng, X.","New precision limit on the strange vector form factors of the proton",2012,"Physical Review Letters","108","10", 102001,"","",,56,10.1103/PhysRevLett.108.102001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863276358&doi=10.1103%2fPhysRevLett.108.102001&partnerID=40&md5=ea995950fbb2227ca6441132b61798a4",Article,Scopus,2-s2.0-84863276358
"Adomeit, J., Amsler, C., Armstrong, D.S., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Berdoz, A., Beuchert, K., Bischoff, S., Blüm, P., Braune, K., Brose, J., Bugg, D.V., Case, T., Cooper, A.R., Cramer, O., Crowe, K.M., Degener, T., Dietz, H.P., Djaoshvili, N., von Dombrowski, S., Doser, M., Dünnweber, W., Engelhardt, D., Englert, M., Faessler, M.A., Giaritta, P., Hackmann, R., Haddock, R.P., Heinsius, F.H., Herz, M., Hessey, N.P., Hidas, P., Holtzhaußen, C., Illinger, P., Jamnik, D., Kalinowsky, H., Kalteyer, B., Kämmle, B., Kammel, P., Kiel, T., Kisiel, J., Klempt, E., Koch, H., Kolo, C., Kunze, M., Lakata, M., Landua, R., Lüdemann, J., Matthäy, H., McCrady, R., Meier, J., Merlo, J.P., Meyer, C.A., Montanet, L., Noble, A., Ouared, R., Ould-Saada, F., Peters, K., Pinder, C.N., Pinter, G., Ravndal, S., Regenfus, C., Reißmann, J., Resag, S., Roethel, W., Schäfer, E., Schmidt, P., Scott, I., Seibert, R., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Thoma, U., Tischhäuser, M., Urner, D., Völcker, C., Walter, F., Walther, D., Wiedner, U., Zou, B.S., Zupančič, Č.","Evidence for two isospin zero JPC = 2-+ mesons at 1645 and 1875 MeV: CRYSTAL BARREL collaboration",2011,"European Physical Journal C","71","1",,"227","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875902635&partnerID=40&md5=edc7fc10840f25f60e8caff978a049f8",Article,Scopus,2-s2.0-84875902635
"Armstrong, D., Burkert, V., Chen, J.-P., Detmold, W., Dudek, J., Melnitchouk, W., Richards, D.","Preface: 12th international conference on meson-nucleon physics and the structure of the nucleon (MENU 2010)",2011,"AIP Conference Proceedings","1374",,,"1","",,,10.1063/1.3647091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555149815&doi=10.1063%2f1.3647091&partnerID=40&md5=a33500823bd477971398ff277016f9fc",Editorial,Scopus,2-s2.0-80555149815
"Zhan, X., Allada, K., Armstrong, D.S., Arrington, J., Bertozzi, W., Boeglin, W., Chen, J.-P., Chirapatpimol, K., Choi, S., Chudakov, E., Cisbani, E., Decowski, P., Dutta, C., Frullani, S., Fuchey, E., Garibaldi, F., Gilad, S., Gilman, R., Glister, J., Hafidi, K., Hahn, B., Hansen, J.-O., Higinbotham, D.W., Holmstrom, T., Holt, R.J., Huang, J., Huber, G.M., Itard, F., de Jager, C.W., Jiang, X., Johnson, M., Katich, J., de Leo, R., LeRose, J.J., Lindgren, R., Long, E., Margaziotis, D.J., May-Tal Beck, S., Meekins, D., Michaels, R., Moffit, B., Norum, B.E., Olson, M., Piasetzky, E., Pomerantz, I., Protopopescu, D., Qian, X., Qiang, Y., Rakhman, A., Ransome, R.D., Reimer, P.E., Reinhold, J., Riordan, S., Ron, G., Saha, A., Sarty, A.J., Sawatzky, B., Schulte, E.C., Shabestari, M., Shahinyan, A., Shneor, R., Širca, S., Solvignon, P., Sparveris, N.F., Strauch, S., Subedi, R., Sulkosky, V., Vilardi, I., Wang, Y., Wojtsekhowski, B., Ye, Z., Zhang, Y.","High-precision measurement of the proton elastic form factor ratio μ<inf>p</inf>G<inf>E</inf>/G<inf>M</inf> at low Q2",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","705","1-2",,"59","64",,91,10.1016/j.physletb.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054683736&doi=10.1016%2fj.physletb.2011.10.002&partnerID=40&md5=184e30e3f60bfa95b2e8d9bd187002e8",Article,Scopus,2-s2.0-80054683736
"Paschke, K., Thomas, A., Michaels, R., Armstrong, D.","Strange vector form factors from parity-violating electron scattering",2011,"Journal of Physics: Conference Series","299","1", 012003,"","",,11,10.1088/1742-6596/299/1/012003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961245159&doi=10.1088%2f1742-6596%2f299%2f1%2f012003&partnerID=40&md5=c768595bd1aec130d39593e87b9e7a2f",Conference Paper,Scopus,2-s2.0-79961245159
"Androić, D., Armstrong, D.S., Arvieux, J., Asaturyan, R., Averett, T.D., Bailey, S.L., Batigne, G., Beck, D.H., Beise, E.J., Benesch, J., Benmokhtar, F., Bimbot, L., Birchall, J., Biselli, A., Bosted, P., Breuer, H., Brindza, P., Capuano, C.L., Carlini, R.D., Carr, R., Chant, N., Chao, Y.-C., Clark, R., Coppens, A., Covrig, S.D., Cowley, A., Dale, D., Davis, C.A., Ellis, C., Falk, W.R., Fenker, H., Finn, J.M., Forest, T., Franklin, G., Frascaria, R., Furget, C., Gaskell, D., Gericke, M.T.W., Grames, J., Griffioen, K.A., Grimm, K., Guillard, G., Guillon, B., Guler, H., Gustafsson, K., Hannelius, L., Hansknecht, J., Hasty, R.D., Hawthorne Allen, A.M., Horn, T., Ito, T.M., Johnston, K., Jones, M., Kammel, P., Kazimi, R., King, P.M., Kolarkar, A., Korkmaz, E., Korsch, W., Kox, S., Kuhn, J., Lachniet, J., Laszewski, R., Lee, L., Lenoble, J., Liatard, E., Liu, J., Lung, A., MacLachlan, G.A., Mammei, J., Marchand, D., Martin, J.W., MacK, D.J., McFarlane, K.W., McKee, D.W., McKeown, R.D., Merchez, F., Mihovilovic, M., Micherdzinska, A., Mkrtchyan, H., Moffit, B., Morlet, M., Muether, M., Musson, J., Nakahara, K., Neveling, R., Niccolai, S., Nilsson, D., Ong, S., Page, S.A., Papavassiliou, V., Pate, S.F., Phillips, S.K., Pillot, P., Pitt, M.L., Poelker, M., Porcelli, T.A., Quéméner, G., Quinn, B.P., Ramsay, W.D., Rauf, A.W., Real, J.-S., Ries, T., Roche, J., Roos, P., Rutledge, G.A., Schaub, J., Secrest, J., Seva, T., Simicevic, N., Smith, G.R., Spayde, D.T., Stepanyan, S., Stutzman, M., Suleiman, R., Tadevosyan, V., Tieulent, R., Van De Wiele, J., Van Oers, W.T.H., Versteegen, M., Voutier, E., Vulcan, W.F., Wells, S.P., Warren, G., Williamson, S.E., Woo, R.J., Wood, S.A., Yan, C., Yun, J., Zeps, V.","The G0 experiment: Apparatus for parity-violating electron scattering measurements at forward and backward angles",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","646","1",,"59","86",,13,10.1016/j.nima.2011.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958224385&doi=10.1016%2fj.nima.2011.04.031&partnerID=40&md5=f381239fd64e778d9979c3b466a1cfb7",Article,Scopus,2-s2.0-79958224385
"Androić, D., Armstrong, D.S., Arvieux, J., Bailey, S.L., Beck, D.H., Beise, E.J., Benesch, J., Benmokhtar, F., Bimbot, L., Birchall, J., Bosted, P., Breuer, H., Capuano, C.L., Chao, Y.-C., Coppens, A., Davis, C.A., Ellis, C., Flores, G., Franklin, G., Furget, C., Gaskell, D., Gericke, M.T.W., Grames, J., Guillard, G., Hansknecht, J., Horn, T., Jones, M.K., King, P.M., Korsch, W., Kox, S., Lee, L., Liu, J., Lung, A., Mammei, J., Martin, J.W., McKeown, R.D., Micherdzinska, A., Mihovilovic, M., Mkrtchyan, H., Muether, M., Page, S.A., Papavassiliou, V., Pate, S.F., Phillips, S.K., Pillot, P., Pitt, M.L., Poelker, M., Quinn, B., Ramsay, W.D., Real, J.-S., Roche, J., Roos, P., Schaub, J., Seva, T., Simicevic, N., Smith, G.R., Spayde, D.T., Stutzman, M., Suleiman, R., Tadevosyan, V., Van Oers, W.T.H., Versteegen, M., Voutier, E., Vulcan, W., Wells, S.P., Williamson, S.E., Wood, S.A., Pasquini, B., Vanderhaeghen, M.","Transverse beam spin asymmetries at backward angles in elastic electron-proton and quasielastic electron-deuteron scattering",2011,"Physical Review Letters","107","2", 022501,"","",,11,10.1103/PhysRevLett.107.022501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961075081&doi=10.1103%2fPhysRevLett.107.022501&partnerID=40&md5=8617c6db9906730b7ccec778d9dff04e",Article,Scopus,2-s2.0-79961075081
"Androić, D., Armstrong, D.S., Arvieux, J., Bailey, S.L., Beck, D.H., Beise, E.J., Benesch, J., Benmokhtar, F., Bimbot, L., Birchall, J., Bosted, P., Breuer, H., Capuano, C.L., Chao, Y.-C., Coppens, A., Davis, C.A., Ellis, C., Flores, G., Franklin, G., Furget, C., Gaskell, D., Gericke, M.T.W., Grames, J., Guillard, G., Hansknecht, J., Horn, T., Jones, M., King, P.M., Korsch, W., Kox, S., Lee, L., Liu, J., Lung, A., Mammei, J., Martin, J.W., McKeown, R.D., Mihovilovic, M., Micherdzinska, A., Mkrtchyan, H., Muether, M., Page, S.A., Papavassiliou, V., Pate, S.F., Phillips, S.K., Pillot, P., Pitt, M.L., Poelker, M., Quinn, B., Ramsay, W.D., Real, J.-S., Roche, J., Roos, P., Schaub, J., Seva, T., Simicevic, N., Smith, G.R., Spayde, D.T., Stutzman, M., Suleiman, R., Tadevosyan, V., Van Oers, W.T.H., Versteegen, M., Voutier, E., Vulcan, W., Wells, S.P., Williamson, S.E., Wood, S.A.","Strange quark contributions to parity-violating asymmetries in the backward angle g0 electron scattering experiment",2010,"Physical Review Letters","104","1", 012001,"","",,92,10.1103/PhysRevLett.104.012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949096246&doi=10.1103%2fPhysRevLett.104.012001&partnerID=40&md5=f2e630fd46ea698e3fe75039f45dfd50",Article,Scopus,2-s2.0-74949096246
"Real, J.S., Androić, D., Armstrong, D.S., Arvieux, J., Bailey, S.L., Beck, D.H., Beise, E.J., Benesch, J., Benmokhtar, F., Bimbot, L., Birchall, J., Bosted, P., Breuer, H., Capuano, C.L., Chao, Y.-C., Coppens, A., Davis, C.A., Ellis, C., Flores, G., Franklin, G., Furget, C., Gaskell, D., Gericke, M.T.W., Grames, J., Guillard, G., Hansknecht, J., Horn, T., Jones, M., King, P.M., Korsch, W., Kox, S., Lee, L., Liu, J., Lung, A., Mammei, J., Martin, J.W., McKeown, R.D., Micherdzinska, A., Mihovilovic, M., Mkrtchyan, H., Muether, M., Van Oers, W.T.H., Page, S.A., Papavassiliou, V., Pate, S.F., Phillips, S.K., Pillot, P., Pitt, M.L., Poelker, M., Quinn, B., Ramsay, W.D., Roche, J., Roos, P., Schaub, J., Seva, T., Simicevic, N., Smith, G.R., Spayde, D.T., Stutzman, M., Suleiman, R., Tadevosyan, V., Versteegen, M., Voutier, E., Vulcan, W., Wells, S.P., Williamson, S.E., Wood, S.A.","Recent results from the G0 experiment",2010,"EPJ Web of Conferences","3",, 03004,"","",,,10.1051/epjconf/20100303004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921417427&doi=10.1051%2fepjconf%2f20100303004&partnerID=40&md5=67d4180d8db741f33a2c5999383ec901",Conference Paper,Scopus,2-s2.0-84921417427
"Armstrong, D.S., Arvieux, J., Asaturyan, R., Averett, T., Bailey, S.L., Batigne, G., Beck, D.H., Beise, E.J., Benesch, J., Bimbot, L., Birchall, J., Biselli, A., Bosted, P., Boukobza, E., Breuer, H., Carlini, R., Carr, R., Chant, N., Chao, Y.-C., Chattopadhyay, S., Clark, R., Covrig, S., Cowley, A., Dale, D., Davis, C., Falk, W., Finn, J.M., Forest, T., Franklin, G., Furget, C., Gaskell, D., Grames, J., Griffioen, K.A., Grimm, K., Guillon, B., Guler, H., Hannelius, L., Hasty, R., Allen, A.H., Horn, T., Johnston, K., Jones, M., Kammel, P., Kazimi, R., King, P.M., Kolarkar, A., Korkmaz, E., Korsch, W., Kox, S., Kuhn, J., Lachniet, J., Lee, L., Lenoble, J., Liatard, E., Liu, J., Loupias, B., Lung, A., Marchand, D., Martin, J.W., McFarlane, K.W., McKee, D.W., McKeown, R.D., Merchez, F., Mkrtchyan, H., Moffit, B., Morlet, M., Nakagawa, I., Nakahara, K., Neveling, R., Ong, S., Page, S., Papavassiliou, V., Pate, S.F., Phillips, S.K., Pitt, M.L., Poelker, M., Porcelli, T.A., Quéméner, G., Quinn, B., Ramsay, W.D., Rauf, A.W., Real, J.-S., Roche, J., Roos, P., Rutledge, G.A., Secrest, J., Simicevic, N., Smith, G.R., Spayde, D.T., Stepanyan, S., Stutzman, M., Sulkosky, V., Tadevosyan, V., Tieulent, R., Van De Wiele, J., Van Oers, W.T.H., Voutier, E., Vulcan, W., Warren, G., Wells, S.P., Williamson, S.E., Wood, S.A., Yan, C., Yun, J., Zeps, V.","Transverse beam spin asymmetries in forward-angle elastic electron-proton scattering",2007,"Physical Review Letters","99","9", 092301,"","",,15,10.1103/PhysRevLett.99.092301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548407694&doi=10.1103%2fPhysRevLett.99.092301&partnerID=40&md5=e574ca51a12b1dda40fe9212fdfa7c76",Article,Scopus,2-s2.0-34548407694
"Tripathi, S., Armstrong, D.S., Christy, M.E., Clark, J.H.D., Gorringe, T.P., Hasinoff, M.D., Kovash, M.A., Wright, D.H., Zołnierczuk, P.A.","Double radiative pion capture on hydrogen and deuterium and the nucleon's pion cloud",2007,"Physical Review C - Nuclear Physics","75","6", 064603,"","",,1,10.1103/PhysRevC.75.064603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547246938&doi=10.1103%2fPhysRevC.75.064603&partnerID=40&md5=9bca39e1779626eab3d8b9fc161f0cb7",Article,Scopus,2-s2.0-34547246938
"Armstrong, D.S.","New results from the HAPPEX experiments at Q2 = 0.1GeV/c 2",2007,"European Physical Journal A","32","4",,"451","455",,,10.1140/epja/i2006-10394-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547597365&doi=10.1140%2fepja%2fi2006-10394-y&partnerID=40&md5=1378707b216ff4b769990359be70b1a6",Article,Scopus,2-s2.0-34547597365
"Acha, A., Aniol, K.A., Armstrong, D.S., Arrington, J., Averett, T., Bailey, S.L., Barber, J., Beck, A., Benaoum, H., Benesch, J., Bertin, P.Y., Bosted, P., Butaru, F., Burtin, E., Cates, G.D., Chao, Y.-C., Chen, J.-P., Chudakov, E., Cisbani, E., Craver, B., Cusanno, F., De Leo, R., Decowski, P., Deur, A., Feuerbach, R.J., Finn, J.M., Frullani, S., Fuchs, S.A., Fuoti, K., Gilman, R., Glesener, L.E., Grimm, K., Grames, J.M., Hansen, J.O., Hansknecht, J., Higinbotham, D.W., Holmes, R., Holmstrom, T., Ibrahim, H., De Jager, C.W., Jiang, X., Katich, J., Kaufman, L.J., Kelleher, A., King, P.M., Kolarkar, A., Kowalski, S., Kuchina, E., Kumar, K.S., Lagamba, L., Laviolette, P., Lerose, J., Lindgren, R.A., Lhuillier, D., Liyanage, N., Margaziotis, D.J., Markowitz, P., Meekins, D.G., Meziani, Z.-E., Michaels, R., Moffit, B., Nanda, S., Nelyubin, V., Otis, K., Paschke, K.D., Phillips, S.K., Poelker, M., Pomatsalyuk, R., Potokar, M., Prok, Y., Puckett, A., Qian, X., Qiang, Y., Reitz, B., Roche, J., Saha, A., Sawatzky, B., Singh, J., Slifer, K., Sirca, S., Snyder, R., Solvignon, P., Souder, P.A., Stutzman, M.L., Subedi, R., Suleiman, R., Sulkosky, V., Tobias, W.A., Ulmer, P.E., Urciuoli, G.M., Wang, K., Whitbeck, A., Wilson, R., Wojtsekhowski, B., Yao, H., Ye, Y., Zhan, X., Zheng, X., Zhou, S., Ziskin, V.","Precision measurements of the nucleon strange form factors at Q2 ∼ 0.1 GeV2",2007,"Physical Review Letters","98","3", 032301,"","",,177,10.1103/PhysRevLett.98.032301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846379564&doi=10.1103%2fPhysRevLett.98.032301&partnerID=40&md5=5038ec4b592069683f31f03d1a68e346",Article,Scopus,2-s2.0-33846379564
"Jones, R.T., Bogue, T., Evans, B.E., Kornicer, M., Dzierba, A.R., Gardner, R., Gunter, J.L., Krop, D., Lindenbusch, R., Rust, D.R., Scott, E., Smith, P., Steffen, C., Teige, S., Armstrong, D.S., Clark, J.H.D., Kaufman, L.J., Steiner, D.J., Frlez, E., Pocanic, D., Kolata, J.J., Lamm, L.O., Rogachev, G., Campbell, C., Collins, E., McGlinchey, L., Rubin, P., Walker, E., Adams, G.S., Napolitano, J., Crannell, H., Sober, D.I., Mammei, R.R., Smith, E.S.","Performance of the radphi detector and trigger in a high rate tagged photon beam",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","570","3",,"384","398",,3,10.1016/j.nima.2006.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846176533&doi=10.1016%2fj.nima.2006.09.039&partnerID=40&md5=877d1b5522464cac8b0eb182bb14505e",Article,Scopus,2-s2.0-33846176533
