Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hartman, R.L., Brown, T.L., Milavetz, G., Spurgin, A., Gorelick, D.A., Gaffney, G., Huestis, M.A.","Controlled cannabis vaporizer administration: Blood and plasma cannabinoids with and without alcohol",2015,"Clinical Chemistry","61","6",,"850","869",,17,10.1373/clinchem.2015.238287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930536123&doi=10.1373%2fclinchem.2015.238287&partnerID=40&md5=80aaa692b0a052fa0834cefa8bd8c1b4",Article,Scopus,2-s2.0-84930536123
"Hartman, R.L., Brown, T.L., Milavetz, G., Spurgin, A., Pierce, R.S., Gorelick, D.A., Gaffney, G., Huestis, M.A.","Cannabis effects on driving lateral control with and without alcohol",2015,"Drug and Alcohol Dependence","154",,,"25","37",,21,10.1016/j.drugalcdep.2015.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938986863&doi=10.1016%2fj.drugalcdep.2015.06.015&partnerID=40&md5=fdfd520790691671dd2c27ea4ff2c9e7",Article,Scopus,2-s2.0-84938986863
"Brown, T., Lee, J., Schwarz, C., Fiorentino, D., McDonald, A.","Assessing the feasibility of vehicle-based sensors to detect drowsy driving",2014,"Feasibility of Vehicle-Based Sensors to Detect Drowsy Driving and Alcohol Impairment (with accompanying CD-ROM)",,,,"1","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956802834&partnerID=40&md5=a02c25a93049f8063d43241dab678782",Book Chapter,Scopus,2-s2.0-84956802834
"Lee, J.D., Fiorentino, D., Reyes, M.L., Brown, T.L., Ahmad, O., Fell, J., Ward, N., Dufour, R.","Assessing the feasibility of vehicle-based sensors to detect alcohol impairment",2014,"Feasibility of Vehicle-Based Sensors to Detect Drowsy Driving and Alcohol Impairment (with accompanying CD-ROM)",,,,"57","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956716237&partnerID=40&md5=1626b5a40e0537eb1ce7837aed1c300d",Book Chapter,Scopus,2-s2.0-84956716237
"McDonald, A.D., Lee, J.D., Schwarz, C., Brown, T.L.","Steering in a random forest: Ensemble learning for detecting drowsiness-related lane departures",2014,"Human Factors","56","5",,"986","998",,6,10.1177/0018720813515272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905169129&doi=10.1177%2f0018720813515272&partnerID=40&md5=29b8fa3d6184da9eccc769d7949ff8a6",Article,Scopus,2-s2.0-84905169129
"Brown, T., Milavetz, G., Murry, D.J.","Alcohol, drugs and driving: Implications for evaluating driver impairment",2013,"Annals of Advances in Automotive Medicine","57",,,"23","32",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888121329&partnerID=40&md5=89a8c8a44e1274190920245abc14f059",Conference Paper,Scopus,2-s2.0-84888121329
"Brown, T., Johnson, R., Milavetz, G.","Identifying periods of drowsy driving using EEG",2013,"Annals of Advances in Automotive Medicine","57",,,"99","108",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888079501&partnerID=40&md5=852706f2c6f7f1f56d82b4d22ba48d35",Conference Paper,Scopus,2-s2.0-84888079501
"McDonald, A.D., Schwarz, C., Lee, J.D., Brown, T.L.","Real-time detection of drowsiness related lane departures using steering wheel angle",2012,"Proceedings of the Human Factors and Ergonomics Society",,,,"2201","2205",,15,10.1177/1071181312561464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873460501&doi=10.1177%2f1071181312561464&partnerID=40&md5=54eb0464e4af9dfbe1bd32626413e091",Conference Paper,Scopus,2-s2.0-84873460501
"Hollopeter, N., Brown, T., Thomas, G.","Differences in novice and experienced driver response to lane departure warnings that provide active intervention",2012,"Proceedings of the Human Factors and Ergonomics Society",,,,"2216","2220",,1,10.1177/1071181312561467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873465148&doi=10.1177%2f1071181312561467&partnerID=40&md5=cbdee372b7303ccc59a30a66806a3391",Conference Paper,Scopus,2-s2.0-84873465148
"Xiong, H., Boyle, L.N., Moeckli, J., Dow, B.R., Brown, T.L.","Use patterns among early adopters of adaptive cruise control",2012,"Human Factors","54","5",,"722","733",,18,10.1177/0018720811434512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867362372&doi=10.1177%2f0018720811434512&partnerID=40&md5=348e6fe3182d3e05c3fc965583c45b56",Article,Scopus,2-s2.0-84867362372
"Ford, A., Butterss, I., Brown, T.","Developing advanced virtual models of combined buildings and systems for energy reduction and integrating renewables",2012,"ASHRAE Transactions","118","PART 1",,"464","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865041272&partnerID=40&md5=4e3d7e8f430f36990f23cb3b9b00efaa",Conference Paper,Scopus,2-s2.0-84865041272
"Foster, A.M., Brown, T., Gigiel, A.J., Alford, A., Evans, J.A.","Air cycle combined heating and cooling for the food industry",2011,"International Journal of Refrigeration","34","5",,"1296","1304",,10,10.1016/j.ijrefrig.2011.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958695252&doi=10.1016%2fj.ijrefrig.2011.03.016&partnerID=40&md5=ab480a1a49e9ee67219e8dbe736cd9eb",Conference Paper,Scopus,2-s2.0-79958695252
"Ruth, R., Brown, T.","2009 Crown Victoria PCM EDR accuracy in steady state and ABS braking conditions",2010,"SAE Technical Papers",,,,"","",,7,10.4271/2010-01-1000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877188495&doi=10.4271%2f2010-01-1000&partnerID=40&md5=26d188839d32d23c701b80d295932050",Conference Paper,Scopus,2-s2.0-84877188495
"Ruth, R., Brown, T., Lau, J.","Accuracy of EDR during rotation on low friction surfaces",2010,"SAE Technical Papers",,,,"","",,1,10.4271/2010-01-1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877210019&doi=10.4271%2f2010-01-1001&partnerID=40&md5=54dbcaec03d03ddbb4c2c62da52cff86",Conference Paper,Scopus,2-s2.0-84877210019
"Brown, T., He, Y., Roe, C., Schnell, T.","Is more better? - Night vision enhancement system's pedestrian warning modes and older drivers",2010,"Annals of Advances in Automotive Medicine - 54th Annual Scientific Conference",,,,"343","350",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650866799&partnerID=40&md5=3ee818b30b29994331f8bbe37dda898c",Conference Paper,Scopus,2-s2.0-78650866799
"Papelis, Y.E., Watson, G.S., Brown, T.L.","An empirical study of the effectiveness of electronic stability control system in reducing loss of vehicle control",2010,"Accident Analysis and Prevention","42","3",,"929","934",,16,10.1016/j.aap.2009.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950332130&doi=10.1016%2fj.aap.2009.04.018&partnerID=40&md5=04f759d7d331dd7d9182c5322ea42782",Article,Scopus,2-s2.0-77950332130
"Brown, T., He, Y., Roe, C., Schnell, T.","Is More Better? - Night Vision Enhancement System's Pedestrian Warning Modes and Older Drivers",2010,"Annals of advances in automotive medicine / Annual Scientific Conference ... Association for the Advancement of Automotive Medicine. Association for the Advancement of Automotive Medicine. Scientific Conference","54",,,"343","350",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979819006&partnerID=40&md5=bcc209c7c415ba1035145f23d53ae515",Article,Scopus,2-s2.0-84979819006
"Brown, T.L., Dow, B., Trask, D., Salisbury, S.E.","Driving performance and obstructive sleep apnea",2009,"Transportation Research Record",,"2096",,"33","40",,5,10.3141/2096-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649103688&doi=10.3141%2f2096-05&partnerID=40&md5=d1337b33fe75583d3fa500bafeda5948",Article,Scopus,2-s2.0-76649103688
"Brown, T., Moeckli, J., Marshall, D.","Use of high-fidelity simulation to evaluate driver performance with vehicle automation systems",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5639 LNAI",,,"339","348",,2,10.1007/978-3-642-02728-4_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249083981&doi=10.1007%2f978-3-642-02728-4_36&partnerID=40&md5=a926b9fe5c54e14a518ad558621a8ea9",Conference Paper,Scopus,2-s2.0-76249083981
"Dow, B., Brown, T., Marshall, D.","Response to intersection conflict situations across driver age and experience",2008,"Proceedings of the Human Factors and Ergonomics Society","3",,,"1915","1919",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350576470&partnerID=40&md5=565aaf011a45527229f6d8e0f4bb83bc",Conference Paper,Scopus,2-s2.0-70350576470
"Senserrick, T.M., Brown, T., Quistberg, D.A., Marshall, D., Winston, F.K.","Validation of simulated assessment of teen driver speed management on rural roads",2007,"Annual Proceedings - Association for the Advancement of Automotive Medicine",,,,"525","536",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449129378&partnerID=40&md5=e02cda5cbbf719a604e314b26d314d23",Conference Paper,Scopus,2-s2.0-52449129378
"Lee, J.D., McGehee, D.V., Brown, T.L., Nakamoto, J.","Driver sensitivity to brake pulse duration and magnitude",2007,"Ergonomics","50","6",,"828","836",,8,10.1080/00140130701223220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247566044&doi=10.1080%2f00140130701223220&partnerID=40&md5=3d1e30e19b6da93248e68fc7ad6a3d74",Article,Scopus,2-s2.0-34247566044
"Brown, T.L., Gamon, S., Tester, P., Martin, R., Hosking, K., Bowkett, G.C., Gerostamoulos, D., Grayson, M.L.","Can alcohol-based hand-rub solutions cause you to lose your driver's license? Comparative cutaneous absorption of various alcohols",2007,"Antimicrobial Agents and Chemotherapy","51","3",,"1107","1108",,23,10.1128/AAC.01320-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847629643&doi=10.1128%2fAAC.01320-06&partnerID=40&md5=c5df5ca612ba62a7996f18bf08ef591f",Article,Scopus,2-s2.0-33847629643
"Brown, T., James, C.","Tempering of frozen boneless beef blocks",2006,"CHISA 2006 - 17th International Congress of Chemical and Process Engineering",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748829150&partnerID=40&md5=1ad00fd4d53df5274887a049be9b974e",Conference Paper,Scopus,2-s2.0-34748829150
"Lee, J.D., McGehee, D.V., Brown, T.L., Marshall, D.","Effects of adaptive cruise control and alert modality on driver performance",2006,"Transportation Research Record",,"1980",,"49","56",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847120716&partnerID=40&md5=ce67303c4d24bd50a1dd644f9f5b851f",Conference Paper,Scopus,2-s2.0-33847120716
"Brown, T., Hartmann, J., Zieve, P., Woods, M.","Evaluation of the EMR for swaging collars on advanced composite laminates",2005,"SAE Technical Papers",,,,"","",,,10.4271/2005-01-3299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877436910&doi=10.4271%2f2005-01-3299&partnerID=40&md5=adca0d8e158d2a2ade16eebdeea3ea2c",Conference Paper,Scopus,2-s2.0-84877436910
"Purnell, G., Brown, T.","Equipment for controlled fat trimming of lamb chops",2004,"Computers and Electronics in Agriculture","45","1-3",,"109","124",,3,10.1016/j.compag.2004.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244254304&doi=10.1016%2fj.compag.2004.06.004&partnerID=40&md5=194574a7cb160ad130550c2016221d9f",Article,Scopus,2-s2.0-9244254304
"Brown, T., Gigiel, A.J., Swain, M.V.L., James, C.","Practical investigations of two-stage bacon tempring",2003,"International Journal of Refrigeration","26","6",,"690","697",,6,10.1016/S0140-7007(03)00022-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038451215&doi=10.1016%2fS0140-7007%2803%2900022-7&partnerID=40&md5=d5ddc7a91faf5c425eb37cb967a8451f",Article,Scopus,2-s2.0-0038451215
"McGehee, D.V., Brown, T.L., Lee, J.D., Wilson, T.B.","Effect of warning timing on collision avoidance behavior in a stationary lead vehicle scenario",2002,"Transportation Research Record",,"1803",,"1","7",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992330&partnerID=40&md5=4a427206eac0208131f058905340ab85",Article,Scopus,2-s2.0-0036992330
"Hoffman, J.D., Lee, J.D., Brown, T.L., McGehee, D.V.","Comparison of driver braking responses in a high-fidelity simulator and on a test track",2002,"Transportation Research Record",,"1803",,"59","65",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995416&partnerID=40&md5=027d91ddcee45444bf290f8ffb379e90",Article,Scopus,2-s2.0-0036995416
"Lee, J.D., McGehee, D.V., Brown, T.L., Reyes, M.L.","Collision warning timing, driver distraction, and driver response to imminent rear-end collisions in a high-fidelity driving simulator",2002,"Human Factors","44","2",,"314","334",,267,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624914&partnerID=40&md5=5c1699983b62869ba426e9e96cdbb0ba",Article,Scopus,2-s2.0-0036624914
"Lee, J.D., Caven, B., Haake, S., Brown, T.L.","Speech-based interaction with in-vehicle computers: The effect of speech-based e-mail on drivers' attention to the roadway",2001,"Human Factors","43","4",,"631","640",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035734337&partnerID=40&md5=d70909dafd9b932f8eaa2013572a71f4",Article,Scopus,2-s2.0-0035734337
"Brown, T.L., Lee, J.D., Hoffman, J.","The effect of rear-end collision warnings on on-going response",2001,"Proceedings of the Human Factors and Ergonomics Society",,,,"1646","1650",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442294441&partnerID=40&md5=b5871c227d6529e36ea1175f1b973572",Conference Paper,Scopus,2-s2.0-0442294441
"Brown, T.L., Lee, J.D., McGehee, D.V.","Human performance models and rear-end collision avoidance algorithms",2001,"Human Factors","43","3",,"462","482",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035715530&partnerID=40&md5=d5ff9a35b86e90178a22d1e446575536",Article,Scopus,2-s2.0-0035715530
"Brown, T.L., Lee, J.D., McGehee, D.V.","Attention-based model of driver performance in rear-end collisions",2000,"Transportation Research Record",,"1724",,"14","20",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034432750&partnerID=40&md5=6e608501b26dbf90c69b746cb29772af",Article,Scopus,2-s2.0-0034432750
"Lee, J.D., McGehee, D.V., Brown, T.L.","Prior exposure, warning algorithm parameters and driver response to imminent rear-end collisions on a high-sfideltiy simulator",2000,"Proceedings of the XIVth Triennial Congress of the International Ergonomics Association and 44th Annual Meeting of the Human Factors and Ergonomics Association, 'Ergonomics for the New Millennium'",,,,"316","319",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842786706&partnerID=40&md5=6e8c9f608e32f88b252189cd2e9a4570",Conference Paper,Scopus,2-s2.0-1842786706
"Weiler, J.M., Bloomfield, J.R., Woodworth, G.G., Grant, A.R., Layton, T.A., Brown, T.L., McKenzie, D.R., Baker, T.W., Watson, G.S.","Effects of fexofenadine, diphenhydramine, and alcohol on driving performance. A randomized, placebo-controlled trial in the Iowa Driving Simulator",2000,"Annals of Internal Medicine","132","5",,"354","363",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034090862&partnerID=40&md5=b13577604f8aec3b2eccba5383191034",Article,Scopus,2-s2.0-0034090862
"Hartmann, J., Brown, T., Pinkerton, B., Nixon, K.","Integration and qualification of the HH500 hand operated electromagnetic riveting system on the 747 section 11",1993,"SAE Technical Papers",,,,"","",,2,10.4271/931760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877164844&doi=10.4271%2f931760&partnerID=40&md5=cf15f986be43626b0d235af58ee30cbc",Conference Paper,Scopus,2-s2.0-84877164844
"Brown, T., Chourouzidis, K.N., Gigiel, A.J.","Spray chilling of lamb carcasses",1993,"Meat Science","34","3",,"311","325",,16,10.1016/0309-1740(93)90080-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144474540&doi=10.1016%2f0309-1740%2893%2990080-2&partnerID=40&md5=421644ac4b7eaecca777aa82a32d2d3c",Article,Scopus,2-s2.0-21144474540
"Zieve, P., Durack, L., Huffer, B., Brown, T.","Advanced EMR technology",1992,"SAE Technical Papers",,,,"","",,2,10.4271/922408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877439733&doi=10.4271%2f922408&partnerID=40&md5=0422b53e6da4ad5acfe66118e0740a3e",Conference Paper,Scopus,2-s2.0-84877439733
"Brown, T.L., Mear, S.T., Moore, N.E., Kannapan, S.M., Marshek, K.M., Cuderman, J., Efatpenah, K.","An experimental procedure for estimating ride quality for passive and semi-active suspension automobiles",1992,"SAE Technical Papers",,,,"","",,2,10.4271/922141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877403193&doi=10.4271%2f922141&partnerID=40&md5=7638ccaca6046057c624e43c122eb998",Conference Paper,Scopus,2-s2.0-84877403193
"Brown, T., James, S.J.","Process design data for prok chilling",1992,"International Journal of Refrigeration","15","5",,"281","289",,17,10.1016/0140-7007(92)90043-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011495515&doi=10.1016%2f0140-7007%2892%2990043-T&partnerID=40&md5=d1f638e1dc7f2f33b6d21c52fc8030a6",Article,Scopus,2-s2.0-0011495515
"Brown, T., Gigiel, A.J., Veronica, M., Swain, L., Higgins, J.A.","Immersion chilling of hot cut, vacuum packed pork primals",1988,"Meat Science","22","3",,"173","188",,17,10.1016/0309-1740(88)90045-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000917507&doi=10.1016%2f0309-1740%2888%2990045-9&partnerID=40&md5=57d13cad969f3a0bddaa991cd9263432",Article,Scopus,2-s2.0-0000917507
