Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laszlo, A.H., Derrington, I.M., Brinkerhoff, H., Langford, K.W., Nova, I.C., Samson, J.M., Bartlett, J.J., Pavlenok, M., Gundlach, J.H.","Detection and mapping of 5-methylcytosine and 5-hydroxymethylcytosine with nanopore MspA",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","47",,"18904","18909",,81,10.1073/pnas.1310240110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888118119&doi=10.1073%2fpnas.1310240110&partnerID=40&md5=225ba3ef0b14624aacd1f6dde31af56f",Article,Scopus,2-s2.0-84888118119
"Arp, T.B., Hagedorn, C.A., Schlamminger, S., Gundlach, J.H.","A reference-beam autocollimator with nanoradian sensitivity from mHz to kHz and dynamic range of 107",2013,"Review of Scientific Instruments","84","9", 095007,"","",,10,10.1063/1.4821653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885150516&doi=10.1063%2f1.4821653&partnerID=40&md5=c2f8d546d8fba14d60065ff3804d9246",Article,Scopus,2-s2.0-84885150516
"Wagner, T.A., Schlamminger, S., Gundlach, J.H., Adelberger, E.G.","Torsion-balance tests of the weak equivalence principle",2012,"Classical and Quantum Gravity","29","18", 184002,"","",,73,10.1088/0264-9381/29/18/184002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865089133&doi=10.1088%2f0264-9381%2f29%2f18%2f184002&partnerID=40&md5=04f28586ca4ef360b6ce04fc147eb5ee",Article,Scopus,2-s2.0-84865089133
"Bhattacharya, S., Derrington, I.M., Pavlenok, M., Niederweis, M., Gundlach, J.H., Aksimentiev, A.","Molecular dynamics study of MspA arginine mutants predicts slow DNA translocations and ion current blockades indicative of DNA sequence",2012,"ACS Nano","6","8",,"6960","6968",,28,10.1021/nn3019943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865583099&doi=10.1021%2fnn3019943&partnerID=40&md5=97370a5a498d456bae22d7634b18e6bf",Article,Scopus,2-s2.0-84865583099
"Pavlenok, M., Derrington, I.M., Gundlach, J.H., Niederweis, M.","MspA nanopores from subunit dimers",2012,"PLoS ONE","7","6", e38726,"","",,7,10.1371/journal.pone.0038726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862505696&doi=10.1371%2fjournal.pone.0038726&partnerID=40&md5=487f7923669b31cb6ec6aa1cbbb053db",Article,Scopus,2-s2.0-84862505696
"Manrao, E.A., Derrington, I.M., Laszlo, A.H., Langford, K.W., Hopper, M.K., Gillgren, N., Pavlenok, M., Niederweis, M., Gundlach, J.H.","Reading DNA at single-nucleotide resolution with a mutant MspA nanopore and phi29 DNA polymerase",2012,"Nature Biotechnology","30","4",,"349","353",,310,10.1038/nbt.2171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859629295&doi=10.1038%2fnbt.2171&partnerID=40&md5=18b2109311ba9fe71aa4ebe068a51d8c",Article,Scopus,2-s2.0-84859629295
"Turner, M.D., Hagedorn, C.A., Schlamminger, S., Gundlach, J.H.","Development of an ""interferometric quasi-autocollimator""",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893560044&partnerID=40&md5=684f34c0c96ecc57b078041c85b8e081",Conference Paper,Scopus,2-s2.0-84893560044
"Manrao, E.A., Derrington, I.M., Pavlenok, M., Niederweis, M., Gundlach, J.H.","Nucleotide discrimination with DNA immobilized in the MSPA nanopore",2011,"PLoS ONE","6","10", e25723,"","",,60,10.1371/journal.pone.0025723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053530116&doi=10.1371%2fjournal.pone.0025723&partnerID=40&md5=ff612298b2b292f409d7181cc67bb06c",Article,Scopus,2-s2.0-80053530116
"Dolesi, R., Hueller, M., Nicolodi, D., Tombolato, D., Vitale, S., Wass, P.J., Weber, W.J., Evans, M., Fritschel, P., Weiss, R., Gundlach, J.H., Hagedorn, C.A., Schlamminger, S., Ciani, G., Cavalleri, A.","Brownian force noise from molecular collisions and the sensitivity of advanced gravitational wave observatories",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","6", 063007,"","",,9,10.1103/PhysRevD.84.063007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053920948&doi=10.1103%2fPhysRevD.84.063007&partnerID=40&md5=cb3feb18ef8b945b1e6d1c063dbdb690",Article,Scopus,2-s2.0-80053920948
"Turner, M.D., Hagedorn, C.A., Schlamminger, S., Gundlach, J.H.","Picoradian deflection measurement with an interferometric quasi-autocollimator using weak value amplification",2011,"Optics Letters","36","8",,"1479","1481",,30,10.1364/OL.36.001479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956285561&doi=10.1364%2fOL.36.001479&partnerID=40&md5=253a270a1751fd86963630f696197bb3",Article,Scopus,2-s2.0-79956285561
"Langford, K.W., Penkov, B., Derrington, I.M., Gundlach, J.H.","Unsupported planar lipid membranes formed from mycolic acids of Mycobacterium tuberculosis",2011,"Journal of Lipid Research","52","2",,"272","277",,5,10.1194/jlr.M012013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751511176&doi=10.1194%2fjlr.M012013&partnerID=40&md5=c7894a0e3877c8c1cbd60487d55ab6b4",Article,Scopus,2-s2.0-78751511176
"Hoedl, S.A., Adelberger, E.G., Gundlach, J., Heckel, B.R., Schlamminger, S.","Gravity scale particle physics with torsion pendulums",2010,"Proceedings of 24th International Symposium on Lepton-Photon Interactions at High Energy, LP 2009",,,,"205","214",,,10.3204/DESY-PROC-2010-04/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884327786&doi=10.3204%2fDESY-PROC-2010-04%2f28&partnerID=40&md5=a019842886fe3c4d6e10cff261a31bc0",Conference Paper,Scopus,2-s2.0-84884327786
"Derrington, I.M., Butler, T.Z., Collins, M.D., Manrao, E., Pavlenok, M., Niederweis, M., Gundlach, J.H.","Nanopore DNA sequencing with MspA",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","37",,"16060","16065",,206,10.1073/pnas.1001831107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958014348&doi=10.1073%2fpnas.1001831107&partnerID=40&md5=b8c23646c9d07719544406fd0397e79d",Article,Scopus,2-s2.0-77958014348
"Schlamminger, S., Hagedorn, C.A., Gundlach, J.H.","Indirect evidence for Lévy walks in squeeze film damping",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","12", 123008,"","",,4,10.1103/PhysRevD.81.123008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954631946&doi=10.1103%2fPhysRevD.81.123008&partnerID=40&md5=e249f670d44b487f9f3d148efa676cd4",Article,Scopus,2-s2.0-77954631946
"Pollack, S.E., Turner, M.D., Schlamminger, S., Hagedorn, C.A., Gundlach, J.H.","Charge management for gravitational-wave observatories using UV LEDs",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","2", 021101,"","",,14,10.1103/PhysRevD.81.021101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649212157&doi=10.1103%2fPhysRevD.81.021101&partnerID=40&md5=6d148cd8ceb55b2861ec1d0174a817b8",Article,Scopus,2-s2.0-77649212157
"Gundlach, J.H., Schlamminger, S., Wagner, T.","Laboratory tests of the equivalence principle at the university of washington",2009,"Space Science Reviews","148","1-4",,"201","216",,13,10.1007/s11214-009-9609-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749084753&doi=10.1007%2fs11214-009-9609-3&partnerID=40&md5=ec44e147f713699fac8b48fee275d480",Article,Scopus,2-s2.0-75749084753
"Adelberger, E.G., Gundlach, J.H., Heckel, B.R., Hoedl, S., Schlamminger, S.","Torsion balance experiments: A low-energy frontier of particle physics",2009,"Progress in Particle and Nuclear Physics","62","1",,"102","134",,194,10.1016/j.ppnp.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649106449&doi=10.1016%2fj.ppnp.2008.08.002&partnerID=40&md5=04637c628a440d38e4b26e26524be6e0",Review,Scopus,2-s2.0-56649106449
"Butler, T.Z., Pavlenok, M., Derrington, I.M., Niederweis, M., Gundlach, J.H.","Single-molecule DNA detection with an engineered MspA protein nanopore",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","52",,"20647","20652",,180,10.1073/pnas.0807514106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549116498&doi=10.1073%2fpnas.0807514106&partnerID=40&md5=d2b15ae65cb94164747a7d126e29dc3e",Article,Scopus,2-s2.0-58549116498
"Pollack, S.E., Schlamminger, S., Gundlach, J.H.","Temporal extent of surface potentials between closely spaced metals",2008,"Physical Review Letters","101","7", 071101,"","",,43,10.1103/PhysRevLett.101.071101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549112252&doi=10.1103%2fPhysRevLett.101.071101&partnerID=40&md5=0bc8e93d2ed7f70d57e2ef409c88b651",Article,Scopus,2-s2.0-49549112252
"Schlamminger, S., Choi, K.-Y., Wagner, T.A., Gundlach, J.H., Adelberger, E.G.","Test of the equivalence principle using a rotating torsion balance",2008,"Physical Review Letters","100","4", 041101,"","",,261,10.1103/PhysRevLett.100.041101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749124009&doi=10.1103%2fPhysRevLett.100.041101&partnerID=40&md5=ae6d7b0fb604c1c739b21e1e2bd31e48",Article,Scopus,2-s2.0-38749124009
"Butler, T.Z., Gundlach, J.H., Troll, M.","Ionic current blockades from DNA and RNA molecules in the α-hemolysin nanopore",2007,"Biophysical Journal","93","9",,"3229","3240",,64,10.1529/biophysj.107.107003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049035070&doi=10.1529%2fbiophysj.107.107003&partnerID=40&md5=4ec6e7c341064c504a8358a343eb4824",Article,Scopus,2-s2.0-36049035070
"Gundlach, J.H., Schlamminger, S., Spitzer, C.D., Choi, K.-Y., Woodahl, B.A., Coy, J.J., Fischbach, E.","Laboratory test of Newton's second law for small accelerations",2007,"Physical Review Letters","98","15", 150801,"","",,33,10.1103/PhysRevLett.98.150801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247139833&doi=10.1103%2fPhysRevLett.98.150801&partnerID=40&md5=dc1b744549f33508caf1d2ace51feb29",Article,Scopus,2-s2.0-34247139833
"Kapner, D.J., Cook, T.S., Adelberger, E.G., Gundlach, J.H., Heckel, B.R., Hoyle, C.D., Swanson, H.E.","Tests of the gravitational inverse-square law below the dark-energy length scale",2007,"Physical Review Letters","98","2", 021101,"","",,393,10.1103/PhysRevLett.98.021101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846398159&doi=10.1103%2fPhysRevLett.98.021101&partnerID=40&md5=54f5baf8e94044c0724fa3ede05a1230",Article,Scopus,2-s2.0-33846398159
"Pollack, S.E., Schlamminger, S., Gundlach, J.H.","Outgassing, temperature gradients and the radiometer effect in LISA: A torsion pendulum investigation",2006,"AIP Conference Proceedings","873",,,"158","164",,7,10.1063/1.2405036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845599147&doi=10.1063%2f1.2405036&partnerID=40&md5=57f27977c906d04515d9bcbcf9e84785",Conference Paper,Scopus,2-s2.0-33845599147
"Hagedorn, C.A., Schlamminger, S., Gundlach, J.H.","Quality factors of bare and metal-coated quartz and fused silica torsion fibers",2006,"AIP Conference Proceedings","873",,,"189","193",,6,10.1063/1.2405041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845641380&doi=10.1063%2f1.2405041&partnerID=40&md5=befa162f342a3fe240106b7a894cd1a1",Conference Paper,Scopus,2-s2.0-33845641380
"Schlamminger, S., Hagedorn, C.A., Famulare, M.G., Pollack, S.E., Gundlach, J.H.","High sensitivity torsion balance tests for LISA proof mass modeling",2006,"AIP Conference Proceedings","873",,,"151","157",,2,10.1063/1.2405035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845654893&doi=10.1063%2f1.2405035&partnerID=40&md5=955581b83e89219a39b8331a1ea18b84",Conference Paper,Scopus,2-s2.0-33845654893
"Butler, T.Z., Gundlach, J.H., Troll, M.A.","Determination of RNA orientation during translocation through a biological nanopore",2006,"Biophysical Journal","90","1",,"190","199",,73,10.1529/biophysj.105.068957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646153053&doi=10.1529%2fbiophysj.105.068957&partnerID=40&md5=23f80378254e7fc59aba786496048a9c",Article,Scopus,2-s2.0-33646153053
"Gundlach, J.H.","Laboratory tests of gravity",2005,"New Journal of Physics","7",, 205,"","",,7,10.1088/1367-2630/7/1/205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444521524&doi=10.1088%2f1367-2630%2f7%2f1%2f205&partnerID=40&md5=cedac21684049f4d02ad4423ec932c2e",Article,Scopus,2-s2.0-25444521524
"Hoyle, C.D., Kapner, D.J., Heckel, B.R., Adelberger, E.G., Gundlach, J.H., Schmidt, U., Swanson, H.E.","Submillimeter tests of the gravitational inverse-square law",2004,"Physical Review D","70","4 A", 42004,"","",,248,10.1103/PhysRevD.70.042004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105489&doi=10.1103%2fPhysRevD.70.042004&partnerID=40&md5=98ffb3eb6a24308bdf73c03a5199ed1c",Article,Scopus,2-s2.0-42749105489
"Gundlach, J.","Wrong about G [11]",2002,"New Scientist","176","2374-2375",,"28","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845679391&partnerID=40&md5=9eb681c12cefc0650b67af06a42756a0",Letter,Scopus,2-s2.0-33845679391
"Hoyle, C.D., Schmidt, U., Heckel, B.R., Adelberger, E.G., Gundlach, J.H., Kapner, D.J., Swanson, H.E.","Submillimeter test of the gravitational inverse-square law: A search for `large' extra dimensions",2001,"Physical Review Letters","86","8",,"1418","1421",,367,10.1103/PhysRevLett.86.1418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034741335&doi=10.1103%2fPhysRevLett.86.1418&partnerID=40&md5=236938d5ae0c69b0435011496fb7ea4d",Article,Scopus,2-s2.0-0034741335
"Heckel, B., Adelberger, E., Baessler, S., Gundlach, J., Harris, M., Hoyle, C., Merkowitz, S., Schmidt, U., Sharp, A., Smith, G., Swanson, E.","Results on the strong equivalence principle, dark matter, and new forces",2000,"Advances in Space Research","25","6",,"1225","1230",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242356003&partnerID=40&md5=845574ad65c121bc89a92838164759b7",Article,Scopus,2-s2.0-0242356003
"Gundlach, J.H., Merkowitz, S.M.","Measurement of Newton's constant using a torsion balance with angular acceleration feedback",2000,"Physical Review Letters","85","14",,"2869","2872",,171,10.1103/PhysRevLett.85.2869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037635292&doi=10.1103%2fPhysRevLett.85.2869&partnerID=40&md5=73b70ff52c42057c628f63db8dc344c5",Article,Scopus,2-s2.0-0037635292
"Smith, G.L., Hoyle, C.D., Gundlach, J.H., Adelberger, E.G., Heckel, B.R., Swanson, H.E.","Short-range tests of the equivalence principle",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","2", 022001,"1","20",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044407547&partnerID=40&md5=daf282cacd5cc8369aa14d4b09cf02f2",Article,Scopus,2-s2.0-17044407547
"Baeßler, S., Heckel, B.R., Adelberger, E.G., Gundlach, J.H., Schmidt, U., Swanson, H.E.","Improved Test of the Equivalence Principle for Gravitational Self-Energy",1999,"Physical Review Letters","83","18",,"3585","3588",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000185440&partnerID=40&md5=42590e58bb760fe24c8925502ccdfd6c",Article,Scopus,2-s2.0-0000185440
"Gundlach, J.H.","A rotating torsion balance experiment to measure Newton's constant",1999,"Measurement Science and Technology","10","6",,"454","459",,16,10.1088/0957-0233/10/6/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670895&doi=10.1088%2f0957-0233%2f10%2f6%2f307&partnerID=40&md5=455b1c3a9c366e5429709147f6bd417c",Article,Scopus,2-s2.0-0032670895
"Gundlach, J.H., Smith, G.L., Adelberger, E.G., Heckel, B.R., Swanson, H.E.","Short-range test of the equivalence principle",1997,"Physical Review Letters","78","13",,"2523","2526",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001453625&partnerID=40&md5=6e02d6dd3fc41a697412a09a45e83539",Article,Scopus,2-s2.0-0001453625
"Gundlach, J.H., Adelberger, E.G., Heckel, B.R., Swanson, H.E.","New technique for measuring Newton's constant G",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","2",,"R1256","R1259",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012365075&partnerID=40&md5=e1deff958a941a46d15e851448991772",Article,Scopus,2-s2.0-0012365075
"Behr, J.A., Snover, K.A., Gossett, C.A., Feldman, G., Gundlach, J.H., Kicińska-Habior, M.","Nonstatistical γ emission in 3He-and α-induced reactions",1996,"Physical Review C - Nuclear Physics","53","4",,"1759","1773",,6,10.1103/PhysRevC.53.1759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000757531&doi=10.1103%2fPhysRevC.53.1759&partnerID=40&md5=cf8605e0cdc9380c17bd18ff4639f87c",Article,Scopus,2-s2.0-0000757531
"Su, Y., Heckel, B.R., Adelberger, E.G., Gundlach, J.H., Harris, M., Smith, G.L., Swanson, H.E.","Erratum: New tests of the universality of free fall (Physical Review D (1994) 50 (3614))",1995,"Physical Review D","51","6",,"3135","",,1,10.1103/PhysRevD.51.3135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444451843&doi=10.1103%2fPhysRevD.51.3135&partnerID=40&md5=26fdff7054872ba8c618b03ec9aedea7",Erratum,Scopus,2-s2.0-24444451843
"De Braeckeleer, L., Adelberger, E.G., Gundlach, J.H., Kaplan, M., Markoff, D., Nathan, A.M., Schieff, W., Snover, K.A., Storm, D.W., Schwartz, K.B., Wright, D., Brown, B.A.","Erratum: Radiative decays of the 16.6 and 16.9 MeV states in Be8 and tests of the conservation of the vector current in the A=8 multiplet (Physical Review C (1995) 51 (2778))",1995,"Physical Review C","52","6",,"3509","",,2,10.1103/PhysRevC.52.3509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844516563&doi=10.1103%2fPhysRevC.52.3509&partnerID=40&md5=556eaf4a90240d8dc289fa6a2d7200ea",Erratum,Scopus,2-s2.0-21844516563
"De Braeckeleer, L., Adelberger, E.G., Gundlach, J.H., Kaplan, M., Markoff, D., Nathan, A.M., Schieff, W., Snover, K.A., Storm, D.W., Swartz, K.B., Wright, D., Brown, B.A.","Radiative decays of the 16.6 and 16.9 MeV states in Be8 and tests of the conservation of the vector current in the A=8 multiplet",1995,"Physical Review C","51","5",,"2778","2788",,29,10.1103/PhysRevC.51.2778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001333292&doi=10.1103%2fPhysRevC.51.2778&partnerID=40&md5=978ddc165dce3a5a7b69bd63e2823bcf",Article,Scopus,2-s2.0-0001333292
"Kicińska-Habior, M., Snover, K.A., Behr, J.A., Gossett, C.A., Gundlach, J.H., Drebi, Z.M., Kaplan, M.S., Wells, D.P.","Shape changes and isospin purity in highly excited light mass nuclei",1994,"Nuclear Physics, Section A","569","1-2",,"17","26",,5,10.1016/0375-9474(94)90092-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244048740&doi=10.1016%2f0375-9474%2894%2990092-2&partnerID=40&md5=8b79b0058a78e9e0040737f21db5ef90",Article,Scopus,2-s2.0-4244048740
"Su, Y., Heckel, B.R., Adelberger, E.G., Gundlach, J.H., Harris, M., Smith, G.L., Swanson, H.E.","New tests of the universality of free fall",1994,"Physical Review D","50","6",,"3614","3636",,229,10.1103/PhysRevD.50.3614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001134120&doi=10.1103%2fPhysRevD.50.3614&partnerID=40&md5=c4e5153145ee383a5c50c13c38fb9997",Article,Scopus,2-s2.0-0001134120
"Feldman, G., Snover, K.A., Behr, J.A., Gossett, C.A., Gundlach, J.H., Kicińska-Habior, M.","Statistical decay of the giant dipole resonance in highly excited Ti46 and Cr52",1993,"Physical Review C","47","4",,"1436","1446",,9,10.1103/PhysRevC.47.1436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000783742&doi=10.1103%2fPhysRevC.47.1436&partnerID=40&md5=35c73d110d5a15e4db08c780f3f40c1d",Article,Scopus,2-s2.0-0000783742
"Behr, J.A., Snover, K.A., Gossett, C.A., Kicińska-Habior, M., Gundlach, J.H., Drebi, Z.M., Kaplan, M.S., Wells, D.P.","Restoration of isospin symmetry in highly excited compound nuclei",1993,"Physical Review Letters","70","21",,"3201","3204",,32,10.1103/PhysRevLett.70.3201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243759379&doi=10.1103%2fPhysRevLett.70.3201&partnerID=40&md5=78df945c9796ffeed86ca87802901fc6",Article,Scopus,2-s2.0-4243759379
"Kicińska-Habior, M., Snover, K.A., Behr, J.A., Gossett, C.A., Gundlach, J.H., Feldman, G.","Comparison of giant dipole resonance decay in stiff Mo92 and soft Mo100 excited nuclei",1992,"Physical Review C","45","2",,"569","575",,21,10.1103/PhysRevC.45.569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243965255&doi=10.1103%2fPhysRevC.45.569&partnerID=40&md5=d5f56164d53f4b6f144c784788057198",Article,Scopus,2-s2.0-4243965255
"Garcia, A., Adelberger, E.G., Charlop, A., Gil, S., Gundlach, J.H., Kailas, S.","Low lying states in Xe127: Implications for the efficiency of an I127 solar detector",1990,"Physical Review C","41","2",,"775","777",,7,10.1103/PhysRevC.41.775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244212992&doi=10.1103%2fPhysRevC.41.775&partnerID=40&md5=409ede9f7b5d1c581859945dab34ccd4",Article,Scopus,2-s2.0-4244212992
"Gundlach, J.H., Snover, K.A., Behr, J.A., Gossett, C.A., Kicinska-Habior, M., Lesko, K.T.","Oblate deformed shapes of hot rotating nuclei deduced from giant-dipole-resonance decay studies",1990,"Physical Review Letters","65","20",,"2523","2526",,59,10.1103/PhysRevLett.65.2523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243818221&doi=10.1103%2fPhysRevLett.65.2523&partnerID=40&md5=12fa207d56539e65289899735899519d",Article,Scopus,2-s2.0-4243818221
