Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Naito, A.T., Cairns, D.M.","Patterns and processes of global shrub expansion",2011,"Progress in Physical Geography","35","4",,"423","442",,76,10.1177/0309133311403538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960489142&doi=10.1177%2f0309133311403538&partnerID=40&md5=b7fc92bff15f6d8ebf3cef809ac8ba91",Review,Scopus,2-s2.0-79960489142
"Kim, D., Bartholdy, J., Jung, S., Cairns, D.M.","Salt Marshes as Potential Indicators of Global Climate Change",2011,"Geography Compass","5","5",,"219","236",,4,10.1111/j.1749-8198.2011.00421.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955506446&doi=10.1111%2fj.1749-8198.2011.00421.x&partnerID=40&md5=ce92404f05c129903797d93cb46c3ad4",Review,Scopus,2-s2.0-79955506446
"Kim, D., Cairns, D.M., Bartholdy, J.","Wind-driven sea-level variation influences dynamics of salt marsh vegetation",2011,"Annals of the Association of American Geographers","101","2",,"231","248",,15,10.1080/00045608.2010.544933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952427725&doi=10.1080%2f00045608.2010.544933&partnerID=40&md5=a2e652d3508a83acbad43e6ea08a1b8d",Article,Scopus,2-s2.0-79952427725
"Young, A.B., Cairns, D.M., Lafon, C.W., Moen, J., Martin, L.E.","Dendroclimatic relationships and possible implications for mountain birch and Scots pine at treeline in Northern Sweden through the 21st century",2011,"Canadian Journal of Forest Research","41","3",,"450","459",,7,10.1139/X10-116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952225773&doi=10.1139%2fX10-116&partnerID=40&md5=619fcd583af126f2d3d8b3cfb4f4fb9d",Article,Scopus,2-s2.0-79952225773
"Naito, A.T., Cairns, D.M.","Relationships between Arctic shrub dynamics and topographically derived hydrologic characteristics",2011,"Environmental Research Letters","6","4", 045506,"","",,26,10.1088/1748-9326/6/4/045506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355153744&doi=10.1088%2f1748-9326%2f6%2f4%2f045506&partnerID=40&md5=b3cdb2e2dfcd122c226efd507a011a9f",Article,Scopus,2-s2.0-81355153744
"Birt, A.G., Valdez-Vivas, M.R., Feldman, R.M., Lafon, C.W., Cairns, D., Coulson, R.N., Tchakerian, M., Xi, W., Guldin, J.M.","A simple stochastic weather generator for ecological modeling",2010,"Environmental Modelling and Software","25","10",,"1252","1255",,3,10.1016/j.envsoft.2010.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957752578&doi=10.1016%2fj.envsoft.2010.03.006&partnerID=40&md5=221bbd9667821c8b18be2d117fcef720",Article,Scopus,2-s2.0-77957752578
"Kim, D., Cairns, D., Bartholdy, J.","Environmental controls on multiscale spatial patterns of salt marsh vegetation",2010,"Physical Geography","31","1",,"58","78",,13,10.2747/0272-3646.31.1.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950139324&doi=10.2747%2f0272-3646.31.1.58&partnerID=40&md5=d559696526eec9bb61f6c21ca9c54a6d",Article,Scopus,2-s2.0-77950139324
"Kim, D., Cairns, D.M., Bartholdy, J.","Scale-dependent interactions and community structure along environmental gradients on a coastal salt marsh",2009,"Journal of Coastal Research",,"SPEC. ISSUE 56",,"429","433",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950149819&partnerID=40&md5=499fc914a4c0b347447e673c4fec5423",Conference Paper,Scopus,2-s2.0-77950149819
"Filippi, A.M., Brannstrom, C., Dobreva, I., Cairns, D.M., Kim, D.","Unsupervised fuzzy ARTMAP classification of hyperspectral hyperion data for savanna and agriculture discrimination in the Brazilian Cerrado",2009,"GIScience and Remote Sensing","46","1",,"1","23",,3,10.2747/1548-1603.46.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449116903&doi=10.2747%2f1548-1603.46.1.1&partnerID=40&md5=586b29cd90cd6d6abc7a9d6417965d25",Article,Scopus,2-s2.0-66449116903
"Xi, W., Waldron, J.D., Lafon, C.W., Cairns, D.M., Birt, A.G., Tchakerian, M.D., Coulson, R.N., Klepzig, K.D.","Modeling long-term effects of altered fire regimes following southern pine beetle outbreaks (North Carolina)",2009,"Ecological Restoration","27","1",,"24","26",,1,10.3368/er.27.1.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849130580&doi=10.3368%2fer.27.1.24&partnerID=40&md5=1f729f1a58f233d9fb350282cdf6d062",Article,Scopus,2-s2.0-61849130580
"Kim, D., Cairns, D.M., Bartholdy, J.","Spatial heterogeneity and domain of scale on the Skallingen salt marsh, Denmark",2009,"Geografisk Tidsskrift","109","1",,"95","104",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651097859&partnerID=40&md5=75f343e0f3ddde597c8de5a8b5fdb26c",Article,Scopus,2-s2.0-67651097859
"Birt, A., Feldman, R.M., Cairns, D.M., Coulson, R.N., Tchakerian, M., Xi, W., Guldin, J.M.","Stage-structured matrix models for organisms with non-geometric development times",2009,"Ecology","90","1",,"57","68",,10,10.1890/08-0757.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849218102&doi=10.1890%2f08-0757.1&partnerID=40&md5=6fc76e6d55d0967c6d7712bf59f632c0",Article,Scopus,2-s2.0-63849218102
"Malanson, G.P., Brown, D.G., Butler, D.R., Cairns, D.M., Fagre, D.B., Walsh, S.J.","Chapter 3 Ecotone Dynamics. Invasibility of Alpine Tundra by Tree Species from the Subalpine Forest",2008,"Developments in Earth Surface Processes","12",,,"35","61",,1,10.1016/S0928-2025(08)00203-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749100859&doi=10.1016%2fS0928-2025%2808%2900203-4&partnerID=40&md5=89e3dfbceadaa60d12e1f0793e7a2685",Review,Scopus,2-s2.0-61749100859
"Xi, W., Coulson, R.N., Waldron, J.D., Tchakerian, M.D., Lafon, C.W., Cairns, D.M., Birt, A.G., Klepzig, K.D.","Landscape modeling for forest restoration planning and assessment: Lessons from the southern Appalachian Mountains",2008,"Journal of Forestry","106","4",,"191","197",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149106994&partnerID=40&md5=428f115748c4dcc04785a3a940a937d5",Article,Scopus,2-s2.0-50149106994
"Cairns, D.M., Lafon, C.W., Waldron, J.D., Tchakerian, M., Coulson, R.N., Klepzig, K.D., Birt, A.G., Xi, W.","Simulating the reciprocal interaction of forest landscape structure and southern pine beetle herbivory using LANDIS",2008,"Landscape Ecology","23","4",,"403","415",,20,10.1007/s10980-008-9198-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349090913&doi=10.1007%2fs10980-008-9198-7&partnerID=40&md5=37c1f1ca3625c477e07e43b7c4170838",Article,Scopus,2-s2.0-43349090913
"Moen, J., Cairns, D.M., Lafon, C.W.","Factors structuring the treeline ecotone in Fennoscandia",2008,"Plant Ecology and Diversity","1","1",,"77","87",,25,10.1080/17550870802246664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649144565&doi=10.1080%2f17550870802246664&partnerID=40&md5=41875595a7dc1bcc4d0f9b131653bb80",Article,Scopus,2-s2.0-77649144565
"Filippi, A.M., Brannstrom, C., Cairns, D.M., Kim, D.","Hyperion and CBERS satellite image classification intercomparison for Cerrado and agricultural mapping",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6749",, 674913,"","",,1,10.1117/12.738184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749108478&doi=10.1117%2f12.738184&partnerID=40&md5=2ad9a288e057d97777e2eb5f679dfd8a",Conference Paper,Scopus,2-s2.0-40749108478
"Cairns, D.M., Lafon, C., Moen, J., Young, A.","Influences of animal activity on treeline position and pattern: Implications for treeline responses to climate change",2007,"Physical Geography","28","5",,"419","433",,29,10.2747/0272-3646.28.5.419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149135332&doi=10.2747%2f0272-3646.28.5.419&partnerID=40&md5=6f5963c58bcc9f9c255358c61df54201",Review,Scopus,2-s2.0-42149135332
"Lafon, C.W., Waldron, J.D., Cairns, D.M., Tchakerian, M.D., Coulson, R.N., Klepzig, K.D.","Modeling the effects of fire on the long-term dynamics and restoration of Yellow pine and oak forests in the southern Appalachian Mountains",2007,"Restoration Ecology","15","3",,"400","411",,14,10.1111/j.1526-100X.2007.00236.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547454686&doi=10.1111%2fj.1526-100X.2007.00236.x&partnerID=40&md5=752897475b9ff751f4d0e0d84181bd30",Article,Scopus,2-s2.0-34547454686
"Waldron, J.D., Lafon, C.W., Coulson, R.N., Cairns, D.M., Tchakerian, M.D., Birt, A., Klepzig, K.D.","Simulating the impacts of southern pine beetle and fire on the dynamics of xerophytic pine landscapes in the southern Appalachians",2007,"Applied Vegetation Science","10","1",,"53","64",,16,10.1658/1402-2001(2007)10[53:STIOSP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547427605&doi=10.1658%2f1402-2001%282007%2910%5b53%3aSTIOSP%5d2.0.CO%3b2&partnerID=40&md5=c8e781b0abe4735562adcc526fd8e69b",Article,Scopus,2-s2.0-34547427605
"Cairns, D.M.","Simulating carbon balance at treeline for krummholz and dwarf tree growth forms",2005,"Ecological Modelling","187","2-3",,"314","328",,20,10.1016/j.ecolmodel.2005.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044467744&doi=10.1016%2fj.ecolmodel.2005.01.041&partnerID=40&md5=b18e1ea7c24034cfc9bfec0c433738b8",Article,Scopus,2-s2.0-24044467744
"Cairns, D.M., Moen, J.","Herbivory influences tree lines",2004,"Journal of Ecology","92","6",,"1019","1024",,129,10.1111/j.1365-2745.2004.00945.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244309057&doi=10.1111%2fj.1365-2745.2004.00945.x&partnerID=40&md5=49a85aebefc25ad154d4f11ab825e65d",Review,Scopus,2-s2.0-11244309057
"Cairns, D.M., Waldron, J.D.","Sigmoid wave transitions at alpine treeline",2003,"Geografiska Annaler, Series A: Physical Geography","85","1",,"115","126",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037246602&partnerID=40&md5=024a006c687d26bf802a56cfc010e9f1",Article,Scopus,2-s2.0-0037246602
"Malanson, G.P., Butler, D.R., Cairns, D.M., Welsh, T.E., Resler, L.M.","Variability in an edaphic indicator in alpine tundra",2002,"Catena","49","3",,"203","215",,26,10.1016/S0341-8162(02)00045-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037206581&doi=10.1016%2fS0341-8162%2802%2900045-0&partnerID=40&md5=26ee7c7a52204ef4cbb2ab5867fa7d46",Article,Scopus,2-s2.0-0037206581
"Cairns, D.M.","A comparison of methods for predicting vegetation type",2001,"Plant Ecology","156","1",,"3","18",,43,10.1023/A:1011975321668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035659018&doi=10.1023%2fA%3a1011975321668&partnerID=40&md5=f60b4f3e475a608684dbf3a75b9e18a3",Article,Scopus,2-s2.0-0035659018
"Cairns, D.M.","Patterns of winter desiccation in krummholz forms of Abies lasiocarpa at treeline sites in Glacier National Park, Montana, USA",2001,"Geografiska Annaler, Series A: Physical Geography","83","3",,"157","168",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800729&partnerID=40&md5=e58181edb3a4ed4fe6533d695b7ec707",Article,Scopus,2-s2.0-0034800729
"Cairns, D.M.","Multi-scale analysis of soil nutrients at alpine treeline in glacier national park, Montana",1999,"Physical Geography","20","3",,"256","271",,23,10.1080/02723646.1999.10642679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033364302&doi=10.1080%2f02723646.1999.10642679&partnerID=40&md5=bb232f1d7e415d94a64940f53d0899d8",Article,Scopus,2-s2.0-0033364302
"Cairns, D.M., Malanson, G.P.","Environmental variables influencing the carbon balance at the alpine treeline: A modeling approach",1998,"Journal of Vegetation Science","9","5",,"679","692",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032460278&partnerID=40&md5=4f492976847edbfeccfd09ca600ad8c4",Article,Scopus,2-s2.0-0032460278
"Cairns, D.M.","Modeling controls on pattern at alpine treeline",1998,"Geographical and Environmental Modelling","2","1",,"43","63",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031681435&partnerID=40&md5=702c5a9715d03107c7c454bd62f2c68b",Article,Scopus,2-s2.0-0031681435
"Malanson, G.P., Cairns, D.M.","Effects of dispersal, population delays, and forest fragmentation on tree migration rates",1997,"Plant Ecology","131","1",,"67","79",,48,10.1023/A:1009770924942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030864352&doi=10.1023%2fA%3a1009770924942&partnerID=40&md5=24d4907e97e008642e14b3039f1201ca",Article,Scopus,2-s2.0-0030864352
"Cairns, D.M., Malanson, G.P.","Examination of the carbon balance hypothesis of alpine treeline location in glacier national park, montana",1997,"Physical Geography","18","2",,"125","145",,26,10.1080/02723646.1997.10642612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031394196&doi=10.1080%2f02723646.1997.10642612&partnerID=40&md5=7390cb6a03a3fd3d71796f922dbf7c78",Article,Scopus,2-s2.0-0031394196
"Kupfer, J.A., Cairns, D.M.","The suitability of montane ecotones as indicators of global climatic change",1996,"Progress in Physical Geography","20","3",,"253","272",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425258&partnerID=40&md5=bb237dc0054a6345d7cc791725dd9c1d",Article,Scopus,2-s2.0-0030425258
"Malanson, G.P., Cairns, D.M.","Effects of increased cloud-cover on a montane forest landscape",1995,"Ecoscience","2","1",,"75","82",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993628&partnerID=40&md5=26c75e9d42e8cef1018e6a57b24d677f",Article,Scopus,2-s2.0-0028993628
"Cairns, D.M.","Spatial pattern analysis of witches' broom disease of cacao at a landscape scale in Rondonia, Brazil",1994,"Tropical Agriculture","71","1",,"31","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028600446&partnerID=40&md5=b570011de81fde3a70198e93d5671cfe",Article,Scopus,2-s2.0-0028600446
"Brown, D.G., Cairns, D.M., Malanson, G.P., Walsh, S.J., Butler, D.R.","Remote sensing and GIS techniques for spatial and biophysical analyses of alpine treeline through process and empirical models",1994,"Environmental information management and analysis",,,,"453","481",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602263&partnerID=40&md5=fcb1bbc21b761b6255502ee8cd09a8e6",Article,Scopus,2-s2.0-0028602263
"Cairns, D.M.","Development of a physiologically mechanistic model for use at the alpine treeline ecotone",1994,"Physical Geography","15","2",,"104","124",,14,10.1080/02723646.1994.10642508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644252716&doi=10.1080%2f02723646.1994.10642508&partnerID=40&md5=83e52218aa8bbdb22f429f12cf59654d",Article,Scopus,2-s2.0-12644252716
"Cairns, D.M.","Spatial pattern analysis of witches' broom disease of cacao at a landscape scale in Rondonia, Brazil",1994,"TROP.AGRIC.","71","1",,"31","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028038404&partnerID=40&md5=b9832d77d6583db3354171979544f6d3",Article,Scopus,2-s2.0-0028038404
