Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lovett, S.T.","Replication arrest-stimulated recombination: Dependence on the RecA paralog, RadA/Sms and translesion polymerase, DinB",2006,"DNA Repair","5","12",,"1421","1427",,41,10.1016/j.dnarep.2006.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750946025&doi=10.1016%2fj.dnarep.2006.06.008&partnerID=40&md5=6b9c9ffcf8a013bf57c7f386f054d6c0",Article,Scopus,2-s2.0-33750946025
"Lovett, S.T.","Microbiology: Resurrecting a broken genome",2006,"Nature","443","7111",,"517","519",,4,10.1038/443517b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749508713&doi=10.1038%2f443517b&partnerID=40&md5=dee238cf7222761cb7d8e0b0878ed3ad",Short Survey,Scopus,2-s2.0-33749508713
"Sutera Jr., V.A., Lovett, S.T.","The role of replication initiation control in promoting survival of replication fork damage",2006,"Molecular Microbiology","60","1",,"229","239",,28,10.1111/j.1365-2958.2006.05093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644844582&doi=10.1111%2fj.1365-2958.2006.05093.x&partnerID=40&md5=77e799e8e00d2673c5ae2f06f1575712",Article,Scopus,2-s2.0-33644844582
"Goldfless, S.J., Morag, A.S., Belisle, K.A., Sutera Jr., V.A., Lovett, S.T.","DNA repeat rearrangements mediated by DnaK-dependent replication fork repair",2006,"Molecular Cell","21","5",,"595","604",,62,10.1016/j.molcel.2006.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344463137&doi=10.1016%2fj.molcel.2006.01.025&partnerID=40&md5=7aa26b2806c76aa2dcb905ac5472c25d",Article,Scopus,2-s2.0-33344463137
"Han, E.S., Cooper, D.L., Persky, N.S., Sutera Jr., V.A., Whitaker, R.D., Montello, M.L., Lovett, S.T.","RecJ exonuclease: Substrates, products and interaction with SSB",2006,"Nucleic Acids Research","34","4",,"1084","1091",,67,10.1093/nar/gkj503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644862908&doi=10.1093%2fnar%2fgkj503&partnerID=40&md5=c67d25ccb51cdb1b03f23f5c3650bc75",Article,Scopus,2-s2.0-33644862908
"Dutra, B.E., Lovett, S.T.","Cis and trans-acting effects on a mutational hotspot involving a replication template switch",2006,"Journal of Molecular Biology","356","2",,"300","311",,23,10.1016/j.jmb.2005.11.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744477691&doi=10.1016%2fj.jmb.2005.11.071&partnerID=40&md5=013ab08ecf069629dd468ca989627ddf",Article,Scopus,2-s2.0-30744477691
"Lovett, S.T.","Filling the gaps in replication restart pathways",2005,"Molecular Cell","17","6",,"751","752",,15,10.1016/j.molcel.2005.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244351942&doi=10.1016%2fj.molcel.2005.03.001&partnerID=40&md5=ebeaf99ee87b454bd39178aa7629282a",Short Survey,Scopus,2-s2.0-15244351942
"Foti, J.J., Schienda, J., Sutera Jr., V.A., Lovett, S.T.","A bacterial G protein-mediated response to replication arrest",2005,"Molecular Cell","17","4",,"549","560",,65,10.1016/j.molcel.2005.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944260556&doi=10.1016%2fj.molcel.2005.01.012&partnerID=40&md5=278fa79306fdbde38a4292d12552e431",Article,Scopus,2-s2.0-13944260556
"Lovett, S.T., Segall, A.M.","New views of the bacterial chromosome: Symposium on bacterial chromosomes",2004,"EMBO Reports","5","9",,"860","864",,6,10.1038/sj.embor.7400232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844231894&doi=10.1038%2fsj.embor.7400232&partnerID=40&md5=67045ff51e10e60abf1fd6cbc882d8ed",Conference Paper,Scopus,2-s2.0-8844231894
"Lovett, S.T.","Encoded errors: Mutations and rearrangements mediated by misalignment at repetitive DNA sequences",2004,"Molecular Microbiology","52","5",,"1243","1253",,147,10.1111/j.1365-2958.2004.04076.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942630097&doi=10.1111%2fj.1365-2958.2004.04076.x&partnerID=40&md5=553e11f481607b5fedf5d3e296ead831",Short Survey,Scopus,2-s2.0-2942630097
"Lovett, S.T.","Connecting replication and recombination",2003,"Molecular Cell","11","3",,"554","556",,15,10.1016/S1097-2765(03)00110-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037349263&doi=10.1016%2fS1097-2765%2803%2900110-2&partnerID=40&md5=f81df3ae02814cc29ea79b1b14912db9",Short Survey,Scopus,2-s2.0-0037349263
"Feschenko, V.V., Rajman, L.A., Lovett, S.T.","Stabilization of perfect and imperfect tandem repeats by single-strand DNA exonucleases",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","3",,"1134","1139",,39,10.1073/pnas.0233122100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037417799&doi=10.1073%2fpnas.0233122100&partnerID=40&md5=be429200b5781e31288b333801915d66",Article,Scopus,2-s2.0-0037417799
"Beam, C.E., Saveson, C.J., Lovett, S.T.","Role for radA/sms in recombination intermediate processing in Escherichia coli",2002,"Journal of Bacteriology","184","24",,"6836","6844",,64,10.1128/JB.184.24.6836-6844.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036947250&doi=10.1128%2fJB.184.24.6836-6844.2002&partnerID=40&md5=4632248b87dd487d142d14cf76d9d87b",Article,Scopus,2-s2.0-0036947250
"Lovett, S.T., Hurley, R.L., Sutera Jr., V.A., Aubuchon, R.H., Lebedeva, M.A.","Crossing over between regions of limited homology in Escherichia coli: RecA-dependent and RecA-independent pathways",2002,"Genetics","160","3",,"851","859",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036193882&partnerID=40&md5=9288750ef0f17a6ebaa79e0f48233f6d",Article,Scopus,2-s2.0-0036193882
"Viswanathan, M., Burdett, V., Baitinger, C., Modrich, P., Lovett, S.T.","Redundant Exonuclease Involvement in Escherichia coli Methyl-directed Mismatch Repair",2001,"Journal of Biological Chemistry","276","33",,"31053","31058",,88,10.1074/jbc.M105481200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035903140&doi=10.1074%2fjbc.M105481200&partnerID=40&md5=fcdaa3653d3414a8bbbfad547747c105",Article,Scopus,2-s2.0-0035903140
"Bzymek, M., Lovett, S.T.","Instability of repetitive DNA sequences: The role of replication in multiple mechanisms",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","15",,"8319","8325",,163,10.1073/pnas.111008398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035902443&doi=10.1073%2fpnas.111008398&partnerID=40&md5=01b36dffa9e547c7591520b4aab7fafa",Article,Scopus,2-s2.0-0035902443
"Bzymek, M., Lovett, S.T.","Evidence for two mechanisms of palindrome-stimulated deletion in Escherichia coli: Single-strand annealing and replication slipped mispairing",2001,"Genetics","158","2",,"527","540",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034967389&partnerID=40&md5=8ec9cc04a76711a05170706058d9c242",Article,Scopus,2-s2.0-0034967389
"Burdett, V., Baitinger, C., Viswanathan, M., Lovett, S.T., Modrich, P.","In vivo requirement for RecJ, ExoVII, ExoI, and ExoX in methyl-directed mismatch repair",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","12",,"6765","6770",,136,10.1073/pnas.121183298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811037&doi=10.1073%2fpnas.121183298&partnerID=40&md5=442291fcaa695f9a33052fe012d2ecfd",Article,Scopus,2-s2.0-0035811037
"Viswanathan, M., Lacirignola, J.J., Hurley, R.L., Lovett, S.T.","A novel mutational hotspot in a natural quasipalindrome in Escherichia coli",2000,"Journal of Molecular Biology","302","3",,"553","564",,40,10.1006/jmbi.2000.4088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703487&doi=10.1006%2fjmbi.2000.4088&partnerID=40&md5=37d40aaea239454c2a5d21a35b427cf4",Article,Scopus,2-s2.0-0034703487
"Rajman, L.A., Lovett, S.T.","A thermostable single-strand DNase from Methanococcus jannaschii related to the RecJ recombination and repair exonuclease from Escherichia coli",2000,"Journal of Bacteriology","182","3",,"607","612",,18,10.1128/JB.182.3.607-612.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033966495&doi=10.1128%2fJB.182.3.607-612.2000&partnerID=40&md5=980b5618d8deaa5fe9c0ec91816d9e80",Article,Scopus,2-s2.0-0033966495
"Viswanathan, M., Lovett, S.T.","Exonuclease X of Escherichia coli. A novel 3'-5' DNase and DnaQ superfamily member involved in DNA repair",1999,"Journal of Biological Chemistry","274","42",,"30094","30100",,51,10.1074/jbc.274.42.30094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033570183&doi=10.1074%2fjbc.274.42.30094&partnerID=40&md5=da3c8550b3109f1e5a9e4044e3cf95f1",Article,Scopus,2-s2.0-0033570183
"Sutera Jr., V.A., Han, E.S., Rajman, L.A., Lovett, S.T.","Mutational analysis of the RecJ exonuclease of Escherichia coli: Identification of phosphoesterase motifs",1999,"Journal of Bacteriology","181","19",,"6098","6102",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345465903&partnerID=40&md5=43a8e5f37288c331f2e603889d47f146",Article,Scopus,2-s2.0-0345465903
"Morag, A.S., Saveson, C.J., Lovett, S.T.","Expansion of DNA repeats in Escherichia coli: Effects of recombination and replication functions",1999,"Journal of Molecular Biology","289","1",,"21","27",,36,10.1006/jmbi.1999.2763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001386998&doi=10.1006%2fjmbi.1999.2763&partnerID=40&md5=703dc62571293e09e5af04d7daff3262",Article,Scopus,2-s2.0-0001386998
"Saveson, C.J., Lovett, S.T.","Tandem repeat recombination induced by replication fork defects in Escherichia coli requires a novel factor, RadC",1999,"Genetics","152","1",,"5","13",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032900580&partnerID=40&md5=5b15c697ef083fe6baeba894022fb057",Article,Scopus,2-s2.0-0032900580
"Viswanathan, M., Lanjuin, A., Lovett, S.T.","Identification of RNase T as a high-copy suppressor of the UV sensitivity associated with single-strand DNA exonuclease deficiency in Escherichia coli",1999,"Genetics","151","3",,"929","934",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033057293&partnerID=40&md5=c170f9e35b51245a360000804824a268",Article,Scopus,2-s2.0-0033057293
"Bzymek, M., Saveson, C.J., Feschenko, V.V., Lovett, S.T.","Slipped misalignment mechanisms of deletion formation: In vivo susceptibility to nucleases",1999,"Journal of Bacteriology","181","2",,"477","482",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032925369&partnerID=40&md5=bc01536ada8a0280f0f74009b428ddab",Article,Scopus,2-s2.0-0032925369
"Viswanathan, M., Dower, K.W., Lovett, S.T.","Identification of a potent DNase activity associated with RNase T of Escherichia coli",1998,"Journal of Biological Chemistry","273","52",,"35126","35131",,22,10.1074/jbc.273.52.35126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032567535&doi=10.1074%2fjbc.273.52.35126&partnerID=40&md5=2a6e3bb0051613ad41f1cd267b2a5a60",Article,Scopus,2-s2.0-0032567535
"Viswanathan, M., Lovett, S.T.","Single-strand DNA-specific exonucleases in Escherichia coli: Roles in repair and mutation avoidance",1998,"Genetics","149","1",,"7","16",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031862023&partnerID=40&md5=118b27e4ade7229df4bce02e26d8e12d",Article,Scopus,2-s2.0-0031862023
"Feschenko, V.V., Lovett, S.T.","Slipped misalignment mechanisms of deletion formation: Analysis of deletion endpoints",1998,"Journal of Molecular Biology","276","3",,"559","569",,31,10.1006/jmbi.1997.1566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032570754&doi=10.1006%2fjmbi.1997.1566&partnerID=40&md5=2dd5cd7d301e48e1c09124bd03535150",Article,Scopus,2-s2.0-0032570754
"Haggerty, T.J., Lovett, S.T.","IF3-mediated suppression of a GUA initiation codon mutation in the recJ gene of Escherichia coli",1997,"Journal of Bacteriology","179","21",,"6705","6713",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030690291&partnerID=40&md5=599a1cf29d732dde1b9da6037f2f0640",Article,Scopus,2-s2.0-0030690291
"Saveson, C.J., Lovett, S.T.","Enhanced deletion formation by aberrant DNA replication in Escherichia coli",1997,"Genetics","146","2",,"457","470",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030902447&partnerID=40&md5=811477fa8e7e3ec2a8dcf6016132e08b",Article,Scopus,2-s2.0-0030902447
"Wallon, G., Lovett, S.T., Magyar, C., Svingor, A., Szilagyi, A., Zàvodszky, P., Ringe, D., Petsko, G.A.","Sequence and homology model of 3-isopropylmalate dehydrogenase from the psychrotrophic bacterium Vibrio sp. I5 suggest reasons for thermal instability",1997,"Protein Engineering","10","6",,"665","672",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030860701&partnerID=40&md5=a9fc5947e04f3f1c6a40e878845d8574",Article,Scopus,2-s2.0-0030860701
"Wallon, G., Kryger, G., Lovett, S.T., Oshima, T., Ringe, D., Petsko, G.A.","Crystal structures of Escherichia coli and Salmonella typhimurium 3-isopropylmalate dehydrogenase and comparison with their thermophilic counterpart from Thermus thermophilus",1997,"Journal of Molecular Biology","266","5",,"1016","1031",,120,10.1006/jmbi.1996.0797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031567156&doi=10.1006%2fjmbi.1996.0797&partnerID=40&md5=32ca6efae71fe3f7a67d88ddc229f199",Article,Scopus,2-s2.0-0031567156
"Wallon, G., Yamamoto, K., Kirino, H., Yamagishi, A., Lovett, S.T., Petsko, G.A., Oshima, T.","Purification, catalytic properties and thermostability of 3-isopropylmalate dehydrogenase from Escherichia coli",1997,"Biochimica et Biophysica Acta - Protein Structure and Molecular Enzymology","1337","1",,"105","112",,20,10.1016/S0167-4838(96)00157-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552054&doi=10.1016%2fS0167-4838%2896%2900157-4&partnerID=40&md5=7e0e089d16dd5dfa08d2000139903683",Article,Scopus,2-s2.0-0031552054
"Lovett, S.T., Feschenko, V.V.","Stabilization of diverged tandem repeats by mismatch repair: Evidence for deletion formation via a misaligned replication intermediate",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","14",,"7120","7124",,55,10.1073/pnas.93.14.7120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029949084&doi=10.1073%2fpnas.93.14.7120&partnerID=40&md5=d59d7d8a23a999db32a50d57c86b056c",Article,Scopus,2-s2.0-0029949084
"Kryger, G., Wallon, G., Lovett, S.T., Ringe, D., Petsko, G.A.","Revision of the amino-acid sequence of 3-isopropylmalate dehydrogenase from Salmonella typhimurium by means of X-ray crystallography",1995,"Gene","164","1",,"85","87",,5,10.1016/0378-1119(95)00494-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028863090&doi=10.1016%2f0378-1119%2895%2900494-Q&partnerID=40&md5=15bbe022cbd644b3eb38a9d89c853edd",Article,Scopus,2-s2.0-0028863090
"Lovett, S.T., Sutera Jr., V.A.","Suppression of RecJ exonuclease mutants of Escherichia coli by alterations in DNA helicases II (uvrD) and IV (helD)",1995,"Genetics","140","1",,"27","45",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028941841&partnerID=40&md5=c333cffb656789158d77402cdfbb6005",Article,Scopus,2-s2.0-0028941841
"Corrette-Bennett, S.E., Lovett, S.T.","Enhancement of RecA strand-transfer activity by the RecJ exonuclease of Escherichia coli",1995,"Journal of Biological Chemistry","270","12",,"6881","6885",,31,10.1074/jbc.270.12.6881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028948763&doi=10.1074%2fjbc.270.12.6881&partnerID=40&md5=f76a0c6617b92bea81633f7f3a819fac",Article,Scopus,2-s2.0-0028948763
"Lovett, S.T.","Sequence of the RAD55 gene of Saccharomyces cerevisiae: similarity of RAD55 to prokaryotic RecA and other RecA-like proteins",1994,"Gene","142","1",,"103","106",,91,10.1016/0378-1119(94)90362-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028173802&doi=10.1016%2f0378-1119%2894%2990362-X&partnerID=40&md5=9e5b7681b4f79f399f01a0505d017af4",Article,Scopus,2-s2.0-0028173802
"Lovett, S.T., Gluckman, T.J., Simon, P.J., Sutera Jr., V.A., Drapkin, P.T.","Recombination between repeats in Escherichia coli by a recA-independent, proximity-sensitive mechanism",1994,"MGG Molecular &amp; General Genetics","245","3",,"294","300",,60,10.1007/BF00290109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028088757&doi=10.1007%2fBF00290109&partnerID=40&md5=e07e389afcb3d2eddecd53d34a6fc44d",Article,Scopus,2-s2.0-0028088757
