Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kormos, P.R., Marks, D., McNamara, J.P., Marshall, H.P., Winstral, A., Flores, A.N.","Snow distribution, melt and surface water inputs to the soil in the mountain rain-snow transition zone",2014,"Journal of Hydrology","519","PA",,"190","204",,10,10.1016/j.jhydrol.2014.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907442818&doi=10.1016%2fj.jhydrol.2014.06.051&partnerID=40&md5=bc2fbda7b588365d112508a19237908a",Article,Scopus,2-s2.0-84907442818
"Kormos, P.R., Marks, D., Williams, C.J., Marshall, H.P., Aishlin, P., Chandler, D.G., McNamara, J.P.","Soil, snow, weather, and sub-surface storage data from a mountain catchment in the rain-snow transition zone",2014,"Earth System Science Data","6","1",,"165","173",,5,10.5194/essd-6-165-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899628676&doi=10.5194%2fessd-6-165-2014&partnerID=40&md5=f2ea95c79f87d7cad9ce45c755bf6cb9",Article,Scopus,2-s2.0-84899628676
"Kongoli, C., Kustas, W.P., Anderson, M.C., Norman, J.M., Alfieri, J.G., Flerchinger, G.N., Marks, D.","Evaluation of a two-source snow-vegetation energy balance model for estimating surface energy fluxes in a rangeland ecosystem",2014,"Journal of Hydrometeorology","15","1",,"143","158",,1,10.1175/JHM-D-12-0153.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894030388&doi=10.1175%2fJHM-D-12-0153.1&partnerID=40&md5=e188a135be93a45f775f60a0f58a7751",Article,Scopus,2-s2.0-84894030388
"Reba, M.L., Marks, D., Link, T.E., Pomeroy, J., Winstral, A.","Sensitivity of model parameterizations for simulated latent heat flux at the snow surface for complex mountain sites",2014,"Hydrological Processes","28","3",,"868","881",,13,10.1002/hyp.9619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891739073&doi=10.1002%2fhyp.9619&partnerID=40&md5=7c131294bb5444ebfc733bc6a6ce8515",Article,Scopus,2-s2.0-84891739073
"Winstral, A., Marks, D.","Long-term snow distribution observations in a mountain catchment: Assessing variability, time stability, and the representativeness of an index site",2014,"Water Resources Research","50","1",,"293","305",,18,10.1002/2012WR013038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896736090&doi=10.1002%2f2012WR013038&partnerID=40&md5=c3a82ecc1115c7617907eb229aa4282d",Article,Scopus,2-s2.0-84896736090
"Newman, A.J., Clark, M.P., Winstral, A., Marks, D., Seyfried, M.","The use of similarity concepts to represent subgrid variability in land surface models: Case study in a snowmelt-dominated watershed",2014,"Journal of Hydrometeorology","15","5",,"1717","1738",,11,10.1175/JHM-D-13-038.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907472085&doi=10.1175%2fJHM-D-13-038.1&partnerID=40&md5=81a15e7c561725e5474808c74a7b7e2f",Article,Scopus,2-s2.0-84907472085
"Wang, R., Kumar, M., Marks, D.","Anomalous trend in soil evaporation in a semi-arid, snow-dominated watershed",2013,"Advances in Water Resources","57",,,"32","40",,11,10.1016/j.advwatres.2013.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877014798&doi=10.1016%2fj.advwatres.2013.03.004&partnerID=40&md5=177334a1e9a160a57e89e23f78666d76",Article,Scopus,2-s2.0-84877014798
"Kumar, M., Marks, D., Dozier, J., Reba, M., Winstral, A.","Evaluation of distributed hydrologic impacts of temperature-index and energy-based snow models",2013,"Advances in Water Resources","56",,,"77","89",,37,10.1016/j.advwatres.2013.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876478672&doi=10.1016%2fj.advwatres.2013.03.006&partnerID=40&md5=3c3455da77ae49def67b6ff1f3a98566",Article,Scopus,2-s2.0-84876478672
"Winstral, A., Marks, D., Gurney, R.","Simulating wind-affected snow accumulations at catchment to basin scales",2013,"Advances in Water Resources","55",,,"64","79",,26,10.1016/j.advwatres.2012.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877155818&doi=10.1016%2fj.advwatres.2012.08.011&partnerID=40&md5=c18534e623dc8e4381bb205751e116e5",Article,Scopus,2-s2.0-84877155818
"Marks, D., Winstral, A., Reba, M., Pomeroy, J., Kumar, M.","An evaluation of methods for determining during-storm precipitation phase and the rain/snow transition elevation at the surface in a mountain basin",2013,"Advances in Water Resources","55",,,"98","110",,42,10.1016/j.advwatres.2012.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877107931&doi=10.1016%2fj.advwatres.2012.11.012&partnerID=40&md5=6b2fac4a91a36e977bc4deefccadadc3",Article,Scopus,2-s2.0-84877107931
"Sandells, M.J., Flerchinger, G.N., Gurney, R.J., Marks, D.","Simulation of snow and soil water content as a basis for satellite retrievals",2012,"Hydrology Research","43","5",,"720","735",,4,10.2166/nh.2012.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867343480&doi=10.2166%2fnh.2012.028&partnerID=40&md5=9706f33e8487160bf60dd1585a942f7a",Article,Scopus,2-s2.0-84867343480
"Reba, M.L., Pomeroy, J., Marks, D., Link, T.E.","Estimating surface sublimation losses from snowpacks in a mountain catchment using eddy covariance and turbulent transfer calculations",2012,"Hydrological Processes","26","24",,"3699","3711",,21,10.1002/hyp.8372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869880669&doi=10.1002%2fhyp.8372&partnerID=40&md5=f2e3e0f9a37a42b0c429b0812d01384c",Article,Scopus,2-s2.0-84869880669
"Flerchinger, G.N., Reba, M.L., Marks, D.","Measurement of surface energy fluxes from two rangeland sites and comparison with a multilayer canopy model",2012,"Journal of Hydrometeorology","13","3",,"1038","1051",,10,10.1175/JHM-D-11-093.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864781266&doi=10.1175%2fJHM-D-11-093.1&partnerID=40&md5=ccf17dbb5c912b0b5cc0d5ce61682ce1",Article,Scopus,2-s2.0-84864781266
"Seyfried, M., Chandler, D., Marks, D.","Long-term soil water trends across a 1000-m elevation gradient",2011,"Vadose Zone Journal","10","4",,"1276","1286",,8,10.2136/vzj2011.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055175610&doi=10.2136%2fvzj2011.0014&partnerID=40&md5=e9d7013b09b6415a9978c2662d9e6842",Article,Scopus,2-s2.0-82055175610
"Reba, M.L., Marks, D., Winstral, A., Link, T.E., Kumar, M.","Sensitivity of the snowcover energetics in a mountain basin to variations in climate",2011,"Hydrological Processes","25","21",,"3312","3321",,18,10.1002/hyp.8155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053243531&doi=10.1002%2fhyp.8155&partnerID=40&md5=32c119e7156b74324d03b6fa7fc63845",Article,Scopus,2-s2.0-80053243531
"Reba, M.L., Marks, D., Seyfried, M., Winstral, A., Kumar, M., Flerchinger, G.","A long-term data set for hydrologic modeling in a snow-dominated mountain catchment",2011,"Water Resources Research","47","7", W07702,"","",,34,10.1029/2010WR010030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961237840&doi=10.1029%2f2010WR010030&partnerID=40&md5=d8b348d1dd9d36fcf99ea5911de69c47",Article,Scopus,2-s2.0-79961237840
"Nayak, A., Marks, D., Chandler, D.G., Winstral, A.","Modeling Interannual Variability in Snow-Cover Development and Melt for a Semiarid Mountain Catchment",2011,"Journal of Hydrologic Engineering","17","1",,"74","84",,8,10.1061/(ASCE)HE.1943-5584.0000408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857228846&doi=10.1061%2f%28ASCE%29HE.1943-5584.0000408&partnerID=40&md5=8ee7096fb75f357820c7478bd985a28f",Article,Scopus,2-s2.0-84857228846
"Chauvin, G.M., Flerchinger, G.N., Link, T.E., Marks, D., Winstral, A.H., Seyfried, M.S.","Long-term water balance and conceptual model of a semi-arid mountainous catchment",2011,"Journal of Hydrology","400","1-2",,"133","143",,22,10.1016/j.jhydrol.2011.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952488099&doi=10.1016%2fj.jhydrol.2011.01.031&partnerID=40&md5=ce3cef6c5c23e920c57bf93f530763f0",Article,Scopus,2-s2.0-79952488099
"Tinkham, W.T., Huang, H., Smith, A.M.S., Shrestha, R., Falkowski, M.J., Hudak, A.T., Link, T.E., Glenn, N.F., Marks, D.G.","A Comparison of two open source LiDAR surface classification algorithms",2011,"Remote Sensing","3","3",,"638","649",,23,10.3390/rs3030638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052018300&doi=10.3390%2frs3030638&partnerID=40&md5=f6150047915d1dda7cbf467932a4cda8",Letter,Scopus,2-s2.0-80052018300
"Reba, M.L., Link, T.E., Marks, D., Pomeroy, J.","An assessment of corrections for eddy covariance measured turbulent fluxes over snow in mountain environments",2010,"Water Resources Research","46","4", W00D38,"","",,,10.1029/2008WR007045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551676721&doi=10.1029%2f2008WR007045&partnerID=40&md5=d43f0f24bfeba5497f2b524c407fcd53",Article,Scopus,2-s2.0-79551676721
"Nayak, A., Chandler, D.G., Marks, D., McNamara, J.P., Seyfried, M.","Correction of electronic record for weighing bucket precipitation gauge measurements",2010,"Water Resources Research","46","4", W00D11,"","",,,10.1029/2008WR006875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551672315&doi=10.1029%2f2008WR006875&partnerID=40&md5=3af4fc77f23d8a54a1591866046e8858",Article,Scopus,2-s2.0-79551672315
"Flerchinger, G.N., Marks, D., Reba, M.L., Yu, Q., Seyfried, M.S.","Surface fluxes and water balance of spatially varying vegetation within a small mountainous headwater catchment",2010,"Hydrology and Earth System Sciences","14","6",,"965","978",,20,10.5194/hess-14-965-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953821499&doi=10.5194%2fhess-14-965-2010&partnerID=40&md5=0bce350675ba1e5a6301712f81bf6373",Article,Scopus,2-s2.0-77953821499
"Nayak, A., Marks, D., Chandler, D.G., Seyfried, M.","Long-term snow, climate, and streamflow trends at the reynolds creek experimental watershed, Owyhee Mountains, Idaho, United States",2010,"Water Resources Research","46","6", W06519,"","",,51,10.1029/2008WR007525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954413122&doi=10.1029%2f2008WR007525&partnerID=40&md5=31185f561671423b0498018bf9276231",Article,Scopus,2-s2.0-77954413122
"Pomeroy, J., Marks, D.","IAHS-AISH Publication: Preface",2009,"IAHS-AISH Publication",,"326",,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849091535&partnerID=40&md5=b5bf31da0b73bcf940ce50185cf5ad5a",Editorial,Scopus,2-s2.0-71849091535
"Winstral, A., Marks, D., Gurney, R.","Modelling time-series wind fields over a semi-arid mountain catchment",2009,"IAHS-AISH Publication",,"326",,"11","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849083791&partnerID=40&md5=6b8f50b2d992c982cb72544d7223ebd0",Conference Paper,Scopus,2-s2.0-71849083791
"Reba, M.L., Marks, D., Link, T., Pomeroy, J.","Inter-annual comparison of measured turbulent fluxes over snow at a wind-sheltered and a wind-exposed site using eddy covariance",2009,"IAHS-AISH Publication",,"326",,"34","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849093971&partnerID=40&md5=a3afbdc0660deb8ce667ea760b0ab7e5",Conference Paper,Scopus,2-s2.0-71849093971
"Essery, R., Marks, D., Marsh, P.","Subsurface, surface and atmospheric processes in cold regions hydrology",2009,"Hydrological Processes","23","17",,"2496","2497",,1,10.1002/hyp.7365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749088665&doi=10.1002%2fhyp.7365&partnerID=40&md5=99def00193b883fac42ce74f2bcaf701",Editorial,Scopus,2-s2.0-68749088665
"Winstral, A., Marks, D., Gurney, R.","An efficient method for distributing wind speeds over heterogeneous terrain",2009,"Hydrological Processes","23","17",,"2526","2535",,28,10.1002/hyp.7141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749121402&doi=10.1002%2fhyp.7141&partnerID=40&md5=8d0ad05ff1fc65b5f6ded970c44dd25a",Conference Paper,Scopus,2-s2.0-68749121402
"Pomeroy, J.W., Marks, D., Link, T., Ellis, C., Hardy, J., Rowlands, A., Granger, R.","The impact of coniferous forest temperature on incoming longwave radiation to melting snow",2009,"Hydrological Processes","23","17",,"2513","2525",,70,10.1002/hyp.7325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449099889&doi=10.1002%2fhyp.7325&partnerID=40&md5=01c3dc2d6290fcf40912a659c256f577",Conference Paper,Scopus,2-s2.0-66449099889
"Seyfried, M.S., Grant, L.E., Marks, D., Winstral, A., McNamara, J.","Simulated soil water storage effects on streamflow generation in a mountainous snowmelt environment, Idaho, USA",2009,"Hydrological Processes","23","6",,"858","873",,46,10.1002/hyp.7211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249143489&doi=10.1002%2fhyp.7211&partnerID=40&md5=c34560bd1b182ac173ffa9395dba4e85",Article,Scopus,2-s2.0-62249143489
"Flerchinger, G.N., Xaio, W., Marks, D., Sauer, T.J., Yu, Q.","Comparison of algorithms for incoming atmospheric long-wave radiation",2009,"Water Resources Research","45","3", W03423,"","",,68,10.1029/2008WR007394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349094020&doi=10.1029%2f2008WR007394&partnerID=40&md5=b14377eebf9af11f3794ee21f388f031",Article,Scopus,2-s2.0-65349094020
"Essery, R., Bunting, P., Hardy, J., Link, T., Marks, D., Melloh, R., Pomeroy, J., Rowlands, A., Rutter, N.","Radiative transfer modeling of a coniferous canopy characterized by airborne remote sensing",2008,"Journal of Hydrometeorology","9","2",,"228","241",,44,10.1175/2007JHM870.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449096834&doi=10.1175%2f2007JHM870.1&partnerID=40&md5=21039ef46ce8d53bb423a27719e49bb4",Article,Scopus,2-s2.0-54449096834
"Marks, D.G., Reba, M., Pomeroy, J., Link, T., Winstral, A., Flerchinger, G., Elder, K.","Comparing simulated and measured sensible and latent heat fluxes over snow under a pine canopy to improve an energy balance snowmelt model",2008,"Journal of Hydrometeorology","9","6",,"1506","1522",,38,10.1175/2008JHM874.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349098080&doi=10.1175%2f2008JHM874.1&partnerID=40&md5=252121e8535cab6f5e79e49a0b9fdddc",Article,Scopus,2-s2.0-65349098080
"Pomeroy, J., Rowlands, A., Hardy, J., Link, T., Marks, D., Essery, R., Sicart, J.E., Ellis, C.","Spatial variability of short wave irradiance for snowmelt in forests",2008,"Journal of Hydrometeorology","9","6",,"1482","1490",,24,10.1175/2008JHM867.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049090178&doi=10.1175%2f2008JHM867.1&partnerID=40&md5=27f84ba3300a63b9eabf955045e8d083",Article,Scopus,2-s2.0-58049090178
"Chauvin, G.M., Flerchinger, G.N., Link, T.E., Marks, D., Winstral, A.G.","Long-term annual water balance of a semi-arid mountainous catchment",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","4",,,"2443","2464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049095188&partnerID=40&md5=2230c262db0c5025ec0457feb696f865",Conference Paper,Scopus,2-s2.0-63049095188
"Flerchinger, G.N., Marks, D., Seyfried, M.S., Pierson, F.B., Nayak, A., Hardegree, S.P., Winstral, A.H., Clark, P.E.","45 years of climate and hydrologic research conducted at the reynolds creek experimental watershed",2007,"Environmental and Water Resources: Milestones in Engineering History",,,,"135","143",,5,10.1061/40928(251)16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749016609&doi=10.1061%2f40928%28251%2916&partnerID=40&md5=cb84abc9771dcf29c3d2cd589b34d130",Conference Paper,Scopus,2-s2.0-37749016609
"Essery, R., Marks, D.","Scaling and parametrization of clear-sky solar radiation over complex topography",2007,"Journal of Geophysical Research Atmospheres","112","10", D10122,"","",,17,10.1029/2006JD007650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547598542&doi=10.1029%2f2006JD007650&partnerID=40&md5=888bc73dc8932d77e81216758d5bc30e",Article,Scopus,2-s2.0-34547598542
"Link, T.E., Flerchinger, G.N., Unsworth, M., Marks, D.","Water Relations of an Old-Growth Douglas Fir Stand",2006,"Climate and Hydrology in Mountain Areas",,,,"147","159",,2,10.1002/0470858249.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865532275&doi=10.1002%2f0470858249.ch11&partnerID=40&md5=61609887d23434d9f53bbd57fa587fd4",Book Chapter,Scopus,2-s2.0-84865532275
"Garen, D.C., Marks, D.","Spatially distributed energy balance snowmelt modelling in a mountainous river basin: Estimation of meteorological inputs and verification of model results",2005,"Journal of Hydrology","315","1-4",,"126","153",,106,10.1016/j.jhydrol.2005.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344448892&doi=10.1016%2fj.jhydrol.2005.03.026&partnerID=40&md5=42354d1afec7af876c2078a65258de53",Article,Scopus,2-s2.0-28344448892
"Pypker, T.G., Bond, B.J., Link, T.E., Marks, D., Unsworth, M.H.","The importance of canopy structure in controlling the interception loss of rainfall: Examples from a young and an old-growth Douglas-fir forest",2005,"Agricultural and Forest Meteorology","130","1-2",,"113","129",,90,10.1016/j.agrformet.2005.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444417488&doi=10.1016%2fj.agrformet.2005.03.003&partnerID=40&md5=4601ce9b709863fcc4dba8d11f64c323",Article,Scopus,2-s2.0-20444417488
"Johnson, J.B., Marks, D.","The detection and correction of snow water equivalent pressure sensor errors",2004,"Hydrological Processes","18","18",,"3513","3525",,27,10.1002/hyp.5795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844272695&doi=10.1002%2fhyp.5795&partnerID=40&md5=43b335ecb7b23b54be63b86b852c6b1f",Article,Scopus,2-s2.0-11844272695
"Link, T.E., Marks, D., Hardy, J.P.","A deterministic method to characterize canopy radiative transfer properties",2004,"Hydrological Processes","18","18",,"3583","3594",,35,10.1002/hyp.5793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844289005&doi=10.1002%2fhyp.5793&partnerID=40&md5=3245090d4cc34ccf8d90c570da86deee",Article,Scopus,2-s2.0-11844289005
"Pomeroy, J.W., Elder, K., Garen, D., Klein, A.G., Marks, D.","Preface",2004,"Hydrological Processes","18","18",,"3469","",,,10.1002/hyp.5792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844280962&doi=10.1002%2fhyp.5792&partnerID=40&md5=67c4501a7526b561376b8fedb8f695fd",Editorial,Scopus,2-s2.0-11844280962
"Hardy, J.P., Melloh, R., Koenig, G., Marks, D., Winstral, A., Pomeroy, J.W., Link, T.","Solar radiation transmission through conifer canopies",2004,"Agricultural and Forest Meteorology","126","3-4",,"257","270",,101,10.1016/j.agrformet.2004.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944219933&doi=10.1016%2fj.agrformet.2004.06.012&partnerID=40&md5=033152597bf81dc2121e21038edfe089",Article,Scopus,2-s2.0-7944219933
"Sicart, J.E., Pomeroy, J.W., Essery, R.L.H., Hardy, J., Link, T., Marks, D.","A sensitivity study of daytime net radiation during snowmelt to forest canopy and atmospheric conditions",2004,"Journal of Hydrometeorology","5","5",,"774","784",,87,10.1175/1525-7541(2004)005&lt;0774:ASSODN&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444277113&doi=10.1175%2f1525-7541%282004%29005%26lt%3b0774%3aASSODN%26gt%3b2.0.CO%3b2&partnerID=40&md5=0e1ede9f06fe444826d8397a93214104",Article,Scopus,2-s2.0-9444277113
"Link, T.E., Unsworth, M., Marks, D.","The dynamics of rainfall interception by a seasonal temperate rainforest",2004,"Agricultural and Forest Meteorology","124","3-4",,"171","191",,123,10.1016/j.agrformet.2004.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542428427&doi=10.1016%2fj.agrformet.2004.01.010&partnerID=40&md5=bfb275bdf285b7a70b3d74df67c33f39",Article,Scopus,2-s2.0-2542428427
"Unsworth, M.H., Phillips, N., Link, T., Bond, B.J., Falk, M., Harmon, M.E., Hinckley, T.M., Marks, D., Paw U, K.T.","Components and controls of water flux in an old-growth douglas-fir-western hemlock ecosystem",2004,"Ecosystems","7","5",,"468","481",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242793866&partnerID=40&md5=ee2f567c831d52bf9715949234342342",Article,Scopus,2-s2.0-3242793866
"Link, T.E., Flerchinger, G.N., Unsworth, M., Marks, D.","Simulation of water and energy fluxes in an old-growth seasonal temperate rain forest using the Simultaneous Heat and Water (SHAW) model",2004,"Journal of Hydrometeorology","5","3",,"443","457",,15,10.1175/1525-7541(2004)005&lt;0443:SOWAEF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242810507&doi=10.1175%2f1525-7541%282004%29005%26lt%3b0443%3aSOWAEF%26gt%3b2.0.CO%3b2&partnerID=40&md5=aabe874ec2a6c6fc4af8a042220a5103",Article,Scopus,2-s2.0-3242810507
"Winstral, A., Marks, D.","Simulating wind fields and snow redistribution using terrain-based parameters to model snow accumulation and melt over a semi-arid mountain catchment",2002,"Hydrological Processes","16","18",,"3585","3603",,104,10.1002/hyp.1238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203260&doi=10.1002%2fhyp.1238&partnerID=40&md5=57f30458528052ea675f6e5a873510c7",Article,Scopus,2-s2.0-0037203260
"Marks, D., Winstral, A., Seyfried, M.","Simulation of terrain and forest shelter effects on patterns of snow deposition, snowmelt and runoff over a semi-arid mountain catchment",2002,"Hydrological Processes","16","18",,"3605","3626",,46,10.1002/hyp.1237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203223&doi=10.1002%2fhyp.1237&partnerID=40&md5=a91ac4a610d5b2bde8fbbe83bf88d303",Article,Scopus,2-s2.0-0037203223
"Marks, D.","Topographic and canopy controls on snow deposition, snow-cover energy balance and snowmelt",2001,"IAHS-AISH Publication",,"267",,"129","135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844515662&partnerID=40&md5=0f5fa205f919834674dad04761c0346c",Article,Scopus,2-s2.0-27844515662
"Marks, D., Winstral, A.","The effect of variable patterns of snow deposition and drifting on snowmelt, runoff, and stream discharge in a semi-arid mountain basin",2001,"Proceedings of The Western Snow Conference",,,,"127","130",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035710533&partnerID=40&md5=45a986f2fba6f27200dde158595138ff",Conference Paper,Scopus,2-s2.0-0035710533
