Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, C., Berry, R.A.","The impact of investment timing and uncertainty on competition in unlicensed spectrum",2016,"2016 14th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2016",,, 7492947,"","",,,10.1109/WIOPT.2016.7492947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979687753&doi=10.1109%2fWIOPT.2016.7492947&partnerID=40&md5=eddf4943a08b307a5df4180f0252d0ac",Conference Paper,Scopus,2-s2.0-84979687753
"Nguyen, T., Subramanian, V., Berry, R.","Delay in Trade Networks",2016,"Operations Research","64","3",,"646","661",,1,10.1287/opre.2016.1490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975482063&doi=10.1287%2fopre.2016.1490&partnerID=40&md5=35c09d870d0b075c1dcc5e95892c3fde",Article,Scopus,2-s2.0-84975482063
"Chen, C., Berry, R.A., Honig, M.L., Subramanian, V.G.","The impact of investment on small-cell resource allocation",2016,"2016 50th Annual Conference on Information Systems and Sciences, CISS 2016",,, 7460558,"529","534",,2,10.1109/CISS.2016.7460558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992343714&doi=10.1109%2fCISS.2016.7460558&partnerID=40&md5=62abfcd7962ccfaa0ab404d019507256",Conference Paper,Scopus,2-s2.0-84992343714
"Liu, C., Xiao, Y., Wei, E., Berry, R.A.","Investment and competition with positive externalities in open networks",2016,"2015 53rd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2015",,, 7447080,"744","746",,,10.1109/ALLERTON.2015.7447080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969786045&doi=10.1109%2fALLERTON.2015.7447080&partnerID=40&md5=9e610d8666d979efd37e23584dbce25e",Conference Paper,Scopus,2-s2.0-84969786045
"Liu, C., Berry, R.A.","Competition and investment in shared spectrum",2016,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2016-February",, 7421210,"643","647",,,10.1109/ACSSC.2015.7421210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969815950&doi=10.1109%2fACSSC.2015.7421210&partnerID=40&md5=4fd212ca9f156b4182340add99f5b426",Conference Paper,Scopus,2-s2.0-84969815950
"Ge, H., Xu, R., Berry, R.A.","Secure signaling games for Gaussian multiple access wiretap channels",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282427,"111","115",,1,10.1109/ISIT.2015.7282427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969760821&doi=10.1109%2fISIT.2015.7282427&partnerID=40&md5=17df404e47f2a5c230b98f535d34d020",Conference Paper,Scopus,2-s2.0-84969760821
"Singh, B., Koufos, K., Tirkkonen, O., Berry, R.","Co-primary inter-operator spectrum sharing over a limited spectrum pool using repeated games",2015,"IEEE International Conference on Communications","2015-September",, 7248535,"1494","1499",,3,10.1109/ICC.2015.7248535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953742980&doi=10.1109%2fICC.2015.7248535&partnerID=40&md5=d825a60444e95115b4ae7e9c465b9b27",Conference Paper,Scopus,2-s2.0-84953742980
"Liu, C., Berry, R.A.","Investing and price competition for multiple bands of unlicensed spectrum",2015,"Proceedings - IEEE INFOCOM","2015-August",, 7179438,"522","527",,1,10.1109/INFCOMW.2015.7179438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943232165&doi=10.1109%2fINFCOMW.2015.7179438&partnerID=40&md5=af3b0da7bdbef52e03fbc7196b4f764f",Conference Paper,Scopus,2-s2.0-84943232165
"Chen, C., Berry, R.A., Honig, M.L., Subramanian, V.G.","Bandwidth optimization in hetnets with competing service providers",2015,"Proceedings - IEEE INFOCOM","2015-August",, 7179435,"504","509",,1,10.1109/INFCOMW.2015.7179435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943231667&doi=10.1109%2fINFCOMW.2015.7179435&partnerID=40&md5=c8dcc826c746b3a26bbf7138bbc58287",Conference Paper,Scopus,2-s2.0-84943231667
"Singh, B., Hailu, S., Koufos, K., Dowhuszko, A.A., Tirkkonen, O., Jäntti, R., Berry, R.","Coordination protocol for inter-operator spectrum sharing in co-primary 5G small cell networks",2015,"IEEE Communications Magazine","53","7", 7158263,"34","40",,9,10.1109/MCOM.2015.7158263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937838311&doi=10.1109%2fMCOM.2015.7158263&partnerID=40&md5=4f8fa8928dc4c999673c05dd9002fc42",Article,Scopus,2-s2.0-84937838311
"Kaleva, J., Tolli, A., Juntti, M., Berry, R., Honig, M.","Decentralized coherent coordinated multi-point transmission for weighted sum rate maximization",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417345,"","",,,10.1109/GLOCOM.2014.7417345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964825199&doi=10.1109%2fGLOCOM.2014.7417345&partnerID=40&md5=1f933b297d9dc9c287132a309ea16618",Conference Paper,Scopus,2-s2.0-84964825199
"Shi, C., Berry, R.A., Honig, M.L.","Bi-directional training for adaptive beamforming and power control in interference networks",2014,"IEEE Transactions on Signal Processing","62","3", 6676839,"607","618",,10,10.1109/TSP.2013.2293122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893377879&doi=10.1109%2fTSP.2013.2293122&partnerID=40&md5=99c4c7f2480e92d9e8f479df3f6c7106",Article,Scopus,2-s2.0-84893377879
"Liu, C., Berry, R.A.","A priority queue model for competition with shared spectrum",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028514,"629","636",,3,10.1109/ALLERTON.2014.7028514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988246916&doi=10.1109%2fALLERTON.2014.7028514&partnerID=40&md5=bca7cf1510e0a2bb512cf88658179db1",Conference Paper,Scopus,2-s2.0-84988246916
"Zhou, L., Ruttik, K., Tirkkonen, O., Berry, R.","Cell-edge inversion by interference cancellation for downlink cellular systems",2014,"2014 IEEE International Conference on Communication Systems, IEEE ICCS 2014",,, 7024779,"127","131",,,10.1109/ICCS.2014.7024779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946691041&doi=10.1109%2fICCS.2014.7024779&partnerID=40&md5=7321492fbe1b6e35588dd65756770e1e",Conference Paper,Scopus,2-s2.0-84946691041
"Liu, C., Berry, R.A.","Competition with open spectrum access: Sharing vs. unlicensed access",2014,"Proceedings of the 2014 9th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2014",,, 6849733,"486","491",,3,10.4108/icst.crowncom.2014.255739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905030729&doi=10.4108%2ficst.crowncom.2014.255739&partnerID=40&md5=4724c6dd654070780e6cbd131ae1f17d",Conference Paper,Scopus,2-s2.0-84905030729
"Liu, C., Berry, R.A.","Competition with licensed shared spectrum",2014,"2014 48th Annual Conference on Information Sciences and Systems, CISS 2014",,, 6814153,"","",,4,10.1109/CISS.2014.6814153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901424394&doi=10.1109%2fCISS.2014.6814153&partnerID=40&md5=8e9e3b91c463d5144dcdb6dc7cc4d04e",Conference Paper,Scopus,2-s2.0-84901424394
"Liu, C., Berry, R.A.","Competition with shared spectrum",2014,"2014 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2014",,, 6817833,"498","509",,9,10.1109/DySPAN.2014.6817833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902126949&doi=10.1109%2fDySPAN.2014.6817833&partnerID=40&md5=13e38ec377fbae325e9733ea7249ded5",Conference Paper,Scopus,2-s2.0-84902126949
"Le, T.N., Subramanian, V.G., Berry, R.A.","The impact of observation and action errors on informational cascades",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039678,"1917","1922",,6,10.1109/CDC.2014.7039678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988214420&doi=10.1109%2fCDC.2014.7039678&partnerID=40&md5=37bcf9f1271574dc3f0546db76771522",Conference Paper,Scopus,2-s2.0-84988214420
"Zhou, H., Berry, R.A., Honig, M.L., Vohra, R.","The impact of investment on price competition in unlicensed spectrum",2014,"Proceedings - IEEE INFOCOM",,, 6849299,"598","603",,,10.1109/INFCOMW.2014.6849299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904459604&doi=10.1109%2fINFCOMW.2014.6849299&partnerID=40&md5=0b1eed7e0cfc04b69fa528371fda8a48",Conference Paper,Scopus,2-s2.0-84904459604
"Askalidis, G., Berry, R.A., Subramanian, V.G.","Explaining snapshots of network diffusions: Structural and hardness results",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8591 LNCS",,,"616","625",,1,10.1007/978-3-319-08783-2_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904745904&doi=10.1007%2f978-3-319-08783-2_53&partnerID=40&md5=969f0cbf752b8f1edfd44256f0201727",Conference Paper,Scopus,2-s2.0-84904745904
"Le, T.N., Subramanian, V.G., Berry, R.A.","The value of noise for informational cascades",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875003,"1101","1105",,4,10.1109/ISIT.2014.6875003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569582&doi=10.1109%2fISIT.2014.6875003&partnerID=40&md5=9cdc24c4dd15b5f3198a26487419b1e8",Conference Paper,Scopus,2-s2.0-84906569582
"Kaleva, J., Berry, R., Honig, M., Tolli, A., Juntti, M.","Decentralized sum MSE minimization for coordinated multi-point transmission",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6853640,"469","473",,1,10.1109/ICASSP.2014.6853640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905268866&doi=10.1109%2fICASSP.2014.6853640&partnerID=40&md5=0ef4071c55a82eb51a019c96ef084782",Conference Paper,Scopus,2-s2.0-84905268866
"Saha, S., Berry, R.A.","Parallel linear deterministic interference channels with feedback: Combinatorial structure and separability",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620336,"799","803",,1,10.1109/ISIT.2013.6620336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890369127&doi=10.1109%2fISIT.2013.6620336&partnerID=40&md5=afb38900f8432fe3df910b240eff970b",Conference Paper,Scopus,2-s2.0-84890369127
"Zhou, L., Ruttik, K., Tirkkonen, O., Berry, R.","Interference canceling power control games in Gaussian interference channels",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620399,"1112","1116",,2,10.1109/ISIT.2013.6620399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890354040&doi=10.1109%2fISIT.2013.6620399&partnerID=40&md5=e963926c4b619add2c3cff467606a998",Conference Paper,Scopus,2-s2.0-84890354040
"Ahmed, F., Dowhuszko, A.A., Tirkkonen, O., Berry, R.","A distributed algorithm for network power minimization in multicarrier systems",2013,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6666456,"1914","1918",,4,10.1109/PIMRC.2013.6666456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893322582&doi=10.1109%2fPIMRC.2013.6666456&partnerID=40&md5=e5e11b62dfdf5e7bcd6c5e1f7a748542",Conference Paper,Scopus,2-s2.0-84893322582
"Berry, R., Honig, M., Nguyen, T., Subramanian, V., Zhou, H., Vohra, R.","On the nature of revenue-sharing contracts to incentivize spectrum-sharing",2013,"Proceedings - IEEE INFOCOM",,, 6566872,"845","853",,14,10.1109/INFCOM.2013.6566872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883064857&doi=10.1109%2fINFCOM.2013.6566872&partnerID=40&md5=4a9fa686fcb2381f60cfae08ba570c84",Conference Paper,Scopus,2-s2.0-84883064857
"Schmidt, D.A., Shi, C., Berry, R.A., Honig, M.L., Utschick, W.","Comparison of distributed beamforming algorithms for MIMO interference networks",2013,"IEEE Transactions on Signal Processing","61","13", 6497666,"3476","3489",,40,10.1109/TSP.2013.2257761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879232611&doi=10.1109%2fTSP.2013.2257761&partnerID=40&md5=e95f64a57d3741eef95e641abb2e65b4",Article,Scopus,2-s2.0-84879232611
"Berry, R.A.","Optimal power-delay tradeoffs in fading channels-small-delay asymptotics",2013,"IEEE Transactions on Information Theory","59","6", 6482230,"3939","3952",,18,10.1109/TIT.2013.2253194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877910382&doi=10.1109%2fTIT.2013.2253194&partnerID=40&md5=a28bd534ef5394ac22507293b907824f",Article,Scopus,2-s2.0-84877910382
"Zhou, H., Berry, R., Honig, M.L., Vohra, R.","Complexity of allocation problems in spectrum markets with interference complementarities",2013,"IEEE Journal on Selected Areas in Communications","31","3", 6464640,"489","499",,2,10.1109/JSAC.2013.130314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874604164&doi=10.1109%2fJSAC.2013.130314&partnerID=40&md5=03c8c9c524a9c31672dfe1b31bdc899e",Article,Scopus,2-s2.0-84874604164
"Chen, C., Berry, R.A., Honig, M.L., Subramanian, V.G.","Distributed interference pricing in wireless networks with local cooperation",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831538,"3042","3047",,,10.1109/GLOCOM.2013.6831538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904131364&doi=10.1109%2fGLOCOM.2013.6831538&partnerID=40&md5=4ef281cc69e0ad342227db1cda8f8bb9",Conference Paper,Scopus,2-s2.0-84904131364
"Sagduyu, Y.E., Berry, R.A., Guo, D.","Throughput and stability for relay-assisted wireless broadcast with network coding",2013,"IEEE Journal on Selected Areas in Communications","31","8", 6374735,"1506","1516",,11,10.1109/JSAC.2013.130814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881086281&doi=10.1109%2fJSAC.2013.130814&partnerID=40&md5=47bc83a9b0341db18c94d7c6a77203e8",Article,Scopus,2-s2.0-84881086281
"Nguyen, T., Subramanian, V.G., Berry, R.","Searching and bargaining with middlemen",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736551,"397","",,,10.1109/Allerton.2013.6736551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897674762&doi=10.1109%2fAllerton.2013.6736551&partnerID=40&md5=0acacb7dbf136e0ee9f48a597aad6e71",Conference Paper,Scopus,2-s2.0-84897674762
"Chen, C., Berry, R.A., Honig, M.L., Subramanian, V.G.","Pricing and bandwidth optimization in heterogeneous wireless networks",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810291,"342","346",,1,10.1109/ACSSC.2013.6810291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901278764&doi=10.1109%2fACSSC.2013.6810291&partnerID=40&md5=2bb3ae8ffac0fefc543d6278b04b8f21",Conference Paper,Scopus,2-s2.0-84901278764
"Ding, M., Tirkkonen, O., Berry, R.A., Ulukus, S.","Distributed precoding for MISO interference channels with channel mean feedback: Algorithms and analysis",2013,"IEEE International Conference on Communications",,, 6655492,"5640","5645",,,10.1109/ICC.2013.6655492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891353294&doi=10.1109%2fICC.2013.6655492&partnerID=40&md5=fe68289cccee9dad596c0cb1a863631e",Conference Paper,Scopus,2-s2.0-84891353294
"Berry, R., Honig, M., Subramanian, V., Nguyen, T., Vohra, R.","Market structures for wireless services with shared spectrum",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736660,"1188","1191",,3,10.1109/Allerton.2013.6736660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897732012&doi=10.1109%2fAllerton.2013.6736660&partnerID=40&md5=6a2ed6448164e26716ff6413a5e363e1",Conference Paper,Scopus,2-s2.0-84897732012
"Berry, R.A.","Network market design part II: Spectrum markets",2012,"IEEE Communications Magazine","50","11", 6353687,"84","90",,8,10.1109/MCOM.2012.6353687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870272460&doi=10.1109%2fMCOM.2012.6353687&partnerID=40&md5=e89f9e28f96b2b4aae8f22e38cb1508c",Article,Scopus,2-s2.0-84870272460
"Saha, S., Berry, R.A.","Symmetric K-user Gaussian interference channels: Approximate sum-capacity via deterministic modeling",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483437,"1775","1782",,5,10.1109/Allerton.2012.6483437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875741644&doi=10.1109%2fAllerton.2012.6483437&partnerID=40&md5=3b8c9854d1cef817a811bab99dee7eea",Conference Paper,Scopus,2-s2.0-84875741644
"Saha, S., Berry, R.A.","The combinatorial structure of linear deterministic interference channels",2012,"2012 IEEE Information Theory Workshop, ITW 2012",,, 6404720,"482","486",,2,10.1109/ITW.2012.6404720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873202330&doi=10.1109%2fITW.2012.6404720&partnerID=40&md5=eb2ee12279c72e90b0b4cc385c0c58ac",Conference Paper,Scopus,2-s2.0-84873202330
"Berry, R., Subramanian, V.G.","Spotting trendsetters: Inference for network games",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483426,"1697","1704",,5,10.1109/Allerton.2012.6483426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875707764&doi=10.1109%2fAllerton.2012.6483426&partnerID=40&md5=82a039559c8996c5dd02d87d3d019a96",Conference Paper,Scopus,2-s2.0-84875707764
"Hui, K.H., Subramanian, V., Guo, D., Berry, R.","Diffusion of innovation in two-sided markets",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483249,"426","433",,,10.1109/Allerton.2012.6483249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875743962&doi=10.1109%2fAllerton.2012.6483249&partnerID=40&md5=d12155a6f0ec0ce08c902ba8319a155d",Conference Paper,Scopus,2-s2.0-84875743962
"Zhou, H., Berry, R.A., Honig, M.L., Vohra, R.","Investment and competition in unlicensed spectrum",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310778,"","",,14,10.1109/CISS.2012.6310778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868597544&doi=10.1109%2fCISS.2012.6310778&partnerID=40&md5=abf8f70ed0ac3b3e57c2510a296c6096",Conference Paper,Scopus,2-s2.0-84868597544
"Saha, S., Berry, R.A.","Sum capacity of 3-user deterministic interference channels with connectivity constraints",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283731,"2097","2101",,2,10.1109/ISIT.2012.6283731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867562464&doi=10.1109%2fISIT.2012.6283731&partnerID=40&md5=1fb7347b04d5b41f0b84b46f6d957984",Conference Paper,Scopus,2-s2.0-84867562464
"Berry, R., Modiano, E., Zafer, M.","Energy-efficient scheduling under delay constraints for wireless networks",2012,"Synthesis Lectures on Communication Networks","11",,,"1","96",,4,10.2200/S00443ED1V01Y201208CNT011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867369357&doi=10.2200%2fS00443ED1V01Y201208CNT011&partnerID=40&md5=9962c0ae47f2657edefdc34163c3deca",Review,Scopus,2-s2.0-84867369357
"Huang, K., Andrews, J.G., Guo, D., Heath Jr., R.W., Berry, R.A.","Spatial interference cancellation for multiantenna mobile ad hoc networks",2012,"IEEE Transactions on Information Theory","58","3", 6157054,"1660","1676",,55,10.1109/TIT.2011.2178140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857719913&doi=10.1109%2fTIT.2011.2178140&partnerID=40&md5=c0a25c9b48a2aa87f9a0d62a6caea5db",Article,Scopus,2-s2.0-84857719913
"Berry, R.A., Johari, R.","Economic modeling in networking: A primer",2011,"Foundations and Trends in Networking","6","3",,"165","286",,,10.1561/1300000011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880866352&doi=10.1561%2f1300000011&partnerID=40&md5=74d61656e87c15a5b60ee35c7b395840",Article,Scopus,2-s2.0-84880866352
"Saha, S., Berry, R.A.","Sum-capacity of a class of K-user Gaussian interference channels within O(K) bits",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120255,"847","854",,7,10.1109/Allerton.2011.6120255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856112405&doi=10.1109%2fAllerton.2011.6120255&partnerID=40&md5=8986d4374e116425e2756f18ebae6ddd",Conference Paper,Scopus,2-s2.0-84856112405
"Ciftcioglu, E.N., Sagduyu, Y.E., Berry, R.A., Yener, A.","Cost-delay tradeoffs for two-way relay networks",2011,"IEEE Transactions on Wireless Communications","10","12", 6059446,"4100","4109",,12,10.1109/TWC.2011.101211.101360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355161966&doi=10.1109%2fTWC.2011.101211.101360&partnerID=40&md5=7ae6d251fb3426623de645960a38315e",Article,Scopus,2-s2.0-84355161966
"Saha, S., Berry, R.A.","A potential function view of information theoretic interference games",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033736,"1250","1254",,1,10.1109/ISIT.2011.6033736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054823909&doi=10.1109%2fISIT.2011.6033736&partnerID=40&md5=02ddf53848cb19106e5685587b2cd538",Conference Paper,Scopus,2-s2.0-80054823909
"Shi, C., Berry, R.A., Honig, M.L.","Interference alignment in multi-carrier interference networks",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034039,"26","30",,14,10.1109/ISIT.2011.6034039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054813902&doi=10.1109%2fISIT.2011.6034039&partnerID=40&md5=ee07e8055516d64068039b42623177b3",Conference Paper,Scopus,2-s2.0-80054813902
"Hui, K.H., Tianyi Li, Guo, D., Berry, R.A.","Exploiting peer-to-peer state exchange for distributed medium access control",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033987,"2368","2372",,2,10.1109/ISIT.2011.6033987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054820062&doi=10.1109%2fISIT.2011.6033987&partnerID=40&md5=4503fe5a5d0a5080b0e312ccd70db56f",Conference Paper,Scopus,2-s2.0-80054820062
"Zhuang, B., Berry, R.A., Honig, M.L.","Interference alignment in MIMO cellular networks",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947104,"3356","3359",,60,10.1109/ICASSP.2011.5947104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051638616&doi=10.1109%2fICASSP.2011.5947104&partnerID=40&md5=c40d7549d741879ece1d398844407f5a",Conference Paper,Scopus,2-s2.0-80051638616
"Sagduyu, Y.E., Berry, R.A., Ephremides, A.","Jamming games in wireless networks with incomplete information",2011,"IEEE Communications Magazine","49","8", 5978424,"112","118",,34,10.1109/MCOM.2011.5978424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051717392&doi=10.1109%2fMCOM.2011.5978424&partnerID=40&md5=1c67449102121695fd656898ec386ee0",Article,Scopus,2-s2.0-80051717392
