Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roberson, D.A., Torrado Perez, A.R., Shemelya, C.M., Rivera, A., MacDonald, E., Wicker, R.B.","Comparison of stress concentrator fabrication for 3D printed polymeric izod impact test specimens",2015,"Additive Manufacturing","7",,,"1","11",,1,10.1016/j.addma.2015.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935007390&doi=10.1016%2fj.addma.2015.05.002&partnerID=40&md5=6d8dd2ba707329ed12401f39c1964ae8",Article,Scopus,2-s2.0-84935007390
"Kim, C., Espalin, D., Cuaron, A., Perez, M.A., Lee, M., MacDonald, E., Wicker, R.B.","Cooperative tool path planning for wire embedding on additively manufactured curved surfaces using robot kinematics",2015,"Journal of Mechanisms and Robotics","7","2", 021003,"","",,8,10.1115/1.4029473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925400313&doi=10.1115%2f1.4029473&partnerID=40&md5=cefd823647f78f284a56c779f3a9807b",Article,Scopus,2-s2.0-84925400313
"Shemelya, C., Cedillos, F., Aguilera, E., Espalin, D., Muse, D., Wicker, R., Macdonald, E.","Encapsulated copper wire and copper mesh capacitive sensing for 3-D printing applications",2015,"IEEE Sensors Journal","15","2", 6899640,"1280","1286",,12,10.1109/JSEN.2014.2356973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916626654&doi=10.1109%2fJSEN.2014.2356973&partnerID=40&md5=293cb8903b2cc70f9602f1063e2495c2",Article,Scopus,2-s2.0-84916626654
"MacDonald, E.","3D printed multi-functionality: Structures with electronics IMAPS device packaging",2015,"IMAPS 11th International Conference and Exhibition on Device Packaging, DPC 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006410214&partnerID=40&md5=75a06e38e4ff52f9b483a6201699eef0",Conference Paper,Scopus,2-s2.0-85006410214
"Roberson, D., Shemelya, C.M., MacDonald, E., Wicker, R.","Expanding the applicability of FDM-type technologies through materials development",2015,"Rapid Prototyping Journal","21","2",,"137","143",,15,10.1108/RPJ-12-2014-0165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925304640&doi=10.1108%2fRPJ-12-2014-0165&partnerID=40&md5=ed8b097a60ae06afb1bbef52612ad1f9",Article,Scopus,2-s2.0-84925304640
"Liang, M., Yu, X., Shemelya, C., Macdonald, E., Xin, H.","3D printed multilayer microstrip line structure with vertical transition toward integrated systems",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7167016,"","",,5,10.1109/MWSYM.2015.7167016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946098515&doi=10.1109%2fMWSYM.2015.7167016&partnerID=40&md5=a327042d8ae0548c452958cf71640942",Conference Paper,Scopus,2-s2.0-84946098515
"Liang, M., Shemelya, C., MacDonald, E., Wicker, R., Xin, H.","3-D printed microwave patch antenna via fused deposition method and ultrasonic wire mesh embedding technique",2015,"IEEE Antennas and Wireless Propagation Letters","14",, 7046266,"1346","1349",,12,10.1109/LAWP.2015.2405054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933073808&doi=10.1109%2fLAWP.2015.2405054&partnerID=40&md5=5cd23a6f8ff4fc1860ea94079b392c4b",Article,Scopus,2-s2.0-84933073808
"Yu, X., Liang, M., Shemelya, C., Wicker, R., MacDonald, E., Xin, H.","3D printable multilayer RF integrated system",2015,"Proceedings of the International Telemetering Conference","82",,,"928","933",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958536329&partnerID=40&md5=f2161d42739e6b497f519887d26787e6",Conference Paper,Scopus,2-s2.0-84958536329
"Marshall, W.M., Zemba, M., Shemelya, C., Wicker, R., Espalin, D., MacDonald, E., Keif, C., Kwas, A.","Using additive manufacturing to print a cubesat propulsion system",2015,"51st AIAA/SAE/ASEE Joint Propulsion Conference",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946052770&partnerID=40&md5=a50c730d2a401b97faea607c93e82318",Conference Paper,Scopus,2-s2.0-84946052770
"Gaytan, S.M., Cadena, M.A., Karim, H., Delfin, D., Lin, Y., Espalin, D., MacDonald, E., Wicker, R.B.","Fabrication of barium titanate by binder jetting additive manufacturing technology",2015,"Ceramics International","41","5",,"6610","6619",,11,10.1016/j.ceramint.2015.01.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925351163&doi=10.1016%2fj.ceramint.2015.01.108&partnerID=40&md5=7983e270793a6014bb7859976e1c4c52",Article,Scopus,2-s2.0-84925351163
"Brito, R., Barba, M., Palakurthi, P., Nemir, D., Macdonald, E.","Adaptive subthreshold switched capacitor voltage boost for thermoelectric generation",2014,"2014 SOI-3D-Subthreshold Microelectronics Technology Unified Conference, S3S 2014",,, 7028231,"","",,,10.1109/S3S.2014.7028231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946693549&doi=10.1109%2fS3S.2014.7028231&partnerID=40&md5=1626f374d298a0b075898bc646fd5765",Conference Paper,Scopus,2-s2.0-84946693549
"Espalin, D., Muse, D.W., MacDonald, E., Wicker, R.B.","3D Printing multifunctionality: Structures with electronics",2014,"International Journal of Advanced Manufacturing Technology","72","5-8",,"963","978",,81,10.1007/s00170-014-5717-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903218160&doi=10.1007%2fs00170-014-5717-7&partnerID=40&md5=5be7ec89fae3dcdbc14f7a12458cf285",Article,Scopus,2-s2.0-84903218160
"Liang, M., Shemelya, C., Macdonald, E., Wicker, R., Xin, H.","Fabrication of microwave patch antenna using additive manufacturing technique",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955652,"269","",,3,10.1109/USNC-URSI.2014.6955652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916244834&doi=10.1109%2fUSNC-URSI.2014.6955652&partnerID=40&md5=015bcd7f8cb98512f9a07878f4e52854",Conference Paper,Scopus,2-s2.0-84916244834
"Lopes, A.J., Lee, I.H., Macdonald, E., Quintana, R., Wicker, R.","Laser curing of silver-based conductive inks for in situ 3D structural electronics fabrication in stereolithography",2014,"Journal of Materials Processing Technology","214","9",,"1935","1945",,12,10.1016/j.jmatprotec.2014.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900391350&doi=10.1016%2fj.jmatprotec.2014.04.009&partnerID=40&md5=341fe963ac9310feb1475e63fea36ae0",Article,Scopus,2-s2.0-84900391350
"Talukdar, A., Almeida, S., Mireles, J., MacDonald, E., Pierluissi, J.H., Garcia, E., Zubia, D.","Unipolar resistive switching and current flow mechanism in thin film SnO<inf>2</inf>",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","3",,,"33","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907397466&partnerID=40&md5=497409d56fd21f670253d290278636e9",Conference Paper,Scopus,2-s2.0-84907397466
"MacDonald, E., Salas, R., Espalin, D., Perez, M., Aguilera, E., Muse, D., Wicker, R.B.","3D printing for the rapid prototyping of structural electronics",2014,"IEEE Access","2",, 6766751,"234","242",,79,10.1109/ACCESS.2014.2311810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920501455&doi=10.1109%2fACCESS.2014.2311810&partnerID=40&md5=15a0da7bf4d8ec304a476c84a303c289",Article,Scopus,2-s2.0-84920501455
"Liang, M., Yu, X., Shemelya, C., Roberson, D., Macdonald, E., Wicker, R., Xin, H.","Electromagnetic materials of artificially controlled properties for 3D printing applications",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904445,"227","228",,2,10.1109/APS.2014.6904445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907875004&doi=10.1109%2fAPS.2014.6904445&partnerID=40&md5=4d9c42f1f5309923acf0e81787681d39",Conference Paper,Scopus,2-s2.0-84907875004
"Rocha, C.R., Torrado Perez, A.R., Roberson, D.A., Shemelya, C.M., Macdonald, E., Wicker, R.B.","Novel ABS-based binary and ternary polymer blends for material extrusion 3D printing",2014,"Journal of Materials Research","29","17",,"1859","1866",,19,10.1557/jmr.2014.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911982181&doi=10.1557%2fjmr.2014.158&partnerID=40&md5=22667fab774a78802e22297cd20b18d4",Article,Scopus,2-s2.0-84911982181
"Espalin, D., Aguilera, E., Winter, M., Ibarra, D., Ramirez, J., Fernandez, A., Herrera, L., Muse, D., MacDonald, E., Wicker, R.","Fabrication of novel 3D electronics via multiple technologies",2014,"Technical Paper - Society of Manufacturing Engineers","TP14PUB72",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947211258&partnerID=40&md5=9dd5ec47a03f49cabf452b38c79a0366",Conference Paper,Scopus,2-s2.0-84947211258
"Kief, C.J., Aarestad, J., MacDonald, E., Shemelya, C., Roberson, D., Wicker, R., Kwas, A.M., Zemba, M., Avery, K., Netzer, R., Kemp, W.","Printing multi-functionality: Additive manufacturing for cubesats",2014,"AIAA SPACE 2014 Conference and Exposition",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905987969&partnerID=40&md5=2aa0eb46d45afe0196175aa45d970321",Conference Paper,Scopus,2-s2.0-84905987969
"Almeida, S., Kachmar, G.K., Mireles Jr., J., Pierluissi, J., MacDonald, E., Garica, E.J., Zubia, D.","Integration of memristors with MEMS in different circuit configurations",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","2",,,"532","535",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881111421&partnerID=40&md5=c355c0e059486205a1720c84349c1a6f",Conference Paper,Scopus,2-s2.0-84881111421
"Mireles, J., Kim, H.-C., Lee, I.H., Espalin, D., Medina, F., Macdonald, E., Wicker, R.","Development of a fused deposition modeling system for low melting temperature metal alloys",2013,"Journal of Electronic Packaging, Transactions of the ASME","135","1", 011008,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878627589&partnerID=40&md5=c5e75d6f8d4f2a6f1dfbf52cc3f62694",Article,Scopus,2-s2.0-84878627589
"Santos, I., MacDonald, E.","Delay Insensitive logic with increased fault tolerance and optimized for subthreshold operation",2013,"2013 IEEE SOI-3D-Subthreshold Microelectronics Technology Unified Conference, S3S 2013",,, 6716554,"","",,,10.1109/S3S.2013.6716554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897716967&doi=10.1109%2fS3S.2013.6716554&partnerID=40&md5=f265e31bbbc2589f9e7a3f6488d0c839",Conference Paper,Scopus,2-s2.0-84897716967
"Aguilera, E., Ramos, J., Espalin, D., Cedillos, F., Muse, D., Wicker, R., MacDonald, E.","3D printing of electro mechanical systems",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"950","961",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898415151&partnerID=40&md5=980ee010286f12d903c2e363386cdc9e",Conference Paper,Scopus,2-s2.0-84898415151
"Shemelya, C., Cedillos, F., Aguilera, E., Maestas, E., Ramos, J., Espalin, D., Muse, D., Wicker, R., MacDonald, E.","3D printed capacitive sensors",2013,"Proceedings of IEEE Sensors",,, 6688247,"","",,15,10.1109/ICSENS.2013.6688247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893947355&doi=10.1109%2fICSENS.2013.6688247&partnerID=40&md5=56808800340916b012cc6b8726c8daf7",Conference Paper,Scopus,2-s2.0-84893947355
"Palakurthi, P., Martinez, J., MacDonald, E.","Radiation hardened level shifter for sub to superthreshold voltage translation",2012,"2012 IEEE Subthreshold Microelectronics Conference, SubVT 2012",,, 6404302,"","",,,10.1109/SubVT.2012.6404302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873564848&doi=10.1109%2fSubVT.2012.6404302&partnerID=40&md5=34f9d3722c945394bb3d4675625084c0",Conference Paper,Scopus,2-s2.0-84873564848
"Mireles, J., Kim, H.-C., Hwan Lee, I., Espalin, D., Medina, F., MacDonald, E., Wicker, R.","Development of a fused deposition modeling system for low melting temperature metal alloys",2012,"Journal of Electronic Packaging, Transactions of the ASME","134","4", 041008,"","",,3,10.1115/1.4007160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868380852&doi=10.1115%2f1.4007160&partnerID=40&md5=2093469765cee6e270751519893c646b",Article,Scopus,2-s2.0-84868380852
"Wicker, R.B., MacDonald, E.W.","Multi-material, multi-technology stereolithography: This feature article covers a decade of research into tackling one of the major challenges of the stereolithography technique, which is including multiple materials in one construct",2012,"Virtual and Physical Prototyping","7","3",,"181","194",,21,10.1080/17452759.2012.721119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866882021&doi=10.1080%2f17452759.2012.721119&partnerID=40&md5=59dcda37745b53a7a9cbbbe7cb35bb82",Article,Scopus,2-s2.0-84866882021
"Roberson, D.A., Wicker, R.B., MacDonald, E.","Ohmic curing of printed silver conductive traces",2012,"Journal of Electronic Materials","41","9",,"2553","2566",,15,10.1007/s11664-012-2140-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865206318&doi=10.1007%2fs11664-012-2140-4&partnerID=40&md5=2644032c1c2d119c1cfb85c482ce6203",Article,Scopus,2-s2.0-84865206318
"Zubia, D., Almeida, S., Talukdar, A., Mireles, J., MacDonald, E.","SnO <inf>2</inf>-based memristors and the potential synergies of integrating memristors with MEMS",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8373",, 83731V,"","",,2,10.1117/12.921971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863919448&doi=10.1117%2f12.921971&partnerID=40&md5=142e9a77001fdc406eabe7e86f1e49e9",Conference Paper,Scopus,2-s2.0-84863919448
"Roberson, D.A., Wicker, R.B., MacDonald, E.","Microstructural characterization of electrically failed conductive traces printed from Ag nanoparticle inks",2012,"Materials Letters","76",,,"51","54",,6,10.1016/j.matlet.2012.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857962135&doi=10.1016%2fj.matlet.2012.02.032&partnerID=40&md5=7293510dea4fc585536ec5f92a167d5f",Article,Scopus,2-s2.0-84857962135
"Chavan, A., Palakurthi, P., MacDonald, E., Neff, J., Bozeman, E.","Hardened flip-flop optimized for subthreshold operation heavy ion characterization of a radiation",2012,"Journal of Low Power Electronics and Applications","2","2",,"168","179",,,10.3390/jlpea2020168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906730976&doi=10.3390%2fjlpea2020168&partnerID=40&md5=02483a899bf5dad0a1e6bec75b1f5033",Article,Scopus,2-s2.0-84906730976
"Lopes, A.J., MacDonald, E., Wicker, R.B.","Integrating stereolithography and direct print technologies for 3D structural electronics fabrication",2012,"Rapid Prototyping Journal","18","2",,"129","143",,104,10.1108/13552541211212113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858047041&doi=10.1108%2f13552541211212113&partnerID=40&md5=61df9bb30b8ba773250eec7d451e9826",Article,Scopus,2-s2.0-84858047041
"Rodriguez, E., Medina, F., Espalin, D., Terrazas, C., Muse, D., Henry, C., MacDonald, E., Wicker, R.B.","Integration of a thermal imaging feedback control system in electron beam melting",2012,"23rd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2012",,,,"945","961",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898462992&partnerID=40&md5=a1b471c402afa7ea1ea66d7a219a93c0",Conference Paper,Scopus,2-s2.0-84898462992
"Roberson, D.A., Wicker, R.B., Murr, L.E., Church, K., MacDonald, E.","Microstructural and process characterization of conductive traces printed from Ag particulate inks",2011,"Materials","4","6",,"963","979",,15,10.3390/ma4060963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859432320&doi=10.3390%2fma4060963&partnerID=40&md5=9fd9b5179ff6e4d418a3c9bb12c8fe0c",Article,Scopus,2-s2.0-84859432320
"Gutierrez, C., Salas, R., Hernandez, G., Muse, D., Olivas, R., Macdonald, E., Irwin, M.D., Wicker, R., Newton, M., Church, K., Zufelt, B.","CubeSat fabrication through additive manufacturing and micro-dispensing",2011,"44th International Symposium on Microelectronics 2011, IMAPS 2011","2",,,"1021","1027",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879936972&partnerID=40&md5=094fbd47fa5e076b8030396b098222b4",Conference Paper,Scopus,2-s2.0-84879936972
"Irwin, M.D., Roberson, D.A., Olivas, R.I., Wicker, R.B., MacDonald, E.","Conductive polymer-coated threads as electrical interconnects in e-textiles",2011,"Fibers and Polymers","12","7",,"904","910",,14,10.1007/s12221-011-0904-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155133585&doi=10.1007%2fs12221-011-0904-8&partnerID=40&md5=14008d92af5ee29b41ee189b83ad9f32",Article,Scopus,2-s2.0-80155133585
"Chavan, A., MacDonald, E., Neff, J., Bozeman, E.","Radiation hardened flip-flop design for super and sub threshold voltage operation",2011,"IEEE Aerospace Conference Proceedings",,, 5747457,"","",,1,10.1109/AERO.2011.5747457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955762790&doi=10.1109%2fAERO.2011.5747457&partnerID=40&md5=684aa56c7014aaf80856d88f734f6a35",Conference Paper,Scopus,2-s2.0-79955762790
"Roberson, D.A., MacDonald, E., Church, K., Wicker, R.B.","Failure investigation of direct write pen tips",2010,"Journal of Failure Analysis and Prevention","10","6",,"504","507",,1,10.1007/s11668-010-9387-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649740312&doi=10.1007%2fs11668-010-9387-y&partnerID=40&md5=5f16e4cd6b874ff837a22670e40e92a3",Review,Scopus,2-s2.0-78649740312
"Olivas, R., Salas, R., Muse, D., MacDonald, E., Wicker, R., Newton, M., Church, K.","Structural electronics through additive manufacturing and micro-dispensing",2010,"43rd International Symposium on Microelectronics 2010, IMAPS 2010",,,,"940","946",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878184669&partnerID=40&md5=706f714461f569a4ace0c200467cb759",Conference Paper,Scopus,2-s2.0-84878184669
"Choi, J.-W., MacDonald, E., Wicker, R.","Multi-material microstereolithography",2010,"International Journal of Advanced Manufacturing Technology","49","5-8",,"543","551",,43,10.1007/s00170-009-2434-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953610376&doi=10.1007%2fs00170-009-2434-8&partnerID=40&md5=48f5771a8bc07590f8404d0afba81ab3",Article,Scopus,2-s2.0-77953610376
"Church, K.H., Newton, C.M., Marsh, A.J., MacDonald, E.W., Soto, C.D., Lykec, J.C.","Print-and-play: A new paradigm for the ""nearly-instant"" aerospace system",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7691",, 76910A,"","",,2,10.1117/12.850409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953764494&doi=10.1117%2f12.850409&partnerID=40&md5=8369661eedb8f38745b0ad72094c6ba4",Conference Paper,Scopus,2-s2.0-77953764494
"Kim, H.-C., Choi, J.-W., MacDonald, E., Wicker, R.","Slice overlap-detection algorithm for process planning in multiple-material stereolithography",2010,"International Journal of Advanced Manufacturing Technology","46","9-12",,"1161","1170",,9,10.1007/s00170-009-2181-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349108415&doi=10.1007%2fs00170-009-2181-x&partnerID=40&md5=cfd191f8dafa52ae9345f21ce7a762f8",Article,Scopus,2-s2.0-77349108415
"Muse, D., Pritchard, S., MacDonald, E., Wicker, R., Chen, X., Newton, M., Church, K.H.","Improvement of adhesion and reliability of conductive inks on flexible liquid crystal polymer substrates",2009,"Proceedings - 2009 International Symposium on Microelectronics, IMAPS 2009",,,,"991","994",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876938696&partnerID=40&md5=92692434b9f8006c89bf61aaaea1418c",Conference Paper,Scopus,2-s2.0-84876938696
"Chen, X., Church, K., Muse, D., Roberson, D., Alamillo, M., MacDonald, E., Wicker, R., Ronkainen, H., Varjus, S., Paro, J.","Direct print technology for fabricating mechanical sensors",2009,"Proceedings - 2009 International Symposium on Microelectronics, IMAPS 2009",,,,"1001","1007",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876946943&partnerID=40&md5=ef8377d3ddbcd24e278614903ad31db1",Conference Paper,Scopus,2-s2.0-84876946943
"Biswas, A., MacDonald, E.","Design of a prototype for a novel rehabilitative device for hearing preservation through feedback and control",2009,"IFMBE Proceedings","24",,,"343","346",,,10.1007/978-3-642-01697-4_119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350597733&doi=10.1007%2f978-3-642-01697-4_119&partnerID=40&md5=9439732cc1a091e46151242983a564c6",Conference Paper,Scopus,2-s2.0-70350597733
"Church, K., MacDonald, E., Clark, P., Taylor, R., Paul, D., Stone, K., Wilhelm, M., Medina, F., Lyke, J., Wicker, R.","Printed electronic processes for flexible hybrid circuits and antennas",2009,"2009 Flexible Electronics and Displays Conference and Exhibition, FLEX 2009",,, 5069282,"","",,3,10.1109/FEDC.2009.5069282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349918332&doi=10.1109%2fFEDC.2009.5069282&partnerID=40&md5=f83bb96f7c51187d8cf76a60cd0c4b16",Conference Paper,Scopus,2-s2.0-70349918332
"Choi, J.-W., MacDonald, E., Wicker, R.","Multiple material microstereolithography",2009,"20th Annual International Solid Freeform Fabrication Symposium, SFF 2009",,,,"781","792",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898401413&partnerID=40&md5=c39204b89dbc54b2e0d25cce662604b1",Conference Paper,Scopus,2-s2.0-84898401413
"Castillo, S., Muse, D., Medina, F., MacDonald, E., Wicker, R.","Electronics integration in conformal substrates fabricated with additive layered manufacturing",2009,"20th Annual International Solid Freeform Fabrication Symposium, SFF 2009",,,,"730","737",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858058215&partnerID=40&md5=141370a1b93f036040b7425ef9e42772",Conference Paper,Scopus,2-s2.0-84858058215
"Chavan, A., MacDonald, E., Liu, N., Neff, J.","A novel floating gate circuit family with subthreshold voltage swing for ultra-low power operation",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4542177,"3354","3357",,12,10.1109/ISCAS.2008.4542177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749092380&doi=10.1109%2fISCAS.2008.4542177&partnerID=40&md5=81bd282f8bab6402734914b2f987f294",Conference Paper,Scopus,2-s2.0-51749092380
"Chavan, A., MacDonald, E.","Ultra low voltage level shifters to interface sub and super threshold reconfigurable logic cells",2008,"IEEE Aerospace Conference Proceedings",,, 4526473,"","",,26,10.1109/AERO.2008.4526473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349098019&doi=10.1109%2fAERO.2008.4526473&partnerID=40&md5=dfa48dd896ef8961dd7d1ced7772cabb",Conference Paper,Scopus,2-s2.0-49349098019
