Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allen, R.L., Manning, W.B., McKenzie, K.D., Tracy, T., Mapes, J.P., Friedman, S.B.","A Rapid and Sensitive Immunoassay for the Detection of Gasoline and Diesel Fuel in Contaminated Soil",1992,"Journal of Soil Contamination","1","3",,"227","237",,6,10.1080/15320389209383413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342307213&doi=10.1080%2f15320389209383413&partnerID=40&md5=85feb52c33e4f8020e9796a1db4c0777",Article,Scopus,2-s2.0-0342307213
"Maekawa, M., O'Brien, D.A., Allen, R.L., Eddy, E.M.","Heat-shock cognate protein (hsc71) and related proteins in mouse spermatogenic cells.",1989,"Biology of Reproduction","40","4",,"843","852",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024652576&partnerID=40&md5=bcfe89588535e635b605a1367660a5ae",Article,Scopus,2-s2.0-0024652576
"Allen, R.L., O'Brien, D.A., Eddy, E.M.","A novel hsp70-like protein (P70) is present in mouse spermatogenic cells.",1988,"Molecular and Cellular Biology","8","2",,"828","832",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023959196&partnerID=40&md5=1ffb3af14b46cee7937d712a80c842ba",Article,Scopus,2-s2.0-0023959196
"Allen, R.L., O'Brien, D.A., Jones, C.C., Rockett, D.L., Eddy, E.M.","Expression of heat shock proteins by isolated mouse spermatogenic cells",1988,"Molecular and Cellular Biology","8","8",,"3260","3266",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023697907&partnerID=40&md5=9ca347c9a07b12f4b4a637b0ec245cd4",Article,Scopus,2-s2.0-0023697907
"Giulian, D., Allen, R.L., Baker, T.J., Tomozawa, Y.","Brain peptides and glial growth. I. Glia-promoting factors as regulators of gliogenesis in the developing and injured central nervous system",1986,"Journal of Cell Biology","102","3",,"803","811",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022530527&partnerID=40&md5=337a6f4522b03334b4998b89feba58f6",Article,Scopus,2-s2.0-0022530527
"Allen, R.L., Kennel, S.J., Cacheiro, L., Olins, A.L., Olins, D.E.","Examination of the macronuclear replication band in Euplotes eurystomus with monoclonal antibodies.",1986,"Journal of Cell Biology","102","1",,"131","136",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022604014&partnerID=40&md5=585a171800423568192959d34a47e986",Article,Scopus,2-s2.0-0022604014
"Allen, R.L., Olins, A.L., Harp, J.M., Olins, D.E.","Isolation and characterization of chromatin replication bands and macronuclei from Euplotes eurystomus.",1985,"European journal of cell biology","39","1",,"217","223",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022155566&partnerID=40&md5=8fa788c5ba19cbcc7fa5b99a3241b8a4",Article,Scopus,2-s2.0-0022155566
"Giulian, D., Tomozawa, Y., Hindman, H., Allen, R.L.","Peptides from regenerating central nervous system promote specific populations of macroglia",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","12",,"4287","4290",,26,10.1073/pnas.82.12.4287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021860793&doi=10.1073%2fpnas.82.12.4287&partnerID=40&md5=f3b11fa40ebd7d9b2d397fbbb155fbd0",Article,Scopus,2-s2.0-0021860793
"Allen, R.L., Olins, D.E.","Cytochemistry of the chromatin replication band in hypotrichous ciliated protozoa staining with silver and thiol-specific coumarin maleimide",1984,"Chromosoma","91","1",,"82","86",,10,10.1007/BF00286488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021718501&doi=10.1007%2fBF00286488&partnerID=40&md5=e82bd837517c4d86f538555224135044",Article,Scopus,2-s2.0-0021718501
"Allis, C.D., Allen, R.L., Wiggins, J.C., Chicoine, L.G., Richman, R.","Proteolytic processing of H1-like histones in chromatin: A physiologically and developmentally regulated event in Tetrahymena micronuclei",1984,"Journal of Cell Biology","99","5",,"1669","1677",,33,10.1083/jcb.99.5.1669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021738922&doi=10.1083%2fjcb.99.5.1669&partnerID=40&md5=b0da8da9cd5ce235479650cacad38135",Article,Scopus,2-s2.0-0021738922
"Copley, A.L., Hanig, J.P., Luchini, B.W., Allen Jr., R.L.","On the capillary permeability enhancing activity of isolated fibrinopeptides and their role in the physiology of the blood capillary wall.",1967,"Bibliotheca anatomica","9",,,"475","481",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014040314&partnerID=40&md5=50ed4020d0ac2100ea09cd318fc9c9ce",Article,Scopus,2-s2.0-0014040314
