Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shu, Y., Yousefi, H., Cheng, P., Chen, J., Gu, Y.J., He, T., Shin, K.G.","Near-Optimal Velocity Control for Mobile Charging in Wireless Rechargeable Sensor Networks",2016,"IEEE Transactions on Mobile Computing","15","7", 7225171,"1699","1713",,5,10.1109/TMC.2015.2473163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976533599&doi=10.1109%2fTMC.2015.2473163&partnerID=40&md5=97c5a4a5f6148f6007f5772f14b1b015",Article,Scopus,2-s2.0-84976533599
"Tian, Y., Cheng, P., He, L., Gu, Y., Chen, J.","Achieving Collision-Free Communication by Time of Charge in WRSN",2016,"Mobile Networks and Applications","21","3",,"414","424",,,10.1007/s11036-015-0620-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932083104&doi=10.1007%2fs11036-015-0620-5&partnerID=40&md5=0c83f9e1461787cc538b412c34851278",Article,Scopus,2-s2.0-84932083104
"Zhou, H., Chen, J., Zheng, H., Wu, J.","Energy Efficiency and Contact Opportunities Tradeoff in Opportunistic Mobile Networks",2016,"IEEE Transactions on Vehicular Technology","65","5", 7105970,"3723","3734",,5,10.1109/TVT.2015.2432120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969959903&doi=10.1109%2fTVT.2015.2432120&partnerID=40&md5=91192c8d27926f4faab64d5033a470d0",Article,Scopus,2-s2.0-84969959903
"Zhang, H., Cheng, P., Shi, L., Chen, J.","Optimal DoS Attack Scheduling in Wireless Networked Control System",2016,"IEEE Transactions on Control Systems Technology","24","3", 7225119,"843","852",,57,10.1109/TCST.2015.2462741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940705050&doi=10.1109%2fTCST.2015.2462741&partnerID=40&md5=7fc2a6b3f706c5db57b214b49416b0ca",Article,Scopus,2-s2.0-84940705050
"Deng, R., Zhang, Y., He, S., Chen, J., Shen, X.","Maximizing Network Utility of Rechargeable Sensor Networks with Spatiotemporally Coupled Constraints",2016,"IEEE Journal on Selected Areas in Communications","34","5", 7389364,"1307","1319",,10,10.1109/JSAC.2016.2520181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976407379&doi=10.1109%2fJSAC.2016.2520181&partnerID=40&md5=b406f67735b7af13814892579491c0b1",Conference Paper,Scopus,2-s2.0-84976407379
"Cheng, P., Qi, Y., Xin, K., Chen, J., Xie, L.","Energy-Efficient Data Forwarding for State Estimation in Multi-Hop Wireless Sensor Networks",2016,"IEEE Transactions on Automatic Control","61","5", 7172467,"1322","1327",,4,10.1109/TAC.2015.2461831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964626163&doi=10.1109%2fTAC.2015.2461831&partnerID=40&md5=d9fa248e133f2808342df52555080b67",Article,Scopus,2-s2.0-84964626163
"Shu, Y., Huang, Y., Zhang, J., Coue, P., Cheng, P., Chen, J., Shin, K.G.","Gradient-Based Fingerprinting for Indoor Localization and Tracking",2016,"IEEE Transactions on Industrial Electronics","63","4", 7360180,"2424","2433",,6,10.1109/TIE.2015.2509917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963748563&doi=10.1109%2fTIE.2015.2509917&partnerID=40&md5=f27a0f020b5d0ea502ff3a50c2126586",Article,Scopus,2-s2.0-84963748563
"Zhang, H., Shu, Y., Cheng, P., Chen, J.","Privacy and performance trade-off in cyber-physical systems",2016,"IEEE Network","30","2", 7437026,"62","66",,5,10.1109/MNET.2016.7437026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963979555&doi=10.1109%2fMNET.2016.7437026&partnerID=40&md5=5e6842eacf63d588e1fe0cebb37c90c5",Article,Scopus,2-s2.0-84963979555
"Mo, L., You, P., Cao, X., Song, Y.Q., Chen, J.","Decentralized multi-charger coordination for wireless rechargeable sensor networks",2016,"2015 IEEE 34th International Performance Computing and Communications Conference, IPCCC 2015",,, 7410283,"","",,1,10.1109/PCCC.2015.7410283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970044633&doi=10.1109%2fPCCC.2015.7410283&partnerID=40&md5=3a6dfccc79f451112a7477da6d5ebb57",Conference Paper,Scopus,2-s2.0-84970044633
"Zhao, C., He, J., Cheng, P., Chen, J.","Consensus-Based Energy Management in Smart Grid With Transmission Losses and Directed Communication",2016,"IEEE Transactions on Smart Grid",,,,"","",,5,10.1109/TSG.2015.2513772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955067252&doi=10.1109%2fTSG.2015.2513772&partnerID=40&md5=a41c0317e3cd2a440514dae9478737a0",Article in Press,Scopus,2-s2.0-84955067252
"He, L., Qi, Y., Chen, J.","Optimal Estimation Algorithm Design under Event-based Sensor Data Scheduling",2016,"IFAC-PapersOnLine","49","22",,"157","162",,,10.1016/j.ifacol.2016.10.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994130085&doi=10.1016%2fj.ifacol.2016.10.389&partnerID=40&md5=ea216268d50238837e1b934fa71daf54",Article,Scopus,2-s2.0-84994130085
"Su, J., He, J., Cheng, P., Chen, J.","A Stealthy GPS Spoofing Strategy for Manipulating the Trajectory of an Unmanned Aerial Vehicle",2016,"IFAC-PapersOnLine","49","22",,"291","296",,,10.1016/j.ifacol.2016.10.412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994164442&doi=10.1016%2fj.ifacol.2016.10.412&partnerID=40&md5=e564e0f36ae6fd19876ba40d0de6e3b5",Article,Scopus,2-s2.0-84994164442
"Fu, L., Cheng, P., Gu, Y., Chen, J., He, T.","Optimal charging in wireless rechargeable sensor networks",2016,"IEEE Transactions on Vehicular Technology","65","1", 7006710,"278","291",,14,10.1109/TVT.2015.2391119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959338179&doi=10.1109%2fTVT.2015.2391119&partnerID=40&md5=f18d579f2f1947b375949314e11eaae7",Article,Scopus,2-s2.0-84959338179
"Beshay, J.D., Subramani, K.S., Mahabeleshwar, N., Nourbakhsh, E., McMillin, B., Banerjee, B., Prakash, R., Du, Y., Huang, P., Xi, T., You, Y., Camp, J.D., Gui, P., Rajan, D., Chen, J.","Wireless Networking Testbed and Emulator (WiNeTestEr)",2016,"Computer Communications","73",,,"99","107",,,10.1016/j.comcom.2015.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949538017&doi=10.1016%2fj.comcom.2015.08.007&partnerID=40&md5=eda4dcb25c70b4881f7efe53f009fec3",Article,Scopus,2-s2.0-84949538017
"Chai, B., Deng, R., Shi, Z., Cheng, P., Chen, J.","Energy-efficient power allocation in cognitive sensor networks: a coupled constraint game approach",2015,"Wireless Networks","21","5",,"1577","1589",,1,10.1007/s11276-014-0867-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930871370&doi=10.1007%2fs11276-014-0867-y&partnerID=40&md5=cb6813c63c01b87952e67d2f0d051092",Article,Scopus,2-s2.0-84930871370
"Deng, R., Xiao, G., Lu, R., Chen, J.","Fast distributed demand response with spatially and temporally coupled constraints in smart grid",2015,"IEEE Transactions on Industrial Informatics","11","6", 7054522,"1597","1606",,9,10.1109/TII.2015.2408455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959195062&doi=10.1109%2fTII.2015.2408455&partnerID=40&md5=bae3e39f587feba6d3e0baf1f8821ef0",Article,Scopus,2-s2.0-84959195062
"Zhang, H., Cheng, P., Shi, L., Chen, J.","Optimal denial-of-service attack scheduling with energy constraint",2015,"IEEE Transactions on Automatic Control","60","11", 7054460,"3023","3028",,38,10.1109/TAC.2015.2409905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945315428&doi=10.1109%2fTAC.2015.2409905&partnerID=40&md5=715aacd03ce9a4c2a096d193d6ad790f",Article,Scopus,2-s2.0-84945315428
"Shi, Z., Sun, R., Lu, R., Chen, L., Chen, J., Sherman Shen, X.","Diverse Grouping-Based Aggregation Protocol with Error Detection for Smart Grid Communications",2015,"IEEE Transactions on Smart Grid","6","6", 7169604,"2856","2868",,4,10.1109/TSG.2015.2443011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960078618&doi=10.1109%2fTSG.2015.2443011&partnerID=40&md5=52cb18d5dab0845175bea850d4bed9ec",Article,Scopus,2-s2.0-84960078618
"Tang, H., Lu, Z., Zhang, L., Chen, Y., Cheng, P., Chen, J.","LQG control under Denial-of-Service attacks: An experimental study",2015,"IEEE International Conference on Emerging Technologies and Factory Automation, ETFA","2015-October",, 7301498,"","",,1,10.1109/ETFA.2015.7301498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952910260&doi=10.1109%2fETFA.2015.7301498&partnerID=40&md5=89a72a271c45a1fe45451504759daa96",Conference Paper,Scopus,2-s2.0-84952910260
"Li, Y., Shi, L., Cheng, P., Chen, J., Quevedo, D.E.","Jamming attacks on remote state estimation in cyber-physical systems: A game-theoretic approach",2015,"IEEE Transactions on Automatic Control","60","10", 7172466,"2831","2836",,17,10.1109/TAC.2015.2461851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942893820&doi=10.1109%2fTAC.2015.2461851&partnerID=40&md5=4f03a192b438d6f8350050b1da7cafb8",Article,Scopus,2-s2.0-84942893820
"Cao, X., Chen, J., Cheng, Y., Shen, X., Sun, Y.","An Analytical MAC Model for IEEE 802.15.4 Enabled Wireless Networks With Periodic Traffic",2015,"IEEE Transactions on Wireless Communications","14","10", 7110382,"5261","5273",,7,10.1109/TWC.2015.2435006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959457084&doi=10.1109%2fTWC.2015.2435006&partnerID=40&md5=2a6b97ce0d8d9e0fa75305dad7134175",Article,Scopus,2-s2.0-84959457084
"Shi, X., Song, Y.-Q., Yang, Z., Chen, J.","Multiple target tracking under occlusions using modified Joint Probabilistic Data Association",2015,"IEEE International Conference on Communications","2015-September",, 7249379,"6615","6620",,,10.1109/ICC.2015.7249379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953732551&doi=10.1109%2fICC.2015.7249379&partnerID=40&md5=231387609bbbb594d57b707001297348",Conference Paper,Scopus,2-s2.0-84953732551
"Wang, R., He, S., Chen, J., Shi, Z., Hou, F.","Energy-efficient barrier coverage in bistatic radar sensor networks",2015,"IEEE International Conference on Communications","2015-September",, 7249400,"6743","6748",,2,10.1109/ICC.2015.7249400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953719449&doi=10.1109%2fICC.2015.7249400&partnerID=40&md5=833084fe1df91cdfd822e7dd7d160ec1",Conference Paper,Scopus,2-s2.0-84953719449
"Zhao, H., Zhou, H., Yuan, C., Huang, Y., Chen, J.","Social Discovery: Exploring the Correlation among Three-Dimensional Social Relationships",2015,"IEEE Transactions on Computational Social Systems","2","3", 7406710,"77","87",,2,10.1109/TCSS.2016.2517092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988449017&doi=10.1109%2fTCSS.2016.2517092&partnerID=40&md5=dd3d3beb6962c962f96518632bb308c9",Article,Scopus,2-s2.0-84988449017
"Deng, R., Yang, Z., Hou, F., Chow, M.-Y., Chen, J.","Distributed Real-Time Demand Response in Multiseller-Multibuyer Smart Distribution Grid",2015,"IEEE Transactions on Power Systems","30","5", 6922169,"2364","2374",,21,10.1109/TPWRS.2014.2359457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937961258&doi=10.1109%2fTPWRS.2014.2359457&partnerID=40&md5=c9858417c124038160a2a69c693662f7",Article,Scopus,2-s2.0-84937961258
"Zhou, H., Wu, J., Zhao, H., Tang, S., Chen, C., Chen, J.","Incentive-Driven and Freshness-Aware Content Dissemination in Selfish Opportunistic Mobile Networks",2015,"IEEE Transactions on Parallel and Distributed Systems","26","9", 6942224,"2493","2505",,7,10.1109/TPDS.2014.2366474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939226866&doi=10.1109%2fTPDS.2014.2366474&partnerID=40&md5=c4e28189152d4b5109727a46cdcda959",Article,Scopus,2-s2.0-84939226866
"Zhang, R., Shu, Y., Yang, Z., Cheng, P., Chen, J.","Hybrid Traffic Speed Modeling and Prediction Using Real-World Data",2015,"Proceedings - 2015 IEEE International Congress on Big Data, BigData Congress 2015",,, 7207224,"230","237",,5,10.1109/BigDataCongress.2015.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959545678&doi=10.1109%2fBigDataCongress.2015.40&partnerID=40&md5=179c61b039e67fd7cf13546944fb1150",Conference Paper,Scopus,2-s2.0-84959545678
"Liu, H., Cao, X., He, J., Cheng, P., Li, C., Chen, J., Sun, Y.","Distributed Identification of the Most Critical Node for Average Consensus",2015,"IEEE Transactions on Signal Processing","63","16", 7117452,"4315","4328",,7,10.1109/TSP.2015.2441039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937231381&doi=10.1109%2fTSP.2015.2441039&partnerID=40&md5=60b0efc4dbbdef1501ded2d6cff2582a",Article,Scopus,2-s2.0-84937231381
"Deng, R., Yang, Z., Chow, M.-Y., Chen, J.","A survey on demand response in smart grids: Mathematical models and approaches",2015,"IEEE Transactions on Industrial Informatics","11","3", 7063260,"570","582",,74,10.1109/TII.2015.2414719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937436098&doi=10.1109%2fTII.2015.2414719&partnerID=40&md5=5ba98e6106cc411cf2bdfd2ff5bdc13e",Article,Scopus,2-s2.0-84937436098
"He, J., Wang, Q.-G., Cheng, P., Chen, J., Sun, Y.","Multi-Period Mean-Variance Portfolio Optimization with High-Order Coupled Asset Dynamics",2015,"IEEE Transactions on Automatic Control","60","5", 6955839,"1320","1335",,5,10.1109/TAC.2014.2370236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928548620&doi=10.1109%2fTAC.2014.2370236&partnerID=40&md5=73cf2740b63d17cb3de1d539e7a93d30",Article,Scopus,2-s2.0-84928548620
"He, J., Duan, L., Hou, F., Cheng, P., Chen, J.","Multiperiod Scheduling for Wireless Sensor Networks: A Distributed Consensus Approach",2015,"IEEE Transactions on Signal Processing","63","7", 7015623,"1651","1663",,15,10.1109/TSP.2015.2394507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924301360&doi=10.1109%2fTSP.2015.2394507&partnerID=40&md5=9b06d34637e30a8c66d88f3c1bbaef2f",Article,Scopus,2-s2.0-84924301360
"Qi, Y., Cheng, P., Shi, L., Chen, J.","Event-based attack against remote state estimation",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7403297,"6844","6849",,4,10.1109/CDC.2015.7403297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961999151&doi=10.1109%2fCDC.2015.7403297&partnerID=40&md5=5376f07a9fbcb6e168bb613a2292110d",Conference Paper,Scopus,2-s2.0-84961999151
"Duan, X., He, J., Cheng, P., Mo, Y., Chen, J.","Privacy Preserving Maximum Consensus",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402925,"4517","4522",,2,10.1109/CDC.2015.7402925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962030341&doi=10.1109%2fCDC.2015.7402925&partnerID=40&md5=b2d58bf545428a6da0e44888246b52c5",Conference Paper,Scopus,2-s2.0-84962030341
"Chen, Y., Chen, J.","Novel SαS PDF approximations and their applications in wireless signal detection",2015,"IEEE Transactions on Wireless Communications","14","2", 6932454,"1080","1091",,3,10.1109/TWC.2014.2364181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922945067&doi=10.1109%2fTWC.2014.2364181&partnerID=40&md5=97879347023b4b74c1334c34705e5d95",Article,Scopus,2-s2.0-84922945067
"Yang, Z., Cheng, P., Chen, J.","LearJam: An energy-efficient learning-based jamming attack against low-duty-cycle networks",2015,"Proceedings - 11th IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2014",,, 7035704,"354","362",,2,10.1109/MASS.2014.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925349017&doi=10.1109%2fMASS.2014.17&partnerID=40&md5=35fd0abb8f67688e07c2b344b39b1844",Conference Paper,Scopus,2-s2.0-84925349017
"Xin, K., Cheng, P., Chen, J.","Multi-target localization in wireless sensor networks: A compressive sampling-based approach",2015,"Wireless Communications and Mobile Computing","15","5",,"801","811",,4,10.1002/wcm.2382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924482678&doi=10.1002%2fwcm.2382&partnerID=40&md5=6a5ed4a12c641fde920676522b086db6",Article,Scopus,2-s2.0-84924482678
"Yang, Z., Cheng, P., Chen, J.","Learning-based jamming attack against low-duty-cycle networks",2015,"IEEE Transactions on Dependable and Secure Computing","PP","99", 2501288,"","",,,10.1109/TDSC.2015.2501288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992152201&doi=10.1109%2fTDSC.2015.2501288&partnerID=40&md5=08eb14035495d445f3b4edb488d9a57f",Article,Scopus,2-s2.0-84992152201
"La, H.M., Sheng, W., Chen, J.","Cooperative and active sensing in mobile sensor networks for scalar field mapping",2015,"IEEE Transactions on Systems, Man, and Cybernetics: Systems","45","1", 6815791,"1","12",,17,10.1109/TSMC.2014.2318282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754107&doi=10.1109%2fTSMC.2014.2318282&partnerID=40&md5=7dc6e87b81ea13757cbe44f60354788b",Article,Scopus,2-s2.0-84919754107
"Qi, Y., Cheng, P., Chen, J.","Dynamic sensor data scheduling for remote estimation over Gilbert-Elliot channel",2015,"2014 IEEE/CIC International Conference on Communications in China, ICCC 2014",,, 7008237,"26","30",,1,10.1109/ICCChina.2014.7008237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922569140&doi=10.1109%2fICCChina.2014.7008237&partnerID=40&md5=e177cdff0c751d672dd8c20a3a1a883c",Conference Paper,Scopus,2-s2.0-84922569140
"Yang, Q., He, S., Li, J., Chen, J., Sun, Y.","Energy-efficient probabilistic area coverage in wireless sensor networks",2015,"IEEE Transactions on Vehicular Technology","64","1", 6714486,"367","377",,51,10.1109/TVT.2014.2300181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921358942&doi=10.1109%2fTVT.2014.2300181&partnerID=40&md5=56839db85cdc21c4c408c5db52ecbfd5",Article,Scopus,2-s2.0-84921358942
"Shu, Y., Cheng, P., Gu, Y., Chen, J., He, T.","TOC: Localizing wireless rechargeable sensors with time of charge",2015,"ACM Transactions on Sensor Networks","11","3",,"44","",,11,10.1145/2700257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923528489&doi=10.1145%2f2700257&partnerID=40&md5=27a0825e04c006cc104a84c7ae15cbf4",Article,Scopus,2-s2.0-84923528489
"Chen, J., Chai, B., Yu, Q., Sun, Y., Fan, Y., Shen, X.S.","Dynamic channel assignment for wireless sensor networks: A regret matching based approach",2015,"IEEE Transactions on Parallel and Distributed Systems","26","1", 6747351,"95","106",,27,10.1109/TPDS.2014.2307868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919475079&doi=10.1109%2fTPDS.2014.2307868&partnerID=40&md5=be1517887da86d10ec0861f376597d3c",Article,Scopus,2-s2.0-84919475079
"Ren, Z., Cheng, P., Chen, J., Yau, D.K.Y., Sun, Y.","Dynamic activation policies for event capture in rechargeable sensor network",2014,"IEEE Transactions on Parallel and Distributed Systems","25","12", 6714601,"3124","3134",,6,10.1109/TPDS.2013.2297096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910639745&doi=10.1109%2fTPDS.2013.2297096&partnerID=40&md5=b141823e6d480720a9762bf45dfec365",Article,Scopus,2-s2.0-84910639745
"Deng, R., Yang, Z., Chen, J., Chow, M.-Y.","Load scheduling with price uncertainty and temporally-coupled constraints in smart grids",2014,"IEEE Transactions on Power Systems","29","6", 6926883,"2823","2834",,26,10.1109/TPWRS.2014.2311127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908353222&doi=10.1109%2fTPWRS.2014.2311127&partnerID=40&md5=f1b53e38b8f35401f639d83f0cb107ad",Article,Scopus,2-s2.0-84908353222
"Zhou, H., Zhao, H., Chen, J., Liu, C.H., Fan, J.","Adaptive working schedule for duty-cycle opportunistic mobile networks",2014,"IEEE Transactions on Vehicular Technology","63","9", 6776496,"4694","4703",,5,10.1109/TVT.2014.2312934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909641704&doi=10.1109%2fTVT.2014.2312934&partnerID=40&md5=38ee0bb3513b91ad08f4176cdc6a5df3",Article,Scopus,2-s2.0-84909641704
"He, J., Cheng, P., Chen, J., Shi, L., Lu, R.","Time synchronization for random mobile sensor networks",2014,"IEEE Transactions on Vehicular Technology","63","8", 6746171,"3935","3946",,10,10.1109/TVT.2014.2307076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908110390&doi=10.1109%2fTVT.2014.2307076&partnerID=40&md5=30327547cc818421df762dbc2aed09af",Article,Scopus,2-s2.0-84908110390
"He, L., Fu, L., Zheng, L., Gu, Y., Cheng, P., Chen, J., Pan, J.","ESync: An energy synchronized charging protocol for rechargeable wireless sensor networks",2014,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","11-14-August-2014",,,"247","256",,19,10.1145/2632951.2632970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939210061&doi=10.1145%2f2632951.2632970&partnerID=40&md5=158a9fd5c29464862d6c26bbdd1f3530",Conference Paper,Scopus,2-s2.0-84939210061
