Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rao, K.K., Chelikani, S., Fournier, R., Relue, P., Varanasi, S.","Novel approach for conversion of xylose to ethanol",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049132686&partnerID=40&md5=0d7fb7092b3ff2ad7e56ddbc9b4afc88",Conference Paper,Scopus,2-s2.0-58049132686
"Patwardhan, S.V., Dhawan, A.P., Relue, P.A.","Monte Carlo simulation of light-tissue interaction: Three-dimensional simulation for trans-illumination-based imaging of skin lesions",2005,"IEEE Transactions on Biomedical Engineering","52","7",,"1227","1236",,27,10.1109/TBME.2005.847546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844465713&doi=10.1109%2fTBME.2005.847546&partnerID=40&md5=d97a0e2024a0901babd53d03508c94a3",Article,Scopus,2-s2.0-21844465713
"Dhawan, A.P., Patwardhan, S.V., Relue, P.A.","Multi-spectral light interaction modeling for imaging of skin lesions",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1019","1022",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542332425&partnerID=40&md5=298be13d61135361c2566206b055c5cf",Conference Paper,Scopus,2-s2.0-1542332425
"Patwardhan, S.V., Dhawan, A.P., Relue, P.A.","Classification of melanoma using tree structured wavelet transforms",2003,"Computer Methods and Programs in Biomedicine","72","3",,"223","239",,46,10.1016/S0169-2607(02)00147-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141923672&doi=10.1016%2fS0169-2607%2802%2900147-5&partnerID=40&md5=36a578c0a77781caf3224c56186ed020",Article,Scopus,2-s2.0-0141923672
"Patwardhan, S.V., Dhawan, A.P., Relue, P.A.","Wavelength selection for multi-spectral imaging of skin lesions using nevoscope",2003,"Bioengineering, Proceedings of the Northeast Conference",,,,"327","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041657663&partnerID=40&md5=fa93bf256a803f0046be9cc4e166bcae",Conference Paper,Scopus,2-s2.0-0041657663
"Patwardhan, S.V., Dhawan, A.P., Relue, P.A.","Wavelength selection for multi-spectral imaging of skin lesions using Nevoscope",2003,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2003-January",, 1216128,"327","328",,4,10.1109/NEBC.2003.1216128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044224575&doi=10.1109%2fNEBC.2003.1216128&partnerID=40&md5=c8aad7ec03abe5e9db435b9ab0fe0ff0",Conference Paper,Scopus,2-s2.0-11044224575
"Smith, K.G., Relue, P.A.","Effects of cellular differentiation on autofluorescence emission from tissue engineered epidermis",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2299","2300",,,10.1109/IEMBS.2002.1053291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916277&doi=10.1109%2fIEMBS.2002.1053291&partnerID=40&md5=8ab0e5debb9b3e0f528d3ff59fdd8334",Article,Scopus,2-s2.0-0036916277
"Patwardhan, S.V., Dhawan, A.P., Relue, P.A.","Tree structured wavelet transform signature for classification of melanoma",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4684 II",,,"1085","1091",,,10.1117/12.467065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028247&doi=10.1117%2f12.467065&partnerID=40&md5=cf5bce8dd4528f6962726f23ed3cd2c4",Article,Scopus,2-s2.0-0036028247
"Nimunkar, A.J., Dhawan, A.P., Relue, P.A., Patwardhan, S.V.","Wavelet and statistical analysis for melanoma classification",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4684 III",,,"1346","1353",,6,10.1117/12.467098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029984&doi=10.1117%2f12.467098&partnerID=40&md5=3c8e276f8fa01efefc8431faa81125ad",Article,Scopus,2-s2.0-0036029984
"Sharfstein, S., Relue, P.","Biotechnology and bioprocessing laboratory for chemical engineering and bioengineering",2001,"ASEE Annual Conference Proceedings",,,,"2479","2489",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744287402&partnerID=40&md5=e919a82462935db252d8e34b6696f2d1",Conference Paper,Scopus,2-s2.0-8744287402
"Cheng, B., Fournier, R.L., Relue, P.A., Schisler, J.","An experimental and theoretical study of the inhibition of Escherichia coli lac operon gene expression by antigene oligonucleotides",2001,"Biotechnology and Bioengineering","74","3",,"220","229",,14,10.1002/bit.1111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817414&doi=10.1002%2fbit.1111&partnerID=40&md5=4811ca54628a8de7f1658b42836e4135",Article,Scopus,2-s2.0-0035817414
"Cheng, B., Fournier, R.L., Relue, P.A.","The inhibition of Escherichia coli lac operon gene expression by antigene oligonucleotides - Mathematical modeling",2000,"Biotechnology and Bioengineering","70","4",,"467","472",,9,10.1002/1097-0290(20001120)70:4&lt;467::AID-BIT13&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034694153&doi=10.1002%2f1097-0290%2820001120%2970%3a4%26lt%3b467%3a%3aAID-BIT13%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=f9e4c9f1925be171625c9e08039bd835",Article,Scopus,2-s2.0-0034694153
"Kumar, Ananda, Dhawan, Atam P., Relue, Patricia, Chaudhuri, Prabir K.","Multi-spectral optical imaging of skin to diagnose malignant melanoma",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1098","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324259&partnerID=40&md5=b790b12d35371bc875a00dc4288c2020",Conference Paper,Scopus,2-s2.0-0033324259
"Chen, Yongming, Biddell, Kevin, Sun, Aiying, Relue, Patricia A., Johnson, Jeffrey D.","Automatic cell counting method for optical images",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"819","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350421&partnerID=40&md5=a84a967fb7d4b823730838d4dc293270",Conference Paper,Scopus,2-s2.0-0033350421
