Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nayfeh, M., Akcakir, O., Therrien, J., Yamani, Z., Barry, N., Yu, W., Gratton, E.","Highly nonlinear photoluminescence threshold in porous silicon",1999,"Applied Physics Letters","75","26",,"4112","4114",,56,10.1063/1.125553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000565821&doi=10.1063%2f1.125553&partnerID=40&md5=6ba33de6110ba215ffe353fb4f20befd",Article,Scopus,2-s2.0-0000565821
"Yamani, Z., Gurdal, O., Alaql, A., Nayfeh, M.H.","Correlation of diffuse scattering with nanocrystallite size in porous silicon using transmission microscopy",1999,"Journal of Applied Physics","85","12",,"8050","8053",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001024658&partnerID=40&md5=f6bc29624404105f0c3495b74e6bf428",Article,Scopus,2-s2.0-0001024658
"Yamani, Z., Alaql, A., Therrien, J., Nayfeh, O., Nayfeh, M.","Revival of interband crystalline reflectance from nanocrystallites in porous silicon by immersion plating",1999,"Applied Physics Letters","74","23",,"3483","3485",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000367543&partnerID=40&md5=620ce7ff581e10f94f435b5d928e3453",Article,Scopus,2-s2.0-0000367543
"Nayfeh, M.H., Yamani, Z., Gurdal, O., Aiaql, A.","Nanostructure of porous silicon using transmission microscopy",1999,"Materials Research Society Symposium - Proceedings","536",,,"191","196",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591589&partnerID=40&md5=6a82a57f174bbd48ef280b16b96e0fbb",Article,Scopus,2-s2.0-0032591589
"Yamani, Z., Rigakis, N., Nayfeh, M.H.","Excitation of size selected nanocrystallites in porous silicon",1998,"Applied Physics Letters","72","20",,"2556","2558",,13,10.1063/1.121416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005223836&doi=10.1063%2f1.121416&partnerID=40&md5=cf376bed84c2a5c9a7a6e260d4a7e550",Article,Scopus,2-s2.0-0005223836
"Yamani, Z., Ashhab, S., Nayfeh, A., Thompson, W.H., Nayfeh, M.","Red to green rainbow photoluminescence from unoxidized silicon nanocrystallites",1998,"Journal of Applied Physics","83","7",,"3929","3931",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001523156&partnerID=40&md5=4c6b2ef13450f00f30e7e9e1763b8b42",Article,Scopus,2-s2.0-0001523156
"Thompson, W.H., Yamani, Z., Abuhassan, L., Gurdal, O., Nayfeh, M.","The effect of ultrathin oxides on luminescent silicon nanocrystallites",1998,"Applied Physics Letters","73","6",,"841","843",,13,10.1063/1.122019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000800602&doi=10.1063%2f1.122019&partnerID=40&md5=1f3b29a4f014595f95b10a0bb5ca4aa1",Article,Scopus,2-s2.0-0000800602
"Nayfeh, M.H., Rigakis, N., Yamani, Z.","Photoexcitation of Si-Si radiative surface states in nanocrystallites",1998,"Materials Research Society Symposium - Proceedings","486",,,"243","248",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625914&partnerID=40&md5=e01dfdf136df3ac3e96cac0a9e2e33dd",Conference Paper,Scopus,2-s2.0-0031625914
"Nayfeh, M.H., Rigakis, N., Yamani, Z.","Photoexcitation of Si-Si surface states in nanocrystallites",1997,"Physical Review B - Condensed Matter and Materials Physics","56","4",,"2079","2084",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001160314&partnerID=40&md5=cbffdf37b013b7efe86c0156c99a8a18",Article,Scopus,2-s2.0-0001160314
"Yamani, Z., Thompson, W.H., AbuHassan, L., Nayfeh, M.H.","Ideal anodization of silicon",1997,"Applied Physics Letters","70","25",,"3404","3406",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001541307&partnerID=40&md5=ff711469e4128ddc920570132207795c",Article,Scopus,2-s2.0-0001541307
"Archer, A., Hetrick, J.M., Nayfeh, M.H.","Fabrication of 10-nm gratings using STM chemical vapor deposition",1997,"Materials Research Society Symposium - Proceedings","452",,,"649","653",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686933&partnerID=40&md5=aff710b7c46033aeabf08cb16cb67dea",Conference Paper,Scopus,2-s2.0-0030686933
"Thompson, W.H., Yamani, Z., Nayfeh, H.M., Hasan, M.-A., Greene, J.E., Nayfeh, M.H.","Growth of germanium on porous silicon (001)",1997,"Materials Research Society Symposium - Proceedings","452",,,"255","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030687809&partnerID=40&md5=f9296329fce3ff8e9123fa06687f9f4b",Conference Paper,Scopus,2-s2.0-0030687809
"Rigakis, N., Hilliard, J., Abu Hassan, L., Hetrick, J.M., Andsager, D., Nayfeh, M.H.","Effect of oxidation treatments on photoluminescence excitation of porous silicon",1997,"Journal of Applied Physics","81","1",,"440","444",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000341386&partnerID=40&md5=9aea1dd362f20f6a97cf5f220b8e5b83",Article,Scopus,2-s2.0-0000341386
"Thompson, W.H., Yamani, Z., Abu Hassan, L.H., Greene, J.E., Nayfeh, M., Hasan, M.-A.","Room temperature oxidation enhancement of porous Si(001) using ultraviolet-ozone exposure",1996,"Journal of Applied Physics","80","9",,"5415","5421",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011040248&partnerID=40&md5=1907e9b1ed081971de4f3b3a5ee1190e",Article,Scopus,2-s2.0-0011040248
"Rigakis, N., Yamani, Z., Abuhassan, L.H., Hilliard, J., Nayfeh, M.H.","Time-resolved measurements of the photoluminescence of Cu-quenched porous silicon",1996,"Applied Physics Letters","69","15",,"2216","2218",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010512081&partnerID=40&md5=3bf4a35a2c8c2fa88fa1bfc49d72255c",Article,Scopus,2-s2.0-0010512081
"Martin, G.A., Sverdlov, B.N., Botchkarev, A., Morkoc, H., Smith, D.J., Tsen, S.-C.Y., Thompson, W.H., Nayfeh, M.H.","Gallium nitride epitaxy on silicon: importance of substrate preparation",1996,"Materials Research Society Symposium - Proceedings","395",,,"67","72",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029770726&partnerID=40&md5=7345bde4e74b8da70e1e316efa897c71",Conference Paper,Scopus,2-s2.0-0029770726
"Hilliard, J.E., Nayfeh, H.M., Nayfeh, M.H.","Re-establishment of photoluminescence in Cu quenched porous silicon by acid treatment",1995,"Journal of Applied Physics","77","8",,"4130","4132",,19,10.1063/1.359559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029288566&doi=10.1063%2f1.359559&partnerID=40&md5=949024505c0bbb58d819df7c5b860f86",Article,Scopus,2-s2.0-0029288566
"Andsager, D., Hetrick, J.M., Hilliard, J., Nayfeh, M.H.","Diffusion of copper in porous silicon",1995,"Journal of Applied Physics","77","9",,"4399","4402",,12,10.1063/1.359606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010922123&doi=10.1063%2f1.359606&partnerID=40&md5=23ed0679bbfd9fd885d14dde31d652ec",Article,Scopus,2-s2.0-0010922123
"Andsager, D., Hilliard, J., Nayfeh, M.H.","Behavior of porous silicon emission spectra during quenching by immersion in metal ion solutions",1994,"Applied Physics Letters","64","9",,"1141","1143",,55,10.1063/1.110832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028368883&doi=10.1063%2f1.110832&partnerID=40&md5=c1194af5ec9c5ad716af14953c936b84",Article,Scopus,2-s2.0-0028368883
"Hilliard, J., Andsager, D., Abu Hassan, L., Nayfeh, H.M., Nayfeh, M.H.","Infrared spectroscopy and secondary ion mass spectrometry of luminescent, nonluminescent, and metal quenched porous silicon",1994,"Journal of Applied Physics","76","4",,"2423","2428",,18,10.1063/1.357591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028491285&doi=10.1063%2f1.357591&partnerID=40&md5=df3a963c2b645d5447e4646f832101eb",Article,Scopus,2-s2.0-0028491285
"Hetrick, J.M., Zheng, X., Nayfeh, M.H.","Strong-field effect in nanofabrication on chemically prepared silicon",1993,"Journal of Applied Physics","73","9",,"4721","4723",,4,10.1063/1.352746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008966296&doi=10.1063%2f1.352746&partnerID=40&md5=6ca56deb1b0d44afbc4eab4bdcf8ce58",Article,Scopus,2-s2.0-0008966296
"Andsager, D., Hilliard, J., Hetrick, J.M., Abuhassan, L.H., Plisch, M., Nayfeh, M.H.","Quenching of porous silicon photoluminescence by deposition of metal adsorbates",1993,"Journal of Applied Physics","74","7",,"4783","4785",,110,10.1063/1.354350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001344719&doi=10.1063%2f1.354350&partnerID=40&md5=374bd325babec553b20a5bb27e70ebc5",Article,Scopus,2-s2.0-0001344719
"Hasan, Z., Andsager, D., Saltz, D., Cartwright, K., Nayfeh, M.H.","Scanning tunneling microscope as a high sensitivity radiation detector",1992,"Review of Scientific Instruments","63","3",,"2099","2100",,3,10.1063/1.1143174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845404794&doi=10.1063%2f1.1143174&partnerID=40&md5=01ceadb05ed7760deea80aebcfb51cef",Article,Scopus,2-s2.0-33845404794
"Zheng, X., Hetrick, J., Yau, S.-T., Nayfeh, M.H.","Parallel fabrication on chemically etched silicon using scanning tunneling microscopy",1992,"Ultramicroscopy","42-44","PART 2",,"1303","1308",,4,10.1016/0304-3991(92)90439-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026899119&doi=10.1016%2f0304-3991%2892%2990439-Q&partnerID=40&md5=80461d81be7f7d9546484a7ef82d4b1d",Article,Scopus,2-s2.0-0026899119
"Yau, S.-T., Zheng, X., Nayfeh, M.H.","Nanolithography of chemically prepared Si with a scanning tunneling microscope",1991,"Applied Physics Letters","59","19",,"2457","2459",,24,10.1063/1.105994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006599&doi=10.1063%2f1.105994&partnerID=40&md5=92db1d72c4cf63c54a855bc9a47ed2dc",Article,Scopus,2-s2.0-36449006599
"Yau, S.-T., Saltz, D., Wriekat, A., Nayfeh, M.H.","Nanofabrication with a scanning tunneling microscope",1991,"Journal of Applied Physics","69","5",,"2970","2974",,16,10.1063/1.348609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009936516&doi=10.1063%2f1.348609&partnerID=40&md5=bdc034bb104135f18cffe13014b342c8",Article,Scopus,2-s2.0-0009936516
"Yau, S.-T., Saltz, D., Nayfeh, M.H.","Laser-assisted deposition of nanometer structures using a scanning tunneling microscope",1990,"Applied Physics Letters","57","27",,"2913","2915",,17,10.1063/1.103728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038534884&doi=10.1063%2f1.103728&partnerID=40&md5=a6799f07d26a5e7e452364a02cce81c9",Article,Scopus,2-s2.0-0038534884
"Humm, D.C., Saltz, D., Nayfeh, M.H.","Localized chaos in one-dimensional hydrogen",1990,"Physical Review A","42","3",,"1592","1600",,1,10.1103/PhysRevA.42.1592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010615&doi=10.1103%2fPhysRevA.42.1592&partnerID=40&md5=f36491c4eafab11ea17a2159cb297a67",Article,Scopus,2-s2.0-35949010615
"Nayfeh, Munir H.","Coulomb explosions of molecules in intense laser radiation",1989,,,,,"14","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024910094&partnerID=40&md5=3c936d72e4f8021e15ba6da41792a747",Conference Paper,Scopus,2-s2.0-0024910094
"Humm, D.C., Nayfeh, M.H.","Classical chaos in one-dimensional hydrogen in strong dc electric fields",1989,"Physical Review A","40","7",,"3727","3735",,3,10.1103/PhysRevA.40.3727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014583&doi=10.1103%2fPhysRevA.40.3727&partnerID=40&md5=a3a3f4264beb89e95da8cddc31e179ab",Article,Scopus,2-s2.0-35949014583
"Nayfeh, M.H., Humm, D.C., Peercy, M.","One-dimensional hydrogen in low-frequency radiation: Frequency-modulated hydrogen",1989,"Physical Review A","40","7",,"3736","3742",,2,10.1103/PhysRevA.40.3736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013694&doi=10.1103%2fPhysRevA.40.3736&partnerID=40&md5=d86be93e73f9c649c8c9aaf4bb290a92",Article,Scopus,2-s2.0-35949013694
"Nayfeh, M.H.","Highly excited hydrogen in strong d.C. electric fields: Atomic engineering",1988,"Journal of Modern Optics","35","3",,"297","314",,,10.1080/09500348814550341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023977054&doi=10.1080%2f09500348814550341&partnerID=40&md5=cab116d2a9c28276ef6f226e59ed2592",Article,Scopus,2-s2.0-0023977054
"Ying, Y.-P., Nayfeh, M.H.","Continuum-state selectivity in hydrogen in Stark fields by charge-shape tuning",1987,"Physical Review A","35","4",,"1945","1948",,2,10.1103/PhysRevA.35.1945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014593&doi=10.1103%2fPhysRevA.35.1945&partnerID=40&md5=cf867802d4a3b83d94fc75031662733f",Article,Scopus,2-s2.0-35949014593
"Ng, K., Yao, D., Nayfeh, M.H.","Photoionization spectrum of H in strong dc electric fields",1987,"Physical Review A","35","6",,"2508","2517",,26,10.1103/PhysRevA.35.2508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007027960&doi=10.1103%2fPhysRevA.35.2508&partnerID=40&md5=e577ad88dc4fd0166803b0851882dbdd",Article,Scopus,2-s2.0-0007027960
"Yao, D., Ng, K., Nayfeh, M.H.","Ml=1 photoionization spectrum of hydrogen in strong dc electric fields",1987,"Physical Review A","36","8",,"4072","4075",,1,10.1103/PhysRevA.36.4072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013489&doi=10.1103%2fPhysRevA.36.4072&partnerID=40&md5=0b4df4cd47da5d62eba0b4970ae85cb8",Article,Scopus,2-s2.0-35949013489
"Glab, W.L., Nayfeh, M.H.","Stark-induced resonances in the photoionization of hydrogen",1985,"Physical Review A","31","1",,"530","532",,42,10.1103/PhysRevA.31.530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000827142&doi=10.1103%2fPhysRevA.31.530&partnerID=40&md5=f2f511d834b0801d077b667ebc18b71b",Article,Scopus,2-s2.0-0000827142
"Glab, W.L., Ng, K., Yao, D., Nayfeh, M.H.","Spectroscopy between parabolic states in hydrogen: Enhancement of the Stark-induced resonances in its photoionization",1985,"Physical Review A","31","6",,"3677","3685",,42,10.1103/PhysRevA.31.3677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004559547&doi=10.1103%2fPhysRevA.31.3677&partnerID=40&md5=2c05b83465adc2afa3cc00ceb466e923",Article,Scopus,2-s2.0-0004559547
"Nayfeh, M.H., Hillard, G.B., Glab, W.L.","Electric field enhancement of depolarization of excited states",1985,"Physical Review A","32","6",,"3324","3329",,1,10.1103/PhysRevA.32.3324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017510&doi=10.1103%2fPhysRevA.32.3324&partnerID=40&md5=75daa126706e5ce04b2d9a9b3cd2162d",Article,Scopus,2-s2.0-35949017510
"Sentman, L.H., Nayfeh, M.H., Renzoni, P., King, K., Townsend, S., Tsioulos, G.","Saturation effects in a continuous-wave HF chemical laser",1985,"AIAA Journal","23","9",,"1392","1401",,11,10.2514/3.9098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022130179&doi=10.2514%2f3.9098&partnerID=40&md5=ed014628d4341ae4ee1028927f12c240",Article,Scopus,2-s2.0-0022130179
"Sentirían, L.H., Nayfeh, M.H., Townsend, S.W., King, K., Tsioulos, G., Bichanich, J.","Time-dependent oscillations in a cw chemical laser unstable resonator",1985,"Applied Optics","24","21",,"1985","3609",,8,10.1364/AO.24.003598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022383803&doi=10.1364%2fAO.24.003598&partnerID=40&md5=e4c72e3f9fc65097096855f47b63e4e2",Article,Scopus,2-s2.0-0022383803
"Nayfeh, Munir H., Hillard, G.B.","RADIATIVE COLLISION INDUCED ELECTRON CONTINUUM-CONTINUUM SCATTERING.",1984,"Collisions and Half-Collisions with Lasers",,,,"1","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021725625&partnerID=40&md5=a427843a6d037afdff1da50e8466d9ac",Book,Scopus,2-s2.0-0021725625
"Nayfeh, M.H., King, K.K., Shobaki, J.","Effect of dephasing on the molecular absorption in a two-frequency field",1984,"Journal of Applied Physics","56","7",,"1944","1947",,,10.1063/1.334239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021510020&doi=10.1063%2f1.334239&partnerID=40&md5=b873832b0f05d32c1881bd3293d4e902",Article,Scopus,2-s2.0-0021510020
"Nayfeh, M.H., Hillard, G.B.","Laser-induced ""two-atom"" coherence",1984,"Physical Review A","29","4",,"1907","1913",,2,10.1103/PhysRevA.29.1907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017398&doi=10.1103%2fPhysRevA.29.1907&partnerID=40&md5=b00a5c2198cbb8f598a76b711854f9bc",Article,Scopus,2-s2.0-35949017398
"Nayfeh, M.H., Shobaki, J.","Overtone absorption in a two-overtone frequency field",1984,"Physical Review A","30","1",,"295","298",,,10.1103/PhysRevA.30.295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024768&doi=10.1103%2fPhysRevA.30.295&partnerID=40&md5=da404f49966ffad10329453a857746c9",Article,Scopus,2-s2.0-35949024768
"Sentman, L.H., Nayfeh, M.H., Renzoni, P., King, K., Townsend, S., Tsioulos, G.","SATURATION EFFECTS IN A CW HF CHEMICAL LASER.",1984,"AIAA Paper",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021312230&partnerID=40&md5=d55ec390a5a1bcd0e29b2c044474d6ec",Conference Paper,Scopus,2-s2.0-0021312230
"Nayfeh, M.H., Geohegan, D.B.","Radiative collision-induced electron continuum-continuum scattering",1983,"Physical Review A","28","3",,"1395","1400",,,10.1103/PhysRevA.28.1395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018566&doi=10.1103%2fPhysRevA.28.1395&partnerID=40&md5=9e0bfa1f1f1b3d533ee5d8b3c49bcddb",Article,Scopus,2-s2.0-35949018566
"Glab, W.L., Nayfeh, M.H.","Three-photon excitation of hydrogen Rydberg states",1983,"Optics Letters","8","1",,"30","32",,4,10.1364/OL.8.000030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927220626&doi=10.1364%2fOL.8.000030&partnerID=40&md5=6536a21e956a30d73c6293a0886e4410",Article,Scopus,2-s2.0-84927220626
"Glab, W.L., Hillard, G.B., Nayfeh, M.H.","Electric-field-induced resonances in the photoionization of excited krypton",1983,"Physical Review A","28","6",,"3682","3685",,9,10.1103/PhysRevA.28.3682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025070&doi=10.1103%2fPhysRevA.28.3682&partnerID=40&md5=7e302e4cef172bbdf553005d4b06d0b7",Article,Scopus,2-s2.0-35949025070
"Glab, W., Nayfeh, M.H.","Laser induced phase locking of hydrogen plasma striations",1982,"Applied Physics Letters","40","7",,"574","575",,2,10.1063/1.93184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149202578&doi=10.1063%2f1.93184&partnerID=40&md5=eb76f8aa9e135ed350fb159b88dd6f53",Article,Scopus,2-s2.0-51149202578
"Nayfeh, M.H., Glab, W.","Double resonance via continuum states: Ionization quantum beats",1982,"Physical Review A","25","3",,"1619","1622",,5,10.1103/PhysRevA.25.1619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024448&doi=10.1103%2fPhysRevA.25.1619&partnerID=40&md5=3ceda5a63e2dd95bb98ab32848b090a5",Article,Scopus,2-s2.0-35949024448
"Glab, W., Nayfeh, M.H.","Excitation and ionization of hydrogen rydberg states in a plasma",1982,"Optics Letters","7","8",,"380","381",,,10.1364/OL.7.000380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975609361&doi=10.1364%2fOL.7.000380&partnerID=40&md5=41ba98b226dfd93bb84dcdf15a3eb144",Article,Scopus,2-s2.0-84975609361
"Glab, W., Hillard, G.B., Nayfeh, M.H.","Observation of collisional narrowing in a two-photon transition in a three-level system",1982,"Physical Review A","25","6",,"3431","3434",,,10.1103/PhysRevA.25.3431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017323&doi=10.1103%2fPhysRevA.25.3431&partnerID=40&md5=63bea526e036813ee2a406cc00447a5c",Article,Scopus,2-s2.0-35949017323
"Nayfeh, M.H., King, K., Hillard, G.B., Shahin, I.S., Nayfeh, A.H.","Intensity-induced quenching of absorption of diatomic molecules in two near-resonance laser fields",1982,"Physical Review A","26","4",,"1988","1991",,3,10.1103/PhysRevA.26.1988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022398&doi=10.1103%2fPhysRevA.26.1988&partnerID=40&md5=1100b3cd8dba36cf621a3f74f4333b0b",Article,Scopus,2-s2.0-35949022398
"Glab, W., Nayfeh, M.H.","Measurement of the oscillator strength of the E2 transition Cs(6S-5D)",1981,"Optics Communications","38","4",,"262","264",,3,10.1016/0030-4018(81)90395-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019599332&doi=10.1016%2f0030-4018%2881%2990395-3&partnerID=40&md5=f34a151ac6daa2f68679c4fbcffa4f1c",Article,Scopus,2-s2.0-0019599332
"Nayfeh, M.H., Hillard, G.B.","Two-photon laser-induced radiative collisions",1981,"Physical Review A","24","3",,"1409","1412",,9,10.1103/PhysRevA.24.1409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749987122&doi=10.1103%2fPhysRevA.24.1409&partnerID=40&md5=4460aaf284c2873be88b414f24fdec0e",Article,Scopus,2-s2.0-33749987122
"Nayfeh, M.H., Glab, W., McCown, A.","Collision-induced dipole transitions and collisional broadening of quadrupole transitions",1981,"Physical Review A","24","2",,"1142","1145",,1,10.1103/PhysRevA.24.1142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024457&doi=10.1103%2fPhysRevA.24.1142&partnerID=40&md5=8ef8d0fcf5a4b70bccafc0b9caeb8733",Article,Scopus,2-s2.0-35949024457
"Nayfeh, Munir H.","RESONANCE IONIZATION SPECTROSCOPY OF ATOMS AND MOLECULES.",1980,"Optical Engineering","19","1",,"057","065",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018925559&partnerID=40&md5=36f2e7e4654ab25416450a502d1572e2",Article,Scopus,2-s2.0-0018925559
"Nayfeh, M.H.","Collision-induced three-photon ionization",1979,"Physical Review A","20","5",,"1927","1933",,9,10.1103/PhysRevA.20.1927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031582&doi=10.1103%2fPhysRevA.20.1927&partnerID=40&md5=ab00992e17a96052c4b71c07d4be2cd4",Article,Scopus,2-s2.0-35949031582
"Nayfeh, M.H., Nayfeh, A.H.","Double resonance with pulsed fields",1979,"Physical Review A","19","4",,"1666","1672",,2,10.1103/PhysRevA.19.1666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949041242&doi=10.1103%2fPhysRevA.19.1666&partnerID=40&md5=d9f0f632926c11d517a16f429342286b",Article,Scopus,2-s2.0-35949041242
"Chilukuri, S., Nayfeh, M.H.","Emission and gain studies of the Tl-Hg excimer",1978,"Journal of Applied Physics","49","11",,"5378","5381",,4,10.1063/1.324507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018036050&doi=10.1063%2f1.324507&partnerID=40&md5=4e2030cc0d024642ef9a280239c67b23",Article,Scopus,2-s2.0-0018036050
"Nayfeh, M.H.","Self-induced transparency in two-photon transition",1978,"Physical Review A","18","6",,"2550","2556",,3,10.1103/PhysRevA.18.2550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949036882&doi=10.1103%2fPhysRevA.18.2550&partnerID=40&md5=4dfa7f8833c915e23a912357a92ab797",Article,Scopus,2-s2.0-35949036882
"Nayfeh, M.H., Payne, M.G.","Radiative collision-induced photoionization",1978,"Physical Review A","17","5",,"1695","1705",,16,10.1103/PhysRevA.17.1695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949027406&doi=10.1103%2fPhysRevA.17.1695&partnerID=40&md5=3dd297ceaf248a0e4c7e93b0dd92791b",Article,Scopus,2-s2.0-35949027406
"Nayfeh, M.H., Nayfeh, A.H.","Effect of relaxation on self-induced transparency",1978,"Physical Review A","18","3",,"1124","1128",,4,10.1103/PhysRevA.18.1124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949029729&doi=10.1103%2fPhysRevA.18.1124&partnerID=40&md5=d8e4b851d51b5e8336f1779535f2adea",Article,Scopus,2-s2.0-35949029729
"Nayfeh, M.H., Hurst, G.S., Payne, M.G., Young, J.P.","Observation of new satellites in the Cs-Ar system using resonance ionization spectroscopy",1978,"Physical Review Letters","41","5",,"302","305",,6,10.1103/PhysRevLett.41.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949034030&doi=10.1103%2fPhysRevLett.41.302&partnerID=40&md5=11c7758192c5f30c8d7c27ec9faf965b",Article,Scopus,2-s2.0-35949034030
"Hurst, G.S., Nayfeh, M.H., Young, J.P.","A demonstration of one-atom detection",1977,"Applied Physics Letters","30","5",,"229","231",,141,10.1063/1.89360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011452975&doi=10.1063%2f1.89360&partnerID=40&md5=868056febd318546ad38bb3777c3de56",Article,Scopus,2-s2.0-0011452975
"Nayfeh, M.H.","Two-photon ionization of colliding atoms",1977,"Physical Review A","16","3",,"927","932",,16,10.1103/PhysRevA.16.927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949044264&doi=10.1103%2fPhysRevA.16.927&partnerID=40&md5=8288c5f8d3ce6196a974511afd7efdf1",Article,Scopus,2-s2.0-35949044264
"Nayfeh, M.H., Nayfeh, A.H.","Adiabatic following in two-photon transition",1977,"Physical Review A","15","3",,"1169","1172",,8,10.1103/PhysRevA.15.1169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949034082&doi=10.1103%2fPhysRevA.15.1169&partnerID=40&md5=ca7789e1efa2d165944f0161978c6af5",Article,Scopus,2-s2.0-35949034082
"Hurst, G.S., Nayfeh, M.H., Young, J.P.","One-atom detection using resonance ionization spectroscopy",1977,"Physical Review A","15","6",,"2283","2292",,100,10.1103/PhysRevA.15.2283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243975476&doi=10.1103%2fPhysRevA.15.2283&partnerID=40&md5=c4c8a0e045070b1f7d7bba81c9843780",Article,Scopus,2-s2.0-4243975476
"Nayfeh, M.H., Hurst, G.S., Payne, M.G., Young, J.P.","Collisional line broadening using laser excitation and ionization",1977,"Physical Review Letters","39","10",,"604","607",,21,10.1103/PhysRevLett.39.604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031912&doi=10.1103%2fPhysRevLett.39.604&partnerID=40&md5=230948e729824956f7cf88cf802b26ad",Article,Scopus,2-s2.0-35949031912
"Nayfeh, M.H., Nayfeh, A.H.","Optical resonance of a two-level atomic system",1976,"Journal of Applied Physics","47","6",,"2528","2531",,4,10.1063/1.322969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016961897&doi=10.1063%2f1.322969&partnerID=40&md5=81d9153bce3d0dfa0aaf871f858b4b53",Article,Scopus,2-s2.0-0016961897
