Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goodrich, J.W., Hagstrom, T.","A comparison of two accurate boundary treatments for, computational aeroacoustics",1997,"3rd AIAA/CEAS Aeroacoustics Conference",,,,"","",11,8,10.2514/6.1997-1585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894576769&doi=10.2514%2f6.1997-1585&partnerID=40&md5=bd043e79b3fbb6d68e54c171bbfe7d1f",Conference Paper,Scopus,2-s2.0-84894576769
"Coutsias, E.A., Hagstrom, T., Torres, D.","An efficient spectral method for ordinary differential equations with rational function coefficients",1996,"Mathematics of Computation","65","214",,"611","635",,58,10.1090/S0025-5718-96-00704-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030375661&doi=10.1090%2fS0025-5718-96-00704-1&partnerID=40&md5=b3cd8a619da18557afdbe7a1c56c089e",Article,Scopus,2-s2.0-0030375661
"Goodrich, J.W., Hagstrom, T.","Accurate algorithms and radiation boundary conditions for linearized euler equations",1996,"2nd AIAA/CEAS Aeroacoustics Conference",,, 96-1660,"","",26,7,10.2514/6.1996-1660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944415188&doi=10.2514%2f6.1996-1660&partnerID=40&md5=e011f8aac9c4b6b0a622f95b334d2ec3",Conference Paper,Scopus,2-s2.0-19944415188
"Hayder, M.Ehtesham, Hagstrom, Thomas","Outflow boundary condition for aeroacoustic computations",1995,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","219",,,"41","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029426355&partnerID=40&md5=ac8c8af5d66d308019d4ebfda40cd08d",Conference Paper,Scopus,2-s2.0-0029426355
"Hagstrom, T., Lorenz, J.","All-Time Existence of Smooth Solutions to PDEs of Mixed Type and the Invariant Subspace of Uniform States",1995,"Advances in Applied Mathematics","16","2",,"219","257",,9,10.1006/aama.1995.1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000444019&doi=10.1006%2faama.1995.1011&partnerID=40&md5=02ef96df4b4eb5fab5e20535841cc04b",Article,Scopus,2-s2.0-0000444019
"Hagstrom, T.","Open boundary conditions for a parabolic system",1994,"Mathematical and Computer Modelling","20","10-11",,"55","68",,1,10.1016/0895-7177(94)90170-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644686962&doi=10.1016%2f0895-7177%2894%2990170-8&partnerID=40&md5=fefe93b6356fb1b76258ede1af301ed7",Article,Scopus,2-s2.0-33644686962
"Hagstrom, T., Hariharan, S.I., Maccamy, R.C.","On the accurate long-time solution of the wave equation in exterior domains: Asymptotic expansions and corrected boundary conditions",1994,"Mathematics of Computation","63","208",,"507","539",,,10.1090/S0025-5718-1994-1248970-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968487577&doi=10.1090%2fS0025-5718-1994-1248970-1&partnerID=40&md5=ab56526386dda19449163ed428f5c311",Article,Scopus,2-s2.0-84968487577
"Hagstrom, T.","Asymptotic boundary conditions for dissipative waves: General theory",1991,"Mathematics of Computation","56","194",,"589","606",,3,10.1090/S0025-5718-1991-1068817-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966230460&doi=10.1090%2fS0025-5718-1991-1068817-3&partnerID=40&md5=5b328485fc221962a7055ee62830c6ff",Article,Scopus,2-s2.0-84966230460
"Buonincontri, S., Hagstrom, T.","Multidimensional travelling wave solutions to reaction-diffusion equations",1989,"IMA Journal of Applied Mathematics (Institute of Mathematics and Its Applications)","43","3",,"261","271",,8,10.1093/imamat/43.3.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024916866&doi=10.1093%2fimamat%2f43.3.261&partnerID=40&md5=dd7986abd05e5f023ef670c519b65645",Article,Scopus,2-s2.0-0024916866
"Hagstrom, T.M., Tewarson, R.P.","Partitioning and parallel algorithms for kidney models",1988,"Mathematical and Computer Modelling","11","C",,"847","849",,3,10.1016/0895-7177(88)90612-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039717338&doi=10.1016%2f0895-7177%2888%2990612-7&partnerID=40&md5=276bf6c044c6d8ea4e793f85e69a8743",Article,Scopus,2-s2.0-0039717338
"Hagstrom, T., Hariharan, S.I.","Accurate boundary conditions for exterior problems in gas dynamics",1988,"Mathematics of Computation","51","184",,"581","597",,11,10.1090/S0025-5718-1988-0935075-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966208877&doi=10.1090%2fS0025-5718-1988-0935075-7&partnerID=40&md5=79311a1619896227cba999b9ab0d4386",Article,Scopus,2-s2.0-84966208877
"Hagstrom, T., Tewarson, R.P., Jazcilevich, A.","Numerical experiments on a domain decomposition algorithm for nonlinear elliptic boundary value problems",1988,"Applied Mathematics Letters","1","3",,"299","302",,26,10.1016/0893-9659(88)90097-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001484425&doi=10.1016%2f0893-9659%2888%2990097-3&partnerID=40&md5=35058427098112ae5f0834632e562246",Article,Scopus,2-s2.0-0001484425
"Hagstrom, T.M.","Boundary conditions at outflow for a problem with transport and diffusion",1987,"Journal of Computational Physics","69","1",,"69","80",,15,10.1016/0021-9991(87)90156-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249035984&doi=10.1016%2f0021-9991%2887%2990156-2&partnerID=40&md5=1743b1881e66c8c79ee7147d0091b4ec",Article,Scopus,2-s2.0-38249035984
"Hagstrom, T.M., Keller, H.B.","Asymptotic boundary conditions and numerical methods for nonlinear elliptic problems on unbounded domains",1987,"Mathematics of Computation","48","178",,"449","470",,4,10.1090/S0025-5718-1987-0878684-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966231058&doi=10.1090%2fS0025-5718-1987-0878684-5&partnerID=40&md5=94989bbd2442751b17683dba00705c86",Article,Scopus,2-s2.0-84966231058
