Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thanheiser, E., Ellis, A., Herbel-Eisenmann, B.","From dissertation to publication in JRME",2012,"Journal for Research in Mathematics Education","43","2",,"144","158",,1,10.5951/jresematheduc.43.2.0144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859014975&doi=10.5951%2fjresematheduc.43.2.0144&partnerID=40&md5=b9d353084f177df9dd41ed59d8f57e2e",Review,Scopus,2-s2.0-84859014975
"Herbel-Eisenmann, B.A., Otten, S.","Mapping mathematics in classroom discourse",2011,"Journal for Research in Mathematics Education","42","5",,"451","485",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755171114&partnerID=40&md5=23d514e692c2f12852e046240fb1e2dd",Article,Scopus,2-s2.0-81755171114
"Males, L.M., Otten, S., Herbel-Eisenmann, B.A.","Challenges of critical colleagueship: Examining and reflecting on mathematics teacher study group interactions",2010,"Journal of Mathematics Teacher Education","13","6",,"459","471",,6,10.1007/s10857-010-9156-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049434681&doi=10.1007%2fs10857-010-9156-6&partnerID=40&md5=17ab74f0b9a0d79306a601f5746b9f8c",Article,Scopus,2-s2.0-78049434681
"Herbel-Eisenmann, B., Wagner, D.","Appraising lexical bundles in mathematics classroom discourse: Obligation and choice",2010,"Educational Studies in Mathematics","75","1",,"43","63",,26,10.1007/s10649-010-9240-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955816989&doi=10.1007%2fs10649-010-9240-y&partnerID=40&md5=d8aaf9a34c74aab7f4ddc6ab137fa38a",Article,Scopus,2-s2.0-77955816989
"Herbel-Eisenmann, B., Wagner, D., Cortes, V.","Lexical bundle analysis in mathematics classroom discourse: The significance of stance",2010,"Educational Studies in Mathematics","75","1",,"23","42",,22,10.1007/s10649-010-9253-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955846106&doi=10.1007%2fs10649-010-9253-6&partnerID=40&md5=b7b2da40e0646e02ec70fe27a0a7556e",Article,Scopus,2-s2.0-77955846106
"Cirillo, M., Bruna, K.R., Herbel-Eisenmann, B.","Acquisition of mathematical language: Suggestions and activities for english language learners",2010,"Multicultural Perspectives","12","1",,"34","41",,5,10.1080/15210961003641385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960293886&doi=10.1080%2f15210961003641385&partnerID=40&md5=7d6358962b39560255799f375c5e6356",Article,Scopus,2-s2.0-79960293886
"Herbel-Eisenmann, B., Drake, C., Cirillo, M.","""Muddying the clear waters"": Teachers' take-up of the linguistic idea of revoicing",2009,"Teaching and Teacher Education","25","2",,"268","277",,15,10.1016/j.tate.2008.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349111092&doi=10.1016%2fj.tate.2008.07.004&partnerID=40&md5=3dc080b4dc3bf4bd541f4c230b0b4eb0",Article,Scopus,2-s2.0-59349111092
"Wagner, D., Herbel-Eisenmann, B.","Re-mythologizing mathematics through attention to classroom positioning",2009,"Educational Studies in Mathematics","72","1",,"1","15",,25,10.1007/s10649-008-9178-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249104214&doi=10.1007%2fs10649-008-9178-5&partnerID=40&md5=266255fd33b4aead6e3c9b053a21d624",Article,Scopus,2-s2.0-58249104214
"Herbel-Eisenmann, B.A.","Negotiating the ""presence of the text"": How might teachers' language choices influence the positioning of the textbook?",2008,"Mathematics Teachers at Work: Connecting Curriculum Materials and Classroom Instruction",,,,"134","151",,6,10.4324/9780203884645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955810084&doi=10.4324%2f9780203884645&partnerID=40&md5=7286e297cc2a3bc49c6bdd5a5c763d19",Book Chapter,Scopus,2-s2.0-77955810084
"Remillard, J.T., Herbel-Eisenmann, B.A., Lloyd, G.M.","Mathematics teachers at work: Connecting curriculum materials and classroom instruction",2008,"Mathematics Teachers at Work: Connecting Curriculum Materials and Classroom Instruction",,,,"1","375",,1,10.4324/9780203884645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909281393&doi=10.4324%2f9780203884645&partnerID=40&md5=938a8232dd2280520d0d36dd3305e7b9",Book,Scopus,2-s2.0-84909281393
"Lloyd, G.M., Remillard, J.T., Herbel-Eisenmann, B.A.","Teachers' use of curriculum materials: An emerging field",2008,"Mathematics Teachers at Work: Connecting Curriculum Materials and Classroom Instruction",,,,"3","14",,8,10.4324/9780203884645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960651916&doi=10.4324%2f9780203884645&partnerID=40&md5=4f932ad10f15e4a6e0f00660335e9f05",Book Chapter,Scopus,2-s2.0-79960651916
"Wagner, D., Herbel-Eisenmann, B.","""just don't"": The suppression and invitation of dialogue in the mathematics classroom",2008,"Educational Studies in Mathematics","67","2",,"143","157",,11,10.1007/s10649-007-9097-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349109670&doi=10.1007%2fs10649-007-9097-x&partnerID=40&md5=62ce08dbcff6cfe6d2272da7f9bfc0c2",Article,Scopus,2-s2.0-38349109670
"Herbel-Eisenmann, B.A.","From intended curriculum to written curriculum: Examining the ""voice"" of a mathematics textbook",2007,"Journal for Research in Mathematics Education","38","4",,"344","369",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447566124&partnerID=40&md5=de43b60899b84b8a5271acd1ae09e1e5",Article,Scopus,2-s2.0-34447566124
"Herbel-Eisenmann, B.A., Lubienski, S.T., Id-Deen, L.","Reconsidering the study of mathematics instructional practices: The importance of curricular context in understanding local and global teacher change",2006,"Journal of Mathematics Teacher Education","9","4",,"313","345",,30,10.1007/s10857-006-9012-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845215867&doi=10.1007%2fs10857-006-9012-x&partnerID=40&md5=a8dad72608ec2be3c662117739b69716",Article,Scopus,2-s2.0-33845215867
