Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cooper, K.M.","Timescales of crustal magma reservoir processes: Insights from U-series crystal ages",2015,"Geological Society Special Publication","422","1",,"141","174",,8,10.1144/SP422.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941810175&doi=10.1144%2fSP422.7&partnerID=40&md5=d8913935132fd397b3a7efca4c8febd1",Book Chapter,Scopus,2-s2.0-84941810175
"Cooper, K.M., Kent, A.J.R.","Rapid remobilization of magmatic crystals kept in cold storage",2014,"Nature","506","7489",,"480","483",,81,10.1038/nature12991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896737844&doi=10.1038%2fnature12991&partnerID=40&md5=644edd396263f33204cc7e03111699d1",Article,Scopus,2-s2.0-84896737844
"Cooper, K.M., Kent, A.J.R.","Erratum: Rapid remobilization of magmatic crystals kept in cold storage (Nature (2014) 506 (480-483) DOI:10.1038/nature12991)",2014,"Nature","508","7497",,"554","",,,10.1038/nature13280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899471799&doi=10.1038%2fnature13280&partnerID=40&md5=84f82e7781de25866e755f82722fbb79",Erratum,Scopus,2-s2.0-84899471799
"Stelten, M.E., Cooper, K.M., Vazquez, J.A., Calvert, A.T., Glessner, J.J.G.","Mechanisms and timescales of generating eruptible rhyolitic magmas at Yellowstone Caldera from Zircon and sanidine geochronology and geochemistry",2014,"Journal of Petrology","56","8", egv047,"1607","1642",,19,10.1093/petrology/egv047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942612197&doi=10.1093%2fpetrology%2fegv047&partnerID=40&md5=d8f11474f02ee8738a93806c8b3bf888",Article,Scopus,2-s2.0-84942612197
"Stelten, M.E., Cooper, K.M., Vazquez, J.A., Reid, M.R., Barfod, G.H., Wimpenny, J., Yin, Q.-Z.","Magma mixing and the generation of isotopically juvenile silicic magma at Yellowstone caldera inferred from coupling 238U-230Th ages with trace elements and Hf and O isotopes in zircon and Pb isotopes in sanidine",2013,"Contributions to Mineralogy and Petrology","166","2",,"587","613",,19,10.1007/s00410-013-0893-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880604324&doi=10.1007%2fs00410-013-0893-2&partnerID=40&md5=f21cc8ba32af13319fad76d4645bf766",Article,Scopus,2-s2.0-84880604324
"Gao, Y., Vils, F., Cooper, K.M., Banerjee, N., Harris, M., Hoefs, J., Teagle, D.A.H., Casey, J.F., Elliott, T., Laverne, C., Alt, J.C., Muehlenbachs, K.","Downhole variation of lithium and oxygen isotopic compositions of oceanic crust at East Pacific Rise, ODP Site 1256",2012,"Geochemistry, Geophysics, Geosystems","13","10", 10,"","",,24,10.1029/2012GC004207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867490217&doi=10.1029%2f2012GC004207&partnerID=40&md5=0f1f02cf7487e08fd191b4279e5e6255",Article,Scopus,2-s2.0-84867490217
"Ruprecht, P., Cooper, K.M.","Integrating the uranium-series and elemental diffusion geochronometers in mixed magmas from Volcán Quizapu, Central Chile",2012,"Journal of Petrology","53","4", egs001,"841","871",,25,10.1093/petrology/egs001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859091964&doi=10.1093%2fpetrology%2fegs001&partnerID=40&md5=05bfdff7c828e49444745352e20a45fa",Article,Scopus,2-s2.0-84859091964
"Ruprecht, P., Bergantz, G.W., Cooper, K.M., Hildreth, W.","The crustal magma storage system of volcán quizapu, chile, and the effects of magma mixing on magma diversity",2012,"Journal of Petrology","53","4", egs002,"801","840",,42,10.1093/petrology/egs002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859064397&doi=10.1093%2fpetrology%2fegs002&partnerID=40&md5=4f21ee1e65aecb551a2f69010f30be15",Article,Scopus,2-s2.0-84859064397
"Eppich, G.R., Cooper, K.M., Kent, A.J.R., Koleszar, A.","Constraints on crystal storage timescales in mixed magmas: Uranium-series disequilibria in plagioclase from Holocene magmas at Mount Hood, Oregon",2012,"Earth and Planetary Science Letters","317-318",,,"319","330",,15,10.1016/j.epsl.2011.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455193449&doi=10.1016%2fj.epsl.2011.11.019&partnerID=40&md5=8871cd76cd6266c58d2ba11d3fa5c5fc",Article,Scopus,2-s2.0-84455193449
"Stelten, M.E., Cooper, K.M.","Constraints on the nature of the subvolcanic reservoir at South Sister volcano, Oregon from U-series dating combined with sub-crystal trace-element analysis of plagioclase and zircon",2012,"Earth and Planetary Science Letters","313-314","1",,"1","11",,26,10.1016/j.epsl.2011.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855172516&doi=10.1016%2fj.epsl.2011.10.035&partnerID=40&md5=57286b8ac32edaf6f8492a7d84871b53",Article,Scopus,2-s2.0-84855172516
"Klemetti, E.W., Deering, C.D., Cooper, K.M., Roeske, S.M.","Magmatic perturbations in the Okataina Volcanic Complex, New Zealand at thousand-year timescales recorded in single zircon crystals",2011,"Earth and Planetary Science Letters","305","1-2",,"185","194",,28,10.1016/j.epsl.2011.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953739375&doi=10.1016%2fj.epsl.2011.02.054&partnerID=40&md5=701ab7311d7ab54fe4e348d80595dec5",Article,Scopus,2-s2.0-79953739375
"Gold, R.D., Cowgill, E., Arrowsmith, J.R., Chen, X., Sharp, W.D., Cooper, K.M., Wang, X.-F.","Faulted terrace risers place new constraints on the late Quaternary slip rate for the central Altyn Tagh fault, northwest Tibet",2011,"Bulletin of the Geological Society of America","123","5",,"958","978",,40,10.1130/B30207.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953796267&doi=10.1130%2fB30207.1&partnerID=40&md5=96e339e50ec21249092d70806166a350",Article,Scopus,2-s2.0-79953796267
"Kent, A.J.R., Darr, C., Koleszar, A.M., Salisbury, M.J., Cooper, K.M.","Preferential eruption of andesitic magmas through recharge filtering",2010,"Nature Geoscience","3","9",,"631","636",,80,10.1038/ngeo924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956286136&doi=10.1038%2fngeo924&partnerID=40&md5=e4e26692915b5c2f53a543b0f09b6194",Article,Scopus,2-s2.0-77956286136
"Schmitt, A.K., Wetzel, F., Cooper, K.M., Zou, H., Wörner, G.","Magmatic longevity of laacher see volcano (Eifel, Germany) indicated by U-Th dating of intrusive carbonatites",2010,"Journal of Petrology","51","5", egq011,"1053","1085",,27,10.1093/petrology/egq011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953961794&doi=10.1093%2fpetrology%2fegq011&partnerID=40&md5=81299f7f91936dc1bbd0daf55b997984",Article,Scopus,2-s2.0-77953961794
"Cooper, K.M., Eiler, J.M., Sims, K.W.W., Langmuir, C.H.","Distribution of recycled crust within the upper mantle: Insights from the oxygen isotope composition of MORB from the Australian-Antarctic discordance",2009,"Geochemistry, Geophysics, Geosystems","10","12", Q12004,"","",,15,10.1029/2009GC002728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149120429&doi=10.1029%2f2009GC002728&partnerID=40&md5=666f9e3e07ff5b7b3d1eafff52182cf0",Article,Scopus,2-s2.0-76149120429
"Oster, J.L., Montañez, I.P., Sharp, W.D., Cooper, K.M.","Late Pleistocene California droughts during deglaciation and Arctic warming",2009,"Earth and Planetary Science Letters","288","3-4",,"434","443",,30,10.1016/j.epsl.2009.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449716872&doi=10.1016%2fj.epsl.2009.10.003&partnerID=40&md5=a2fdd0a51c21a1b6e23fc03932d092e1",Article,Scopus,2-s2.0-70449716872
"Cooper, K.M.","Comment on ""On the recent bimodal magmatic processes and their rates in the Torfajökull-Veidivötn area, Iceland"" by G.F. Zellmer, K.H. Rubin, K. Grönvold, and Z. Jurado-Chichay",2009,"Earth and Planetary Science Letters","281","1-2",,"110","114",,8,10.1016/j.epsl.2009.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149100899&doi=10.1016%2fj.epsl.2009.02.007&partnerID=40&md5=662b14c2982dbd286f61b9dd4494130c",Article,Scopus,2-s2.0-63149100899
"Kayzar, T.M., Cooper, K.M., Reagan, M.K., Kent, A.J.R.","Gas transport model for the magmatic system at Mount Pinatubo, Philippines: Insights from (210Pb)/(226Ra)",2009,"Journal of Volcanology and Geothermal Research","181","1-2",,"124","140",,12,10.1016/j.jvolgeores.2009.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749085314&doi=10.1016%2fj.jvolgeores.2009.01.006&partnerID=40&md5=605eaec7c18d66c22a84754f0c1b0dea",Article,Scopus,2-s2.0-60749085314
"Cooper, K.M., Donnelly, C.T.","238U-230Th-226Ra disequilibria in dacite and plagioclase from the 2004-2005 eruption of Mount St. Helens",2008,"US Geological Survey Professional Paper",,"1750",,"827","846",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864212258&partnerID=40&md5=9258ad53188dc1868b197174d96ec315",Review,Scopus,2-s2.0-84864212258
"Reagan, M.K., Cooper, K.M., Pallister, J.S., Thornber, C.R., Wortel, M.","Timing of degassing and plagioclase growth in lavas erupted from Mount St. Helens, 2004-2005, from 210Po-210Pb-226Ra disequilibria",2008,"US Geological Survey Professional Paper",,"1750",,"847","857",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954658053&partnerID=40&md5=323fb41f9f13dc8a83b4870afc4d71ad",Review,Scopus,2-s2.0-77954658053
"Alt, J.C., Teagle, D.A.H., Umino, S., Miyashita, S., Banerjee, N.R., Wilson, D.S., Acton, G.D., Anma, R., Barr, S.R., Belghoul, A., Carlut, J., Christie, D.M., Coggon, R.M., Cooper, K.M., Cordier, C., Crispini, L., Durand, S.R., Einaudi, F., Galli, L., Gao, Y., Geldmacher, J., Gilbert, L.A., Hayman, N.W., Herrero-Bervera, E., Hirano, N., Holter, S., Ingle, S., Jiang, S., Kalberkamp, U., Kerneklian, M., Koepke, J., Laverne, Ch., Lledo Vasquez, H.L., Maclennan, J., Morgan, S., Neo, N., Nichols, H.J., Park, S.-H., Reichow, M.K., Sakuyama, T., Sano, T., Sandwell, R., Scheibner, B., Smith-Duque, Ch.E., Swift, S.A., Tartarotti, P., Tikku, A.A., Tominaga, M., Veloso, E.A., Yamasaki, T., Yamazaki, S., Ziegler, Ch.","IODP expeditions 309 and 312 drill an intact section upper oceanic basement into Gabbros",2007,"Scientific Drilling",,"4",,"4","10",,4,10.2204/iodp.sd.4.01.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049117574&doi=10.2204%2fiodp.sd.4.01.2007&partnerID=40&md5=b783d5d8a2453e0fc9f5538ca56e462c",Article,Scopus,2-s2.0-72049117574
"Jeffcoate, A.B., Elliott, T., Kasemann, S.A., Ionov, D., Cooper, K., Brooker, R.","Li isotope fractionation in peridotites and mafic melts",2007,"Geochimica et Cosmochimica Acta","71","1",,"202","218",,139,10.1016/j.gca.2006.06.1611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845483342&doi=10.1016%2fj.gca.2006.06.1611&partnerID=40&md5=365771d406969189a322a8cfdc16089d",Article,Scopus,2-s2.0-33845483342
"Cooper, K.M.","Data report: Trace element analyses in whole-rock basement samples, site 1256, ODP LEG 206",2006,"Proceedings of the Ocean Drilling Program: Scientific Results","206",,,"1","10",,1,10.2973/odp.proc.sr.206.010.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856277212&doi=10.2973%2fodp.proc.sr.206.010.2007&partnerID=40&md5=cea51558e07fa64a9f0ec6d5c29a05fc",Article,Scopus,2-s2.0-84856277212
"Wilson, D.S., Teagle, D.A.H., Alt, J.C., Banerjee, N.R., Umino, S., Miyashita, S., Acton, G.D., Anma, R., Barr, S.R., Belghoul, A., Carlut, J., Christie, D.M., Coggon, R.M., Cooper, K.M., Cordier, C., Crispini, L., Rodriguez Durand, S., Einaudi, F., Galli, L., Gao, Y., Geldmacher, J., Gilbert, L.A., Hayman, N.W., Herrero-Bervera, E., Hirano, N., Holter, S., Ingle, S., Jiang, S., Kalberkamp, U., Kerneklian, M., Koepke, J., Laverne, C., Lledo Vasquez, H.L., Maclennan, J., Morgan, S., Neo, N., Nichols, H.J., Park, S.-H., Reichow, M.K., Sakuyama, T., Sano, T., Sandwell, R., Scheibner, B., Smith-Duque, C.E., Swift, S.A., Tartarotti, P., Tikku, A.A., Tominaga, M., Veloso, E.A., Yamasaki, T., Yamazaki, S., Ziegler, C.","Drilling to gabbro in intact ocean crust",2006,"Science","312","5776",,"1016","1020",,119,10.1126/science.1126090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646725914&doi=10.1126%2fscience.1126090&partnerID=40&md5=2397f8b3fa00c450c9a10a8a592445da",Article,Scopus,2-s2.0-33646725914
"Dufek, J., Cooper, K.M.","226Ra/230Th excess generated in the lower crust: Implications for magma transport and storage time scales: Comment and Reply",2006,"Geology","34","1",,"","",,,10.1130/G23073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871065542&doi=10.1130%2fG23073.1&partnerID=40&md5=9a5dfbb271cffa1517d91c23cd52a5de",Letter,Scopus,2-s2.0-84871065542
"Dufek, J., Cooper, K.M.","226Ra/230Th excess generated in the lower crust: Implications for magma transport and storage time scales",2005,"Geology","33","10",,"833","836",,16,10.1130/G21760.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844514791&doi=10.1130%2fG21760.1&partnerID=40&md5=25a7b7b4c1a6767c9507a9b7675108a2",Article,Scopus,2-s2.0-26844514791
"Cooper, K.M., Eiler, J.M., Asimow, P.D., Langmuir, C.H.","Oxygen isotope evidence for the origin of enriched mantle beneath the mid-Atlantic ridge",2004,"Earth and Planetary Science Letters","220","3-4",,"297","316",,50,10.1016/S0012-821X(04)00058-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942440998&doi=10.1016%2fS0012-821X%2804%2900058-5&partnerID=40&md5=3967538fc0498c821b5d92b3f0fe175e",Article,Scopus,2-s2.0-1942440998
"Cooper, K.M., Reid, M.R.","Re-examination of crystal ages in recent Mount St. Helens lavas: Implications for magma reservoir processes",2003,"Earth and Planetary Science Letters","213","1-2",,"149","167",,75,10.1016/S0012-821X(03)00262-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043200957&doi=10.1016%2fS0012-821X%2803%2900262-0&partnerID=40&md5=135e6317e7521e377fe4bccdb0706e67",Article,Scopus,2-s2.0-0043200957
"Cooper, K.M., Goldstein, S.J., Sims, K.W.W., Murrell, M.T.","Uranium-series chronology of Gorda Ridge volcanism: New evidence from the 1996 eruption",2003,"Earth and Planetary Science Letters","206","3-4",,"459","475",,33,10.1016/S0012-821X(02)01083-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441685&doi=10.1016%2fS0012-821X%2802%2901083-X&partnerID=40&md5=ddab2865b231467b6892c8fe823375a2",Article,Scopus,2-s2.0-0037441685
"Cooper, K.M., Reid, M.R., Murrell, M.T., Clague, D.A.","Crystal and magma residence at Kilauea Volcano, Hawaii: 230Th-226Ra dating of the 1955 east rift eruption",2001,"Earth and Planetary Science Letters","184","3-4",,"703","718",,71,10.1016/S0012-821X(00)00341-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035076469&doi=10.1016%2fS0012-821X%2800%2900341-1&partnerID=40&md5=ce31935a36773ff0ef4b1a28c0aae42a",Article,Scopus,2-s2.0-0035076469
"Dusel-Bacon, C., Cooper, K.M.","Trace-element geochemistry of metabasaltic rocks from the Yukon-Tanana Upland and implications for the origin of tectonic assemblages in east-central Alaska",1999,"Canadian Journal of Earth Sciences","36","10",,"1671","1695",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033497884&partnerID=40&md5=9dade718340073f3aaf57a79bc8af1e9",Article,Scopus,2-s2.0-0033497884
