Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nadadur, G., Parkinson, M.B.","A utility theory-based approach to reducing raw material usage in non-adjustable artifacts, tasks, and environments",2012,"Work","41","SUPPL.1",,"6031","6038",,1,10.3233/WOR-2012-1056-6031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859857562&doi=10.3233%2fWOR-2012-1056-6031&partnerID=40&md5=2960a26aaccade4930474b06806453ff",Conference Paper,Scopus,2-s2.0-84859857562
"Nadadur, G., Parkinson, M.B.","Designing for multiple global user populations: Increasing resource allocation efficiency for greater sustainability",2012,"Work","41","SUPPL.1",,"2109","2116",,,10.3233/WOR-2012-0439-2109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859852217&doi=10.3233%2fWOR-2012-0439-2109&partnerID=40&md5=0a1e258483ea6727eb6d661a9937c0f9",Conference Paper,Scopus,2-s2.0-84859852217
"Garneau, C.J., Parkinson, M.B.","Optimization of product dimensions for discrete sizing applied to a tool handle",2012,"International Journal of Industrial Ergonomics","42","1",,"56","64",,9,10.1016/j.ergon.2011.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855936738&doi=10.1016%2fj.ergon.2011.08.005&partnerID=40&md5=a2604a65e6b2d6182a06942f37b8a4b7",Article,Scopus,2-s2.0-84855936738
"Garneau, C., Parkinson, M.","Probability of user fit for spatially optimized products",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"221","229",,,10.1115/DETC2011-48569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863576650&doi=10.1115%2fDETC2011-48569&partnerID=40&md5=15dc1e426de55225cc37d3c677a49ea8",Conference Paper,Scopus,2-s2.0-84863576650
"Nadadur, G., Garneau, C., De Vries, C., Parkinson, M.B.","A real options-based approach to designing for changing user populations of long-lifetime products",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"557","565",,6,10.1115/DETC2011-48712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863589763&doi=10.1115%2fDETC2011-48712&partnerID=40&md5=56f481db742a933f77542495ebb7d445",Conference Paper,Scopus,2-s2.0-84863589763
"De Vries, C., Garneau, C.J., Nadadur, G., Parkinson, M.B.","Considering secular and demographic trends in designing long lifetime products for target user populations",2011,"Journal of Mechanical Design, Transactions of the ASME","133","8", 081008,"","",,3,10.1115/1.4004703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052171812&doi=10.1115%2f1.4004703&partnerID=40&md5=00602d2e961feee1eecda587223a450e",Article,Scopus,2-s2.0-80052171812
"Manjrekar, K., Parkinson, M.B.","Considering race and gender distributions of the target user population in the multivariate design of vehicle seating",2011,"International Journal of Vehicle Design","55","2-4",,"174","188",,2,10.1504/IJVD.2011.040582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958284101&doi=10.1504%2fIJVD.2011.040582&partnerID=40&md5=c2d7cfb1265a8dd385b7b4c9d8e99d48",Article,Scopus,2-s2.0-79958284101
"Parkinson, M.B., Garneau, C.J.","Simultaneous consideration of user acceptability and regulatory compliance in vehicle seat design",2011,"International Journal of Vehicle Design","55","2-4",,"162","173",,1,10.1504/IJVD.2011.040581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958247479&doi=10.1504%2fIJVD.2011.040581&partnerID=40&md5=696db694a951ace5016c285789a1751a",Article,Scopus,2-s2.0-79958247479
"Haldaman, J., Parkinson, M.B.","Reconfigurable products and their means of reconfiguration",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"219","228",,13,10.1115/DETC2010-28528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054968945&doi=10.1115%2fDETC2010-28528&partnerID=40&md5=58996c47f7fa19b7d57bcbeac259b28b",Conference Paper,Scopus,2-s2.0-80054968945
"Garneau, C.J., Parkinson, M.B.","Visual analysis of user accommodation",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"379","390",,3,10.1115/DETC2010-28712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055016812&doi=10.1115%2fDETC2010-28712&partnerID=40&md5=365ecbf400d4a1c71c35d03d40e37c90",Conference Paper,Scopus,2-s2.0-80055016812
"De Vries, C., Garneau, C.J., Nadadur, G., Parkinson, M.B.","Considering secular and demographic trends in designing for present and future populations",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"391","398",,2,10.1115/DETC2010-28879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054989547&doi=10.1115%2fDETC2010-28879&partnerID=40&md5=1b1245767b092e847fded1a2d239773b",Conference Paper,Scopus,2-s2.0-80054989547
"Simpson, T.W., Parkinson, M., Celento, D., Chen, W., McKenna, A., Colgate, E., Norman, D., Papalambros, P., Gonzalez, R., Roth, B., Leifer, L.","Navigating the barriers to interdisciplinary design education: Lessons learned from the NSF Design Workshop Series",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"627","637",,4,10.1115/DETC2010-28575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055011823&doi=10.1115%2fDETC2010-28575&partnerID=40&md5=7af985480644a7fe6bc4a1b0eabe8bcc",Conference Paper,Scopus,2-s2.0-80055011823
"Garneau, C.J., Parkinson, M.B.","Optimization of tool handle shape for a target user population",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART B",,"1029","1036",,8,10.1115/DETC2009-87444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953747984&doi=10.1115%2fDETC2009-87444&partnerID=40&md5=6489e9baab81bcebedb7f1ea13b17cd2",Conference Paper,Scopus,2-s2.0-77953747984
"Simpson, T.W., Hunter, S.T., Bryant-Arnold, C., Parkinson, M., Barton, R.R., Celento, D., Messner, J.","Interdisciplinary graduate design programs: Results and recommendations from a NSF workshop",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART A",,"553","563",,6,10.1115/DETC2009-86699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953784642&doi=10.1115%2fDETC2009-86699&partnerID=40&md5=eebaf365bf4565a23e047be4a39a7c9e",Conference Paper,Scopus,2-s2.0-77953784642
"Nadadur, G., Parkinson, M.B.","Consideration of demographics and variance in regression approaches to estimating body dimensions for spatial analysis of design",2010,"Journal of Mechanical Design, Transactions of the ASME","132","2",,"0210071","0210078",,4,10.1115/1.4000831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955258957&doi=10.1115%2f1.4000831&partnerID=40&md5=cd710a5b6f1df8dbf01b7c39c90659b2",Article,Scopus,2-s2.0-77955258957
"Parkinson, M.B., Reed, M.P.","Creating virtual user populations by analysis of anthropometric data",2010,"International Journal of Industrial Ergonomics","40","1",,"106","111",,24,10.1016/j.ergon.2009.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649087576&doi=10.1016%2fj.ergon.2009.07.003&partnerID=40&md5=4eeba99adf5a5d180fbcb696ea4ac799",Article,Scopus,2-s2.0-71649087576
"Garneau, C.J., Parkinson, M.B.","Optimization of tool handle shape for a target user population",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"1029","1036",,3,10.1115/DETC2009-87444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155161931&doi=10.1115%2fDETC2009-87444&partnerID=40&md5=cb1394d128fd4ca6ed80fca3fd44bd98",Conference Paper,Scopus,2-s2.0-82155161931
"Nadadur, G., Parkinson, M.B.","Using designing for human variability to optimize aircraft seat layout",2009,"SAE International Journal of Passenger Cars - Mechanical Systems","2","1",,"1641","1647",,3,10.4271/2009-01-2310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953189149&doi=10.4271%2f2009-01-2310&partnerID=40&md5=ecd8e36b2fa51012072739360c56dced",Article,Scopus,2-s2.0-77953189149
"Nadadur, G., Chiang, J., Parkinson, M.B., Stephens, A.","Anthropometry for a North American manufacturing population",2009,"SAE Technical Papers",,,,"","",,3,10.4271/2009-01-2274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877463421&doi=10.4271%2f2009-01-2274&partnerID=40&md5=917c4229ac7e26dbab006762a2466448",Conference Paper,Scopus,2-s2.0-84877463421
"Simpson, T.W., Hunter, S.T., Bryant-Arnold, C., Parkinson, M., Barton, R.R., Celento, D., Messner, J.","Interdisciplinary graduate design programs: Results and recommendations from a NSF workshop",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"553","563",,1,10.1115/DETC2009-86699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192973&doi=10.1115%2fDETC2009-86699&partnerID=40&md5=8a6aff821e43f4803392670ec7242695",Conference Paper,Scopus,2-s2.0-82155192973
"Reed, M.P., Parkinson, M.B.","Modeling variability in torso shape for chair and seat design",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","1","PART A",,"562","570",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949126512&partnerID=40&md5=551c109f613a4d1c5046a1e822ed5bd9",Conference Paper,Scopus,2-s2.0-69949126512
"Fromuth, R.C., Parkinson, M.B.","PREDICTING 5th and 95th percentile anthropometric segment lengths from population stature",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","1","PART A",,"582","589",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949167664&partnerID=40&md5=b73f1fbbf7a42737cacb6fae4664656b",Conference Paper,Scopus,2-s2.0-69949167664
"Garneau, C.J., Parkinson, M.B.","Including preference in anthropometry-driven models for design",2009,"Journal of Mechanical Design, Transactions of the ASME","131","10",,"1010061","1010066",,26,10.1115/1.3211092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955197899&doi=10.1115%2f1.3211092&partnerID=40&md5=1f7d458bc484a37cb5a9840153e61dee",Article,Scopus,2-s2.0-77955197899
"Fromuth, R.C., Parkinson, M.B.","Predicting 5th and 95th percentile anthropometric segment lengths from population stature",2008,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"581","588",,17,10.1115/DETC2008-50091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155151488&doi=10.1115%2fDETC2008-50091&partnerID=40&md5=37da65a33813bb119606fe02f7d4abb9",Conference Paper,Scopus,2-s2.0-81155151488
"Reed, M.P., Parkinson, M.B.","Modeling variability in torso shape for chair and seat design",2008,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"561","569",,18,10.1115/DETC2008-49483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155127538&doi=10.1115%2fDETC2008-49483&partnerID=40&md5=c7b94898b1c74ebe4f984375ff8deea2",Conference Paper,Scopus,2-s2.0-81155127538
"Garneau, C.J., Parkinson, M.B.","Optimal product sizing through digital human models",2008,"SAE Technical Papers",,,,"","",,9,10.4271/2008-01-1921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877495234&doi=10.4271%2f2008-01-1921&partnerID=40&md5=91a2c6fcf079fe51c13a26edbf5e2c17",Conference Paper,Scopus,2-s2.0-84877495234
"Nadadur, G., Parkinson, M.B.","Extrapolation of anthropometric measures to new populations",2008,"SAE Technical Papers",,,,"","",,9,10.4271/2008-01-1858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877503640&doi=10.4271%2f2008-01-1858&partnerID=40&md5=74bae29714a40696a96a91b49ebc380f",Conference Paper,Scopus,2-s2.0-84877503640
"Garneau, C.J., Parkinson, M.B.","Including preference in anthropometry-driven models for design",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART A",,,"397","404",,10,10.1115/DETC2007-35479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849109631&doi=10.1115%2fDETC2007-35479&partnerID=40&md5=8efe2a1331eda47ed3a4ac4e504d0a26",Conference Paper,Scopus,2-s2.0-44849109631
"Parkinson, M.B., Reed, M.P.","Standing reach envelopes incorporating anthropometric variance and postural cost",2007,"SAE Technical Papers",,,,"","",,2,10.4271/2007-01-2482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877394485&doi=10.4271%2f2007-01-2482&partnerID=40&md5=19b4fa87e2b573a4210e852a3dfbdfde",Conference Paper,Scopus,2-s2.0-84877394485
"Parkinson, M.B., Reed, M.P., Kokkolaras, M., Papalambros, P.Y.","Optimizing truck cab layout for driver accommodation",2007,"Journal of Mechanical Design, Transactions of the ASME","129","11",,"1110","1117",,37,10.1115/1.2771181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549076475&doi=10.1115%2f1.2771181&partnerID=40&md5=2991194d55c5cc8d2534e3c748345520",Article,Scopus,2-s2.0-36549076475
"Parkinson, M.B., Reed, M.P.","Optimizing vehicle occupant packaging",2006,"SAE Technical Papers",,,,"","",,35,10.4271/2006-01-0961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877171424&doi=10.4271%2f2006-01-0961&partnerID=40&md5=605144d3d2b82b71f380a8a072be63ba",Conference Paper,Scopus,2-s2.0-84877171424
"Parkinson, M.B., Reed, M.P.","Considering driver balance capability in truck shifter design",2006,"SAE Technical Papers",,,,"","",,2,10.4271/2006-01-2360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877416964&doi=10.4271%2f2006-01-2360&partnerID=40&md5=48fad92eeb552cbf65ec14945130328c",Conference Paper,Scopus,2-s2.0-84877416964
"Parkinson, M.B., Reed, M.P.","Improved head restraint design for safety and compliance",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",7,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751321681&partnerID=40&md5=c6f08d9b9a8c53ebdcbfc2e1c43cab0a",Conference Paper,Scopus,2-s2.0-33751321681
"Parkinson, M.B., Chaffin, D.B., Reed, M.P.","Center of pressure excursion capability in performance of seated lateral-reaching tasks",2006,"Clinical Biomechanics","21","1",,"26","32",,20,10.1016/j.clinbiomech.2005.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444434153&doi=10.1016%2fj.clinbiomech.2005.08.004&partnerID=40&md5=df63c5a306af8b3f9d2159d96824e31b",Article,Scopus,2-s2.0-28444434153
"Parkinson, M.B., Kokkolaras, M., Reed, M.P., Papalambros, P.Y.","Robust truck cabin layout optimization using advanced driver variance models",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 B",,,"1103","1109",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144460924&partnerID=40&md5=1d3b4bb611bac47bd6cec199ddc191fa",Conference Paper,Scopus,2-s2.0-33144460924
"Sasena, M.J., Parkinson, M., Reed, M.P., Papalambros, P.Y., Goovaerts, P.","Improving an ergonomics testing procedure via approximation-based adaptive experimental design",2005,"Journal of Mechanical Design, Transactions of the ASME","127","5",,"1006","1013",,24,10.1115/1.1906247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344484096&doi=10.1115%2f1.1906247&partnerID=40&md5=cfea618c1a96a330ab4a5b18c1b7db61",Article,Scopus,2-s2.0-24344484096
"Reed, M.P., Parkinson, M.B., Wagner, D.W.","Torso kinematics in seated reaches",2004,"SAE Technical Papers",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877385423&partnerID=40&md5=08fc21468926e4011fd2074ccb85ac2f",Conference Paper,Scopus,2-s2.0-84877385423
"Parkinson, M.B., Reed, M.P., Chaffin, D.B.","Balance maintenance during seated reaches of people with spinal cord injury",2004,"SAE Technical Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877386066&partnerID=40&md5=d17315334c4c44edcd505a2d0c60c886",Conference Paper,Scopus,2-s2.0-84877386066
"Chaffin, D.B., Woolley, C., Dickerson, C., Parkinson, M.","Modeling of object movement capability in the spinal cord injured population",2004,"International Journal of Industrial Ergonomics","33","3",,"229","236",,5,10.1016/j.ergon.2003.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042300980&doi=10.1016%2fj.ergon.2003.04.001&partnerID=40&md5=12e8b33f1802b184b80156f9ea6f71d9",Article,Scopus,2-s2.0-1042300980
"Reed, M.P., Parkinson, M.B., Chaffin, D.B.","A new approach to modeling driver reach",2003,"SAE Technical Papers",,,,"","",,12,10.4271/2003-01-0587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877232690&doi=10.4271%2f2003-01-0587&partnerID=40&md5=2855ced7d43d855caffc58686800fdbd",Conference Paper,Scopus,2-s2.0-84877232690
"Reed, M.P., Parkinson, M.B., Klinkenberger, A.L.","Assessing the validity of kinematically generated reach envelopes for simulations of vehicle operators",2003,"SAE Technical Papers",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877367113&partnerID=40&md5=d0baa583e4c75de967d9bc2f9b753270",Conference Paper,Scopus,2-s2.0-84877367113
"Sasena, M., Parkinson, M., Goovaerts, P., Papalambros, P., Reed, M.","Adaptive experimental design applied to an ergonomics testing procedure",2002,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"529","537",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974206&partnerID=40&md5=1b2573792205d06c662fe5bfdb9ae5ee",Conference Paper,Scopus,2-s2.0-0036974206
"Parkinson, M.B., Huggins, J.E.","A method for the rapid prototyping of custom contoured cushions",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","51",,,"195","196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242469168&partnerID=40&md5=d1b7e2801ba4b87913a0f960bc6c0a98",Conference Paper,Scopus,2-s2.0-0242469168
"Parkinson, M.B., Jensen, B.D., Kurabayashl, K.","Design of compliant force and displacement amplification micro-mechanisms",2001,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"741","748",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542540356&partnerID=40&md5=847d2f565430135e269f46ef3576e8ea",Conference Paper,Scopus,2-s2.0-1542540356
"Jensen, B.D., Parkinson, M.B., Kurabayashi, K., Howell, L.L., Baker, M.S.","Design optimization of a fully-compliant bistable micro-mechanism",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"2931","2937",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542620862&partnerID=40&md5=7e1bd862cfda619e5ebfd0531513aa81",Conference Paper,Scopus,2-s2.0-1542620862
"Jensen, B.D., Parkinson, M.B., Kurabayashi, K., Howell, L.L., Baker, M.S.","Design optimization of a fully-compliant bistable micro-mechanism",2001,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","3",,,"357","363",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542642469&partnerID=40&md5=25bc21f701301dc8fab987278408b4ce",Conference Paper,Scopus,2-s2.0-1542642469
