Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, Y., Yang, L., Deng, Y., Zhong, G.","Cooperative catalysis of N-heterocyclic carbene and Brønsted acid for a highly enantioselective route to unprotected spiro-indoline-pyrans",2015,"Chemical Communications","51","39",,"8330","8333",,15,10.1039/c5cc02096d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928910806&doi=10.1039%2fc5cc02096d&partnerID=40&md5=61313456857a2280b12284a748ada4e0",Article,Scopus,2-s2.0-84928910806
"Xue, J., Jiang, Y., Li, W., Yang, L., Xu, Y., Zhao, G., Zhang, G., Bu, X., Liu, K., Chen, J., Wu, J.","Structures and spectroscopic characterization of calcium chloride-nicotinamide, -isonicotinamide, -picolinamide and praseodymium bromide-nicotinamide complexes",2015,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","137",,,"864","870",,1,10.1016/j.saa.2014.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907459262&doi=10.1016%2fj.saa.2014.09.030&partnerID=40&md5=13d7f257c646a1b776614f8751422141",Article,Scopus,2-s2.0-84907459262
"Yang, L., Feng, Y., Lyu, J., Wang, H.","Experimental investigation on phase split of gas-liquid two-phase flows at a T-junction on a 180° return bend",2015,"Shiyan Liuti Lixue/Journal of Experiments in Fluid Mechanics","29","3",,"47","53",,,10.11729/syltlx20140073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943601958&doi=10.11729%2fsyltlx20140073&partnerID=40&md5=3e0376ac05a0d0ad6c9d2e4aface417f",Article,Scopus,2-s2.0-84943601958
"Chaudhry, U.S., Yang, L., Askeland, R.W., Fajardo, L.L.","Metaplastic Breast Cancer in a Patient with Neurofibromatosis",2015,"Journal of Clinical Imaging Science","5","1", A8,"","",,,10.4103/2156-7514.154102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940844925&doi=10.4103%2f2156-7514.154102&partnerID=40&md5=d9d2b663d61e71ba3b619530d69ee9f4",Article,Scopus,2-s2.0-84940844925
"Guo, S.-S., Cheng, L., Yang, L.-M., Liu, C.-J., Han, M.","Cloning and bioinformatic analysis of chalcone isomerase in Scutellaria baicalensis",2015,"Chinese Traditional and Herbal Drugs","46","10",,"1506","1511",,,10.7501/j.issn.0253-2670.2015.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938680960&doi=10.7501%2fj.issn.0253-2670.2015.10.019&partnerID=40&md5=f933eda20a20a1a1d1e7844fcfc3bf00",Article,Scopus,2-s2.0-84938680960
"Homer, C., Dewitz, J., Yang, L., Jin, S., Danielson, P., Xian, G., Coulston, J., Herold, N., Wickham, J., Megown, K.","Completion of the 2011 national land cover database for the conterminous United States – Representing a decade of land cover change information",2015,"Photogrammetric Engineering and Remote Sensing","81","5",,"346","354",,253,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929465562&partnerID=40&md5=bb25131f3f0771c54fa85db46c54eb14",Article,Scopus,2-s2.0-84929465562
"Chen, T., Yang, L., Gong, D., Huang, K.-W.","Synthesis, crystal structure and reactivity studies of iron complexes with pybox ligands",2014,"Inorganica Chimica Acta","423","PA",,"320","325",,2,10.1016/j.ica.2014.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907587369&doi=10.1016%2fj.ica.2014.08.050&partnerID=40&md5=78827c1a14d3b231503d42e879019d32",Article,Scopus,2-s2.0-84907587369
"Xue, J.-H., Hua, X.-H., Yang, L.-M., Li, W.-H., Xu, Y.-Z., Zhao, G.-Z., Zhang, G.-H., Liu, K.-X., Chen, J.-E., Wu, J.-G.","The coordination of lanthanide ions with picolinamide. the influence of different anions",2014,"CrystEngComm","16","33",,"7711","7721",,,10.1039/c4ce00606b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905020987&doi=10.1039%2fc4ce00606b&partnerID=40&md5=0a97b636eab52c51ad8e5f5ad7d54a27",Article,Scopus,2-s2.0-84905020987
"Yang, L., Wang, F., Lee, R., Lv, Y., Huang, K.-W., Zhong, G.","Asymmetric NHC-catalyzed aza-Diels-Alder reactions: Highly enantioselective route to α-amino acid derivatives and DFT calculations",2014,"Organic Letters","16","15",,"3872","3875",,20,10.1021/ol501424f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905372043&doi=10.1021%2fol501424f&partnerID=40&md5=aac2bd7769664dd97ad7ee7c45e24acf",Article,Scopus,2-s2.0-84905372043
"Gao, Y., Liu, J., Liu, Y., Shi, J.-J., Weng, S., Yang, L., Wen, X., Kang, T., Xu, Y., Noda, I., Wu, J.","Characterization of the coordination between Nd3+ and ester groups by using double asynchronous orthogonal sample design approach",2014,"Journal of Molecular Structure","1069","1",,"205","210",,11,10.1016/j.molstruc.2014.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901593130&doi=10.1016%2fj.molstruc.2014.03.047&partnerID=40&md5=1c89e8ec976d8d87afebd8b6d1507d31",Article,Scopus,2-s2.0-84901593130
"Liu, J., Gao, Y., Zheng, L., Gao, D., He, A., Liu, Y., Weng, S., Zhao, Y., Yang, Z., Yang, L., Wen, X., Xu, Y., Noda, I., Wu, J.","Coordination between cobalt (II) ion and carbonyl group in acetone probed by using DAOSD approach",2014,"Journal of Molecular Structure","1069","1",,"217","222",,11,10.1016/j.molstruc.2014.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901621946&doi=10.1016%2fj.molstruc.2014.02.036&partnerID=40&md5=69fd7bb2f427d37693b9783489452909",Article,Scopus,2-s2.0-84901621946
"Zhang, Y.-G., Han, M., Jiang, X., Zhao, S.-N., Yang, L.-M.","Effect of environmental factors on photosynthetic physiology and flavonoid constituent of Scutellaria baicalensis",2014,"Zhongguo Zhongyao Zazhi","39","10",,"1761","1766",,,10.4268/cjcmm20141003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903736949&doi=10.4268%2fcjcmm20141003&partnerID=40&md5=e19a016c0d466988424eb8ff40ee64ee",Article,Scopus,2-s2.0-84903736949
"Li, H., Wang, J., Yang, L.-M., Ning, H.-B.","Clinical significance of expression of anterior gradient-2 in colon adenocarcinoma",2014,"World Chinese Journal of Digestology","22","8",,"1064","1069",,,10.11569/wcjd.v22.i8.1064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897896811&doi=10.11569%2fwcjd.v22.i8.1064&partnerID=40&md5=e041f20e9b3450bfd754f6f999372e50",Article,Scopus,2-s2.0-84897896811
"Jiang, L., Li, S., Wang, J., Yang, L., Sun, Q., Li, Z.","Surface wettability of oxygen plasma treated porous silicon",2014,"Journal of Nanomaterials","2014",, 526149,"","",,,10.1155/2014/526149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893837816&doi=10.1155%2f2014%2f526149&partnerID=40&md5=d763b4fd65849418d9bffb955ee212e1",Article,Scopus,2-s2.0-84893837816
"Xue, J., Hua, X., Yang, L., Li, W., Xu, Y., Zhao, G., Zhang, G., Liu, L., Liu, K., Chen, J., Wu, J.","Cobalt(II) and strontium(II) complexes of three isomers, nicotinamide, isonicotinamide and picolinamide",2014,"Journal of Molecular Structure","1059","1",,"108","117",,6,10.1016/j.molstruc.2013.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890040688&doi=10.1016%2fj.molstruc.2013.11.001&partnerID=40&md5=8f79ef1ba308ec8c128c52a351559eb4",Article,Scopus,2-s2.0-84890040688
"Hou, S.-L., Han, M., Liu, C.-J., Yang, L.-M.","Development of real-time fluorescence quantitative RT-PCR assay for β-actin gene of Panax ginseng",2014,"Chinese Traditional and Herbal Drugs","45","17",,"2530","2533",,,10.7501/j.issn.0253-2670.2014.17.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921461241&doi=10.7501%2fj.issn.0253-2670.2014.17.020&partnerID=40&md5=3cc391fae8967ac95c71cd63651a5684",Article,Scopus,2-s2.0-84921461241
"Gao, C., Wang, J., Yang, L.-M.","Significance of expression of RIN1 and SIAH2 proteins in gastric carcinoma",2014,"World Chinese Journal of Digestology","22","34",,"5339","5343",,,10.11569/wcjd.v22.i34.5339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919338965&doi=10.11569%2fwcjd.v22.i34.5339&partnerID=40&md5=a8e2d92db33c1e0154a3f59b0465c8c1",Article,Scopus,2-s2.0-84919338965
"Jiang, Z., Yang, L., Gao, Z., Moan, T.","Numerical simulation of a wind turbine with a hydraulic transmission system",2014,"Energy Procedia","53","C",,"44","55",,7,10.1016/j.egypro.2014.07.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923096293&doi=10.1016%2fj.egypro.2014.07.214&partnerID=40&md5=e9c1bbfe55e6c894ee0207c5dc8a1c2a",Conference Paper,Scopus,2-s2.0-84923096293
"Yang, L., Jiang, L., Yao, W., Liu, J., Han, J.","Real-time analysis of porphyrin j-aggregation on a plant-esterase- functionalized surface using quartz crystal microbalance with dissipation monitoring",2014,"Langmuir","30","33",,"9962","9971",,3,10.1021/la501986e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906700023&doi=10.1021%2fla501986e&partnerID=40&md5=5b8339b4a013962185ddcd8fb60cf7bd",Article,Scopus,2-s2.0-84906700023
"Walsh, C.M., Yang, L., Park, J.M., Askeland, R.W., Fajardo, L.L.","Angiolipoma of the breast in a transgender patient",2014,"Breast Journal","20","6",,"662","663",,,10.1111/tbj.12349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912133406&doi=10.1111%2ftbj.12349&partnerID=40&md5=ee66e604e5ea0903ea19ed43cf0bc32e",Note,Scopus,2-s2.0-84912133406
"Han, Z.M., Wang, Y.H., Lin, H.M., Han, M., Song, L.J., Yang, L.M.","Photosynthetic characteristics of Saposhnikovia divaricata in different habitats in summer",2014,"Shengtai Xuebao/ Acta Ecologica Sinica","34","17",,"4874","4881",,,10.5846/stxb201208081122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907260769&doi=10.5846%2fstxb201208081122&partnerID=40&md5=6fe8bc845999dedd9d8dd8b7a413a7c0",Article,Scopus,2-s2.0-84907260769
"Xue, J.-H., Hua, X.-H., Yang, L.-M., Li, W.-H., Xu, Y.-Z., Zhao, G.-Z., Zhang, G.-H., Liu, K.-X., Chen, J.-E., Wu, J.-G.","Synthesis, crystal structures and luminescence properties of europium and terbium picolinamide complexes",2014,"Chinese Chemical Letters","25","6",,"887","891",,5,10.1016/j.cclet.2014.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904049074&doi=10.1016%2fj.cclet.2014.01.012&partnerID=40&md5=4a1884ad1781ca06ddd1060ed9231620",Article,Scopus,2-s2.0-84904049074
"Jiang, Y., Zhou, F., Wen, X., Yang, L., Zhao, G., Wang, H., Wang, H., Zhai, Y., Wu, J., Liu, K., Chen, J.","Terahertz absorption spectroscopy of benzamide, acrylamide, caprolactam, salicylamide, and sulfanilamide in the solid state",2014,"Journal of Spectroscopy","2014",, 732802,"","",,1,10.1155/2014/732802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896272641&doi=10.1155%2f2014%2f732802&partnerID=40&md5=aa23a2abd666cd72c3cb131789cca788",Article,Scopus,2-s2.0-84896272641
"Lin, H.-M., Han, H.-X., Li, Y.-H., Yang, L.-M.","Correlation study on lignin contents of Schisandra chinensis and ecological factors",2013,"Zhongguo Zhongyao Zazhi","38","24",,"4281","4286",,,10.4268/cjcmm20132418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892946796&doi=10.4268%2fcjcmm20132418&partnerID=40&md5=96c606a902e1a36fe5125cc8f757687e",Article,Scopus,2-s2.0-84892946796
"Lin, H.-M., Wang, Z.-Y., Shao, Y., Qin, X.-Y., Liu, S.-C., Zhang, X., Yang, L.-M.","Construction of prokaryotic expression vector, expression and purification of ginseng Cu/Zn superoxide dismutase",2013,"Zhongguo Zhongyao Zazhi","38","23",,"4052","4055",,,10.4268/cjcmm20132312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892926268&doi=10.4268%2fcjcmm20132312&partnerID=40&md5=4484ee80ccd946747543a58ca8fc8722",Article,Scopus,2-s2.0-84892926268
"Hu, H., Xue, J., Wen, X., Li, W., Zhang, C., Yang, L., Xu, Y., Zhao, G., Bu, X., Liu, K., Chen, J., Wu, J.","Sugar-metal ion interactions: The complicated coordination structures of cesium ion with d-ribose and myo-inositol",2013,"Inorganic Chemistry","52","22",,"13132","13145",,6,10.1021/ic402027j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888099958&doi=10.1021%2fic402027j&partnerID=40&md5=97278a0b8573f4f7779119a27a8f7558",Article,Scopus,2-s2.0-84888099958
"Zhang, Y.-G., Han, M., Jiang, X., Zhao, S.-N., Yang, L.-M.","Physiological ecology responses of Scutellaria baicalensis to drought and rewatering",2013,"Zhongguo Zhongyao Zazhi","38","22",,"3845","3850",,1,10.4268/cjcmm20132210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891916271&doi=10.4268%2fcjcmm20132210&partnerID=40&md5=5445d7890b6cf0f0f52827e174e104e3",Article,Scopus,2-s2.0-84891916271
"Xue, J., Hua, X., Yang, L., Xu, Y., Li, W., Zhao, G., Zhang, G., Wu, J.","Spectroscopic characterization and the coordination behavior of isonicotinamide with lanthanide ions",2013,"Journal of Molecular Structure","1052",,,"93","101",,2,10.1016/j.molstruc.2013.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884249284&doi=10.1016%2fj.molstruc.2013.08.044&partnerID=40&md5=970fed565b01f6859d63858912d544c9",Article,Scopus,2-s2.0-84884249284
"Yang, L., Homer, C., Brock, J., Fry, J.","An efficient method for change detection of soil, vegetation and water in the Northern Gulf of Mexico wetland ecosystem",2013,"International Journal of Remote Sensing","34","18",,"6321","6336",,5,10.1080/01431161.2013.800653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879983198&doi=10.1080%2f01431161.2013.800653&partnerID=40&md5=fca2c4bec388b03833e2b005ae791d73",Article,Scopus,2-s2.0-84879983198
"Ma, K., Yang, Z.-H., Yang, L.-M., Chen, H.-Z., Lu, Y.","Activation of M1 mAChRs by lesatropane rescues glutamate neurotoxicity in PC12 cells via pkcmediated phosphorylation of ERK1/2",2013,"Bosnian Journal of Basic Medical Sciences","13","3",,"146","152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883632381&partnerID=40&md5=159f9bd856511db58dcf5af2c1814dd5",Article,Scopus,2-s2.0-84883632381
"Yang, L., Huo, D., Jiang, Y., Hou, C., Zhang, S.","Monitoring the adulteration of milk with melamine: a visualised sensor array approach",2013,"Food Additives and Contaminants - Part A Chemistry, Analysis, Control, Exposure and Risk Assessment","30","5",,"786","795",,4,10.1080/19440049.2013.793457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879639653&doi=10.1080%2f19440049.2013.793457&partnerID=40&md5=789dbe6704a9afd2f371ad874f5be164",Article,Scopus,2-s2.0-84879639653
"Ma, K., Yang, L.-M., Chen, H.-Z., Lu, Y.","Activation of muscarinic receptors inhibits glutamate-induced GSK-3β overactivation in PC12 cells",2013,"Acta Pharmacologica Sinica","34","7",,"886","892",,4,10.1038/aps.2013.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881455718&doi=10.1038%2faps.2013.42&partnerID=40&md5=89ef1e441abf72069aa0e9653b49f752",Article,Scopus,2-s2.0-84881455718
"Yang, L., Moan, T.","Prediction of long-term fatigue damage of a hydraulic cylinder of a wave energy converter subjected to internal fluid pressure induced by wave loads",2013,"International Journal of Marine Energy","2",,,"43","60",,2,10.1016/j.ijome.2013.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886072202&doi=10.1016%2fj.ijome.2013.05.005&partnerID=40&md5=d6a52889d754df119a9d1a28df8e408f",Article,Scopus,2-s2.0-84886072202
"Yang, L., Huo, D., He, K., Zhang, S., Hou, C.","Role of tryptophan in the active site of plant esterase: Chemical modification and fluorometric studies",2013,"Applied Biochemistry and Biotechnology","170","4",,"909","924",,4,10.1007/s12010-013-0203-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878258502&doi=10.1007%2fs12010-013-0203-5&partnerID=40&md5=ec3954608bf5ef368ccba0f44cdc9ed6",Article,Scopus,2-s2.0-84878258502
"Jin, S., Yang, L., Danielson, P., Homer, C., Fry, J., Xian, G.","A comprehensive change detection method for updating the National Land Cover Database to circa 2011",2013,"Remote Sensing of Environment","132",,,"159","175",,214,10.1016/j.rse.2013.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873701764&doi=10.1016%2fj.rse.2013.01.012&partnerID=40&md5=1af4a246d0e1aedbdd820dae8cac88c5",Article,Scopus,2-s2.0-84873701764
"Hua, X.-H., Xue, J.-H., Yang, L.-M., Xu, Y.-Z., Wu, J.-G.","(Butane-1,2,3,4-tetraol-κ3 O 1,O 2,O 3)(ethanol-κO)tris(nitrato-κ2 O,O′)erbium(III)",2013,"Acta Crystallographica Section E: Structure Reports Online","69","5",,"m257","m258",,,10.1107/S1600536813008003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877282995&doi=10.1107%2fS1600536813008003&partnerID=40&md5=c8f5eb7ad0a9b054ec866b2d5c7ec6ea",Article,Scopus,2-s2.0-84877282995
"Xue, J.-H., Hua, X.-H., Yang, L.-M., Xu, Y.-Z., Wu, J.-G.","[(2R,3S)-Butane-1,2,3,4-tetraol-κ3O1,O 2,O3] (ethanol-κO)tris(nitrato-κ2 O,O′)samarium(III)",2013,"Acta Crystallographica Section E: Structure Reports Online","69","4",,"m182","m183",,,10.1107/S1600536813003255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875975352&doi=10.1107%2fS1600536813003255&partnerID=40&md5=5915863c112b5ffcc32eda3f17a65f1a",Article,Scopus,2-s2.0-84875975352
"Yang, L.-M., Song, B., Han, M., Lin, C.-X.","Effects of different treatments on seed germination of Dioscorea nipponica",2013,"Chinese Traditional and Herbal Drugs","44","6",,"755","759",,,10.7501/j.issn.0253-2670.2013.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878886726&doi=10.7501%2fj.issn.0253-2670.2013.06.023&partnerID=40&md5=dd117ae6b891a56228ae0f8d6e662535",Article,Scopus,2-s2.0-84878886726
"Li, F., Du, Z., Yang, L., Tang, B.","Selective and sensitive turn-on detection of adenosine triphosphate and thrombin based on bifunctional fluorescent oligonucleotide probe",2013,"Biosensors and Bioelectronics","41","1",,"907","910",,24,10.1016/j.bios.2012.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870770430&doi=10.1016%2fj.bios.2012.10.007&partnerID=40&md5=0842a92aa5d6808f71948e00b8023b91",Article,Scopus,2-s2.0-84870770430
"Lin, H., Zhang, Y., Han, M., Yang, L.","Aqueous ionic liquid based ultrasonic assisted extraction of eight ginsenosides from ginseng root",2013,"Ultrasonics Sonochemistry","20","2",,"680","684",,19,10.1016/j.ultsonch.2012.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870243389&doi=10.1016%2fj.ultsonch.2012.10.003&partnerID=40&md5=0344d3714a14911a619b74532e3e4849",Article,Scopus,2-s2.0-84870243389
"Hua, X.-H., Xue, J.-H., Yang, L.-M., Xu, Y.-Z., Wu, J.-G.","(Butane-1,2,3,4-tetraol-κ3O1,O 2,O3)(ethanol-κO)tris(nitrato-κ2 O,O′)holmium(III)",2013,"Acta Crystallographica Section E: Structure Reports Online","69","3",,"m162","m163",,2,10.1107/S160053681300305X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874906387&doi=10.1107%2fS160053681300305X&partnerID=40&md5=211cdea16cd3c573c29e4fd75779cb78",Article,Scopus,2-s2.0-84874906387
"Jin, S., Homer, C., Yang, L., Xian, G., Fry, J., Danielson, P., Townsend, P.A.","Automated cloud and shadow detection and filling using two-date Landsat imagery in the USA",2013,"International Journal of Remote Sensing","34","5",,"1540","1560",,31,10.1080/01431161.2012.720045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868569069&doi=10.1080%2f01431161.2012.720045&partnerID=40&md5=74619308ea64932584389543cfe0e89e",Article,Scopus,2-s2.0-84868569069
"Yang, L., Moan, T.","Bond graph representations of hydraulic pipelines using normal modes with dissipative friction",2013,"Simulation","89","2",,"199","212",,1,10.1177/0037549712469428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873656689&doi=10.1177%2f0037549712469428&partnerID=40&md5=4838efa3f861a80de5748341d8197c97",Article,Scopus,2-s2.0-84873656689
"Deng, G.F., Zhang, T.W., Yang, L.M., Wang, Q.Q.","Studies of biouptake and transformation of mercury by a typical unicellular diatom Phaeodactylum tricornutum",2013,"Chinese Science Bulletin","58","2",,"256","265",,10,10.1007/s11434-012-5514-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872664323&doi=10.1007%2fs11434-012-5514-3&partnerID=40&md5=a269e88536bd5caea8dabfe9279be605",Article,Scopus,2-s2.0-84872664323
"Jia, Y.-Y., Wang, J., Yang, L.-M.","Clinical significance of expression of USP22 and Nanog in colon cancer",2013,"World Chinese Journal of Digestology","21","8",,"719","723",,,10.11569/wcjd.v21.i8.719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940302546&doi=10.11569%2fwcjd.v21.i8.719&partnerID=40&md5=329eb35004f607c6287cfeb011e34497",Article,Scopus,2-s2.0-84940302546
"Li, F., Li, P., Yang, L., Tang, B.","Simple and sensitive fluorescence detection of the RNA endonuclease activity of mammalian argonaute2 protein based on an RNA molecular beacon",2012,"Chemical Communications","48","100",,"12192","12194",,7,10.1039/c2cc36404b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869998844&doi=10.1039%2fc2cc36404b&partnerID=40&md5=8e4e0f19a4cc635c93edbd5e0d91c83e",Article,Scopus,2-s2.0-84869998844
"Yang, L., Li, J., Bi, Y., Xu, L., Liu, W.","Development and application of a reverse transcription loop-mediated isothermal amplification method for rapid detection of Duck hepatitis A virus type 1",2012,"Virus Genes","45","3",,"585","589",,6,10.1007/s11262-012-0798-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878247710&doi=10.1007%2fs11262-012-0798-6&partnerID=40&md5=25e9de354bc2511101078019e6b21846",Article,Scopus,2-s2.0-84878247710
"Chen, J., Bi, Q., Liu, S., Li, X., Liu, Y., Zhai, Y., Zhao, Y., Yang, L., Xu, Y., Noda, I., Wu, J.","Double asynchronous orthogonal sample design scheme for probing intermolecular interactions",2012,"Journal of Physical Chemistry A","116","45",,"10904","10916",,21,10.1021/jp300918g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869155400&doi=10.1021%2fjp300918g&partnerID=40&md5=54899d63437d2ee454cad2d0fcde9e27",Article,Scopus,2-s2.0-84869155400
