Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Kock, M.O., Kirschvink, J.L.","Paleomagnetic constraints on the Permian-Triassic boundary in terrestrial strata of the Karoo Supergroup, South Africa: Implications for causes of the end-Permian extinction event",2004,"Gondwana Research","7","1",,"175","183",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742284512&partnerID=40&md5=0f5f5e8d24b923ef479b2bb7a82db434",Article,Scopus,2-s2.0-0742284512
"Kirschvink, J.L., Raub, T.D.","A methane fuse for the Cambrian explosion: Carbon cycles and true polar wander",2003,"Comptes Rendus - Geoscience","335","1",,"65","78",,44,10.1016/S1631-0713(03)00011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037221746&doi=10.1016%2fS1631-0713%2803%2900011-7&partnerID=40&md5=024ebe53e679f24a452d5e846fed2367",Article,Scopus,2-s2.0-0037221746
"Evans, D.A.D., Beukes, N.J., Kirschvink, J.L.","Paleomagnetism of a lateritic paleoweathering horizon and overlying Paleoproterozoic red beds from South Africa: Implications for the Kaapvaal apparent polar wander path and a confirmation of atmospheric oxygen enrichment",2002,"Journal of Geophysical Research B: Solid Earth","107","12",,"EPM 2","1 - 2-22",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244421064&partnerID=40&md5=d6e97e502750f82165f8da0527a2b35e",Article,Scopus,2-s2.0-18244421064
"Walker, M.M., Dennis, T.E., Kirschvink, J.L.","The magnetic sense and its use in long-distance navigation by animals",2002,"Current Opinion in Neurobiology","12","6",,"735","744",,102,10.1016/S0959-4388(02)00389-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036904716&doi=10.1016%2fS0959-4388%2802%2900389-6&partnerID=40&md5=47b79d8d341e29b447a210f7dd5a73a6",Review,Scopus,2-s2.0-0036904716
"Phillips, J.B., Borland, S.C., Freake, M.J., Brassart, J., Kirschvink, J.L.","'Fixed-axis' magnetic orientation by an amphibian: Non-shoreward-directed compass orientation, misdirected homing or positioning a magnetite-based map detector in a consistent alignment relative to the magnetic field?",2002,"Journal of Experimental Biology","205","24",,"3903","3914",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036926960&partnerID=40&md5=f9002fc192e82a3ba75d44b4c0396927",Article,Scopus,2-s2.0-0036926960
"Thackeray, J.F., Kirschvink, J.L., Raub, T.D.","Palaeomagnetic analyses of calcified deposits from the Plio-Pleistocene hominid site of Kromdraai, South Africa",2002,"South African Journal of Science","98","11-12",,"537","540",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036881764&partnerID=40&md5=4c00b75c18b8a131c912b15350bce1c1",Short Survey,Scopus,2-s2.0-0036881764
"Clemett, S.J., Thomas-Keprta, K.L., Shimmin, J., Morphew, M., McIntosh, J.R., Bazylinski, D.A., Kirschvink, J.L., Wentworth, S.J., McKay, D.S., Vali, H., Gibson, E.K., Romanek, C.S.","Crystal morphology of MV-1 magnetite",2002,"American Mineralogist","87","11-12",,"1727","1730",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036874143&partnerID=40&md5=d507e7636f2787e19f66b7400661959f",Article,Scopus,2-s2.0-0036874143
"Wiltschko, W., Munro, U., Wiltschko, R., Kirschvink, J.L.","Magnetite-based magnetoreception in birds: The effect of a biasing field and a pulse on migratory behavior",2002,"Journal of Experimental Biology","205","19",,"3031","3037",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036793470&partnerID=40&md5=f546a7fe7eaa5bb05b53af54c6a14289",Article,Scopus,2-s2.0-0036793470
"Weiss, B.P., Vali, H., Baudenbacher, F.J., Kirschvink, J.L., Stewart, S.T., Shuster, D.L.","Records of an ancient Martian magnetic field in ALH84001",2002,"Earth and Planetary Science Letters","201","3-4",,"449","463",,99,10.1016/S0012-821X(02)00728-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104076&doi=10.1016%2fS0012-821X%2802%2900728-8&partnerID=40&md5=e10aa6e30bbe7d482cc3dc9807e4e488",Article,Scopus,2-s2.0-0037104076
"Thomas-Keprta, K.L., Clemett, S.J., Bazylinski, D.A., Kirschvink, J.L., McKay, D.S., Wentworth, S.J., Vali, H., Gibson Jr., E.K., Romanek, C.S.","Magnetofossils from ancient Mars: A robust biosignature in the Martian meteorite ALH84001",2002,"Applied and Environmental Microbiology","68","8",,"3663","3672",,67,10.1128/AEM.68.8.3663-3672.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036324881&doi=10.1128%2fAEM.68.8.3663-3672.2002&partnerID=40&md5=7f9d1e5b1fa58db23d4fec6405118e55",Short Survey,Scopus,2-s2.0-0036324881
"Kirschvink, J.L., Weiss, B.P.","Mars, panspermia, and the origin of life: Where did it all begin?",2001,"Palaeontologia Electronica","4","2",,"XXVI","XXVII",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746563567&partnerID=40&md5=d47c5aefe85f68e3e17a57b41e837d1f",Article,Scopus,2-s2.0-33746563567
"Weiss, B.P., Bacher, F.J.B., Pwikswo, J., Kirschvink, J.L.","Magnetic microscopy promises a leap in sensitivity and resolution",2001,"Eos","82","44",,"513","520",,10,10.1029/01EO00305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010326516&doi=10.1029%2f01EO00305&partnerID=40&md5=b5ced557e89f37002a9ef7c08842f63b",Article,Scopus,2-s2.0-0010326516
"Kirschvink, J.L., Walker, M.M., Diebel, C.E.","Magnetite-based magnetoreception",2001,"Current Opinion in Neurobiology","11","4",,"462","467",,227,10.1016/S0959-4388(00)00235-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035425501&doi=10.1016%2fS0959-4388%2800%2900235-X&partnerID=40&md5=9ba833c0a3f30f03730ee9f9b8222d5d",Review,Scopus,2-s2.0-0035425501
"Evans, D.A.D., Gutzmer, J., Beukes, N.J., Kirschvink, J.L.","Paleomagnetic constraints on ages of mineralization in the Kalahari Manganese Field, South Africa",2001,"Economic Geology","96","3",,"621","631",,23,10.2113/gsecongeo.96.3.621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035326652&doi=10.2113%2fgsecongeo.96.3.621&partnerID=40&md5=d8ec3ea2c6feb6b9b6954182964373e1",Article,Scopus,2-s2.0-0035326652
"Thomas-Keprta, K.L., Clemett, S.J., Bazylinski, D.A., Kirschvink, J.L., McKay, D.S., Wentworth, S.J., Vali, H., Gibson Jr., E.K., McKay, M.F., Romanek, C.S.","Truncated hexa-octahedral magnetite crystals in ALH84001: Presumptive biosignatures",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","5",,"2164","2169",,112,10.1073/pnas.051500898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956954&doi=10.1073%2fpnas.051500898&partnerID=40&md5=1c5ffd2a7b799e803e27b12e6f07a07d",Article,Scopus,2-s2.0-0035956954
"Bertani, L.E., Weko, J., Phillips, K.V., Gray, R.F., Kirschvink, J.L.","Physical and genetic characterization of the genome of Magnetospirillum magnetotacticum, strain MS-1",2001,"Gene","264","2",,"257","263",,20,10.1016/S0378-1119(01)00331-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035925064&doi=10.1016%2fS0378-1119%2801%2900331-6&partnerID=40&md5=f82a2af4e88910b79ed491af8abaf3d3",Article,Scopus,2-s2.0-0035925064
"Kossakovski, D.A., Bearman, G.H., Kirschvink, J.L.","In-situ chemical imager",2001,"IEEE Aerospace Conference Proceedings","1",,,"1279","1284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034845822&partnerID=40&md5=03ddee81110a2a9cedb98b77f9214090",Conference Paper,Scopus,2-s2.0-0034845822
"Thomas-Keprta, K.L., Bazylinski, D.A., Kirschvink, J.L., Clemett, S.J., McKay, D.S., Wentworth, S.J., Vali, H., Gibson Jr., E.K., Romanek, C.S.","Elongated prismatic magnetite crystals in ALH84001 carbonate globules: Potential Martian magnetofossils",2000,"Geochimica et Cosmochimica Acta","64","23",,"4049","4081",,178,10.1016/S0016-7037(00)00481-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034523238&doi=10.1016%2fS0016-7037%2800%2900481-6&partnerID=40&md5=d3d60cb6c7b7c8ae6ccf424bb7c9f86d",Article,Scopus,2-s2.0-0034523238
"Weiss, B.P., Kirschvink, J.L., Baudenbacher, F.J., Vali, H., Peters, N.T., Macdonald, F.A., Wikswo, J.P.","A low temperature transfer of ALH84001 from Mars to Earth",2000,"Science","290","5492",,"791","795",,131,10.1126/science.290.5492.791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034721729&doi=10.1126%2fscience.290.5492.791&partnerID=40&md5=3978e06979f418047e32c4a69eb157fc",Article,Scopus,2-s2.0-0034721729
"Steyn, P.F., Ramey, D.W., Kirschvink, J., Uhrig, J.","Effect of a static magnetic field on blood flow to the metacarpus in horses",2000,"Journal of the American Veterinary Medical Association","217","6",,"874","877",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664781&partnerID=40&md5=902144a9eb72b90975d04e2df5cf730a",Article,Scopus,2-s2.0-0034664781
"Martin, M.W., Grazhdankin, D.V., Bowring, S.A., Evans, D.A.D., Fedonkin, M.A., Kirschvink, J.L.","Age of Neoproterozoic bilatarian body and trace fossils, White Sea, Russia: Implications for metazoan evolution",2000,"Science","288","5467",,"841","845",,238,10.1126/science.288.5467.841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034607695&doi=10.1126%2fscience.288.5467.841&partnerID=40&md5=102bdbffc7d766fb4a2e15b875acfce9",Article,Scopus,2-s2.0-0034607695
"Kirschvink, J.L.","Earthquake prediction by animals: Evolution and sensory perception",2000,"Bulletin of the Seismological Society of America","90","2",,"312","323",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034080389&partnerID=40&md5=5c90116cb5824fdb6fbe870a9e384fd9",Article,Scopus,2-s2.0-0034080389
"Evans, D.A.D., Li, Z.X., Kirschvink, J.L., Wingate, M.T.D.","A high-quality mid-Neoproterozoic paleomagnetic pole from South China, with implications for ice ages and the breakup configuration of Rodinia",2000,"Precambrian Research","100","1-3",,"313","334",,113,10.1016/S0301-9268(99)00079-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034092448&doi=10.1016%2fS0301-9268%2899%2900079-0&partnerID=40&md5=54b9f22b5c99ac58472626c9388230bc",Article,Scopus,2-s2.0-0034092448
"Kirschvink, J.L., Gaidos, E.J., Bertani, L.E., Beukes, N.J., Gutzmer, J., Maepa, L.N., Steinberger, R.E.","Paleoproterozoic snowball Earth: Extreme climatic and geochemical global change and its biological consequences",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","4",,"1400","1405",,224,10.1073/pnas.97.4.1400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652363&doi=10.1073%2fpnas.97.4.1400&partnerID=40&md5=f7b26f58c12a9948175582c400d84f50",Article,Scopus,2-s2.0-0034652363
"Riley, C.M., Diehl, J.F., Kirschvink, J.L., Ripperdan, R.L.","Paleomagnetic constraints on fault motion in the Hilina Fault System, south flank of Kilauea Volcano, Hawaii",1999,"Journal of Volcanology and Geothermal Research","94","1-4",,"233","249",,14,10.1016/S0377-0273(99)00105-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033620084&doi=10.1016%2fS0377-0273%2899%2900105-5&partnerID=40&md5=c7d6090225bd25bb48164ac58d7e7d96",Article,Scopus,2-s2.0-0033620084
"Brassart, J., Kirschvink, J.L., Phillips, J.B., Borland, S.C.","Ferromagnetic material in the eastern red-spotted newt Notophthalmus viridescens",1999,"Journal of Experimental Biology","202","22",,"3155","3160",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033451214&partnerID=40&md5=a229113992780d8609a2af7b58d97afa",Article,Scopus,2-s2.0-0033451214
"Gaidos, E.J., Nealson, K.H., Kirschvink, J.L.","Life in ice-covered oceans",1999,"Science","284","5420",,"1631","1633",,104,10.1126/science.284.5420.1631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033522932&doi=10.1126%2fscience.284.5420.1631&partnerID=40&md5=228cdea63731115acb2d14cc8dd2cf69",Review,Scopus,2-s2.0-0033522932
"Mound, J.E., Mitrovica, J.X., Evans, D.A.D., Kirschvink, J.L.","A sea-level test for inertial interchange true polar wander events",1999,"Geophysical Journal International","136","3",,"F5","F10",,20,10.1046/j.1365-246X.1999.00791.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032964925&doi=10.1046%2fj.1365-246X.1999.00791.x&partnerID=40&md5=6f1876797963dbf4d61336035b33b7a2",Article,Scopus,2-s2.0-0032964925
"Kirschvink, J.L.","Homing in on vertebrates",1997,"Nature","390","6658",,"339","340",,46,10.1038/36986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031471022&doi=10.1038%2f36986&partnerID=40&md5=a81423e2522d3c41938afc4604166270",Short Survey,Scopus,2-s2.0-0031471022
"Courtillot, V., Hulot, G., Alexandrescu, M., Le Mouël, J.-L., Kirschvink, J.L.","Sensitivity and evolution of sea-turtle magnetoreception: observations, modelling and constraints from geomagnetic secular variation",1997,"Terra Nova","9","5-6",,"203","207",,19,10.1111/j.1365-3121.1997.tb00013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031371327&doi=10.1111%2fj.1365-3121.1997.tb00013.x&partnerID=40&md5=ec9135c4f5719f1972a1aec6fd6728d6",Article,Scopus,2-s2.0-0031371327
"Zhang, C., Vali, H., Liu, S., Roh, Y., Cole, D., Kirschvink, J.L., Onsttot, T., McKay, D., Phelps, T.","Formation of magnetite and iron-rich carbonates by thermophilic iron-reducing bacteria",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3111",,,"61","68",,2,10.1117/12.278809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031311006&doi=10.1117%2f12.278809&partnerID=40&md5=bf6cad3d195c9bdee3661ab897dc2d70",Conference Paper,Scopus,2-s2.0-0031311006
"Elizabeth Bertani, L., Huang, J.S., Weir, B.A., Kirschvink, J.L.","Evidence for two types of subunits in the bacterioferritin of Magnetospirillum magnetotacticum",1997,"Gene","201","1-2",,"31","36",,17,10.1016/S0378-1119(97)00424-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342546625&doi=10.1016%2fS0378-1119%2897%2900424-1&partnerID=40&md5=377c78634adc119a78b3f0e7211f39d1",Article,Scopus,2-s2.0-0342546625
"Ward, P.D., Hurtado, J.M., Kirschvink, J.L., Verosub, K.L.","Measurements of the Cretaceous paleolatitude of Vancouver island: Consistent with the Baja-British Columbia hypothesis",1997,"Science","277","5332",,"1642","1645",,54,10.1126/science.277.5332.1642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030802714&doi=10.1126%2fscience.277.5332.1642&partnerID=40&md5=bb89feed8bb239e364f6a77ce03f14af",Article,Scopus,2-s2.0-0030802714
"Kirschvink, J.L., Ripperdan, R.L., Evans, D.A.","Evidence for a large-scale reorganization of Early Cambrian continental masses by inertial interchange true polar wander",1997,"Science","277","5325",,"541","545",,197,10.1126/science.277.5325.541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030753501&doi=10.1126%2fscience.277.5325.541&partnerID=40&md5=6619874989e46d5728a71bd968309e29",Article,Scopus,2-s2.0-0030753501
"Kirschvink, J.L., Padmanabha, S., Boyce, C.K., Oglesby, J.","Measurement of the threshold sensitivity of honeybees to weak, extremely low-frequency magnetic fields",1997,"Journal of Experimental Biology","200","9",,"1363","1368",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031005578&partnerID=40&md5=4422dcb7fd898399702ea1094e3c30e0",Article,Scopus,2-s2.0-0031005578
"Evans, D.A., Beukes, N.J., Kirschvink, J.L.","Low-latitude glaciation in the Palaeoproterozoic era",1997,"Nature","386","6622",,"262","266",,188,10.1038/386262a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620720&doi=10.1038%2f386262a0&partnerID=40&md5=22ddc071d206f43548800c2dac4f3294",Article,Scopus,2-s2.0-0030620720
"Kirschvink, J.L., Maine, A.T., Vali, H.","Paleomagnetic evidence of a low-temperature origin of carbonate in the martian meteorite ALH84001",1997,"Science","275","5306",,"1629","1633",,87,10.1126/science.275.5306.1629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620642&doi=10.1126%2fscience.275.5306.1629&partnerID=40&md5=19891cb905df8a5be91d67c5da382be9",Article,Scopus,2-s2.0-0030620642
"Kobayashi, A., Yamamoto, N., Kirschvink, J.","Studies of inorganic crystals in biological tissue: Magnetite in human tumor",1997,"Funtai Oyobi Fummatsu Yakin/Journal of the Japan Society of Powder and Powder Metallurgy","44","3",,"294","300",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031100752&partnerID=40&md5=a2850b29098d4c2e29b8ae5911730976",Article,Scopus,2-s2.0-0031100752
"Kirschvink, J.L.","Microwave absorption by magnetite: A possible mechanism for coupling nonthermal levels of radiation to biological systems",1996,"Bioelectromagnetics","17","3",,"187","194",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030329173&partnerID=40&md5=7856dbe1ca550947035c22b20db06cbd",Article,Scopus,2-s2.0-0030329173
"DePaolo, D., Stolper, E., Thomas, D., Albarède, F., Chadwick, O., Clague, D., Feigenson, M., Frey, F., Garcia, M., Hofmann, A., Ingram, B.L., Kennedy, B.M., Kirschvink, J., Kurz, M., Laj, C., Lockwood, J., Ludwig, K., McEvilly, T., Moberly, R., Moore, G., Moore, J., Morin, R., Paillet, F., Renne, P., Rhodes, M., Tatsumoto, M., Taylor, H., Walker, G., Wilkins, R.","Hawaii scientific drilling protect: Summary of preliminary results",1996,"GSA Today","6","8",,"x1","8",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427741&partnerID=40&md5=6fd129cbc07efd46c462412571f44969",Article,Scopus,2-s2.0-0030427741
"Kobayashi, A., Yamamoto, N., Kirschvink, J.L.","Study of inorganic crystalline solid in biosystem - Magnetite in human body",1996,"Funtai Oyobi Fummatsu Yakin/Journal of the Japan Society of Powder and Powder Metallurgy","43","11",,"1354","1360",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030289844&partnerID=40&md5=d415fa0bfc98d9066c16678b90d8a3cf",Article,Scopus,2-s2.0-0030289844
"Evans, D.A., Zhuravlev, A.Yu., Budney, C.J., Kirschvink, J.L.","Palaeomagnetism of the Bayan Gol Formation, western Mongolia",1996,"Geological Magazine","133","4",,"487","496",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030468720&partnerID=40&md5=347395cbfb28d2c2f23c9cb5d99f9efd",Article,Scopus,2-s2.0-0030468720
"Holt, J.W., Kirschvink, J.L., Garnier, F.","Geomagnetic field inclinations for the past 400 kyr from the 1-km core of the Hawaii Scientific Drilling Project",1996,"Journal of Geophysical Research B: Solid Earth","101","5",,"11655","11663",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769082&partnerID=40&md5=4845e5ae4cd616463c337298443bd0ad",Article,Scopus,2-s2.0-0029769082
"Nichol, H., Locke, M., Kirschvink, J.L., Walker, M.M., Nesson, M.H., Hsu, C.-Y., Li, C.-W.","Honeybees and magnetoreception",1995,"Science","269","5232",,"1888","1890",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028821866&partnerID=40&md5=df33861bd2ff0b2216136ad42cbb3519",Note,Scopus,2-s2.0-0028821866
"Kobayashi, A.K., Kirschvink, J.L., Nesson, M.H.","Ferromagnetism and EMFs",1995,"Nature","374","6518",,"123","",,36,10.1038/374123a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028945834&doi=10.1038%2f374123a0&partnerID=40&md5=cbedc557b009b43e5cb75daab24f7264",Article,Scopus,2-s2.0-0028945834
"Holt, J.W., Kirschvink, J.L.","The upper Olduvai geomagnetic field reversal from Death Valley, California: a fold test of transitional directions",1995,"Earth and Planetary Science Letters","133","3-4",,"475","491",,13,10.1016/0012-821X(95)00100-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500950&doi=10.1016%2f0012-821X%2895%2900100-Q&partnerID=40&md5=0e6c47bc9dc4643cf0c6889760f09ef2",Article,Scopus,2-s2.0-0029500950
"Kirschvink, J.L.","Rock magnetism linked to human brain magnetite",1994,"Eos, Transactions American Geophysical Union","75","15",,"178","179",,,10.1029/94EO00859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984420113&doi=10.1029%2f94EO00859&partnerID=40&md5=3ee82615976ada659881356bf1476467",Article,Scopus,2-s2.0-84984420113
"McNeill, D.F., Kirschvink, J.L.","Early dolomitization of platform carbonates and the preservation of magnetic polarity",1993,"Journal of Geophysical Research","98","B5",,"7977","7986",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027386582&partnerID=40&md5=3fdd501b14c18b961f9e58667022bf33",Article,Scopus,2-s2.0-0027386582
"Ripperdan, R.L., Magaritz, M., Kirschvink, J.L.","Carbon isotope and magnetic polarity evidence for non-depositional events within the Cambrian-Ordovician Boundary section near Dayangcha, Jilin Province, China",1993,"Geological Magazine","130","4",,"443","452",,27,10.1017/S0016756800020525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385695&doi=10.1017%2fS0016756800020525&partnerID=40&md5=067467fb82fdbd4182dc51289384654f",Article,Scopus,2-s2.0-0027385695
"Ripperdan, R.L., Kirschvink, J.L.","Paleomagnetic results from the Cambrian-Ordovician boundary section at Black Mountain, Georgina Basin, western Queensland, Australia",1992,"Global perspectives on Ordovician geology",,,,"93","103",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061418&partnerID=40&md5=b561559462bf4da6571f0b616670e9b0",Article,Scopus,2-s2.0-0027061418
"Diaz Ricci, J.C., Kirschvink, J.L.","Magnetic domain state and coercivity predictions for biogenic greigite (Fe3S4): a comparison of theory with magnetosome observations",1992,"Journal of Geophysical Research","97","B12",,"17,309",""17,315"",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027073933&partnerID=40&md5=7c865d4b9e439542ec9cfbb99f7e9271",Article,Scopus,2-s2.0-0027073933
"Salyards, S.L., Sieh, K.E., Kirschvink, J.L.","Paleomagnetic measurement of nonbrittle coseismic deformation across the San Andreas Fault at Pallett Creek",1992,"Journal of Geophysical Research","97","B9",,"12,457",""12,470"",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090645&partnerID=40&md5=64e8e5c8c162ed395b2e397ddb60beb7",Article,Scopus,2-s2.0-0027090645
"Kirschvink, J.L., Kuwajima, T., Ueno, S., Kirschvink, S.J., Diaz-Ricci, J., Morales, A., Barwig, S., Quinn, K.J.","Discrimination of low-frequency magnetic fields by honeybees: biophysics and experimental tests.",1992,"Society of General Physiologists series","47",,,"225","240",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027106080&partnerID=40&md5=2f0b04971e005f2bf96b90fb25dcbad5",Review,Scopus,2-s2.0-0027106080
"Walker, M.M., Kirschvink, J.L., Ahmed, G., Dizon, A.E.","Evidence that fin whales respond to the geomagnetic field during migration.",1992,"Journal of Experimental Biology","171",,,"67","78",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026938485&partnerID=40&md5=5e4c8ffea8bebf8a572d8ad48ed4f158",Article,Scopus,2-s2.0-0026938485
"Kirschvink, J.L.","Uniform magnetic fields and double‐wrapped coil systems: Improved techniques for the design of bioelectromagnetic experiments",1992,"Bioelectromagnetics","13","5",,"401","411",,157,10.1002/bem.2250130507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026619786&doi=10.1002%2fbem.2250130507&partnerID=40&md5=9e3c72a94ca31ee627813ff867538f5f",Article,Scopus,2-s2.0-0026619786
"Kirschvink, J.L.","Comment on ""Constraints on biological effects of weak extremely-low-frequency electromagnetic fields""",1992,"Physical Review A","46","4",,"2178","2184",,72,10.1103/PhysRevA.46.2178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006011&doi=10.1103%2fPhysRevA.46.2178&partnerID=40&md5=c9c8a5088ce4b788a2755a6a32f3b0c8",Review,Scopus,2-s2.0-35949006011
"Kirschvink, J.L., Kobayashi‐Kirschvink, A., Diaz‐Ricci, J.C., Kirschvink, S.J.","Magnetite in human tissues: A mechanism for the biological effects of weak ELF magnetic fields",1992,"Bioelectromagnetics","13","1 S",,"101","113",,103,10.1002/bem.2250130710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027034494&doi=10.1002%2fbem.2250130710&partnerID=40&md5=30fb945d12a0f8abd879aa508b97f087",Article,Scopus,2-s2.0-0027034494
"Kirschvink, J.L., Kobayashi-Kirschvink, A., Woodford, B.J.","Magnetite biomineralization in the human brain",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","16",,"7683","7687",,359,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026644094&partnerID=40&md5=14681f3104093d6554dfd4ea55e35162",Article,Scopus,2-s2.0-0026644094
"Compston, W., Williams, I.S., Kirschvink, J.L., Zhang Zichao, Ma Guogan","Zircon U-Pb ages for the early Cambrian time-scale",1992,"Journal - Geological Society (London)","149","2",,"171","184",,1032,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026447358&partnerID=40&md5=a41c7138d842dc409823cf649a9c30c0",Article,Scopus,2-s2.0-0026447358
"Kirschvink, J.L., Kirschvink, A.K.","Is geomagnetic sensitivity real? Replication of the Walker-Bitterman magnetic conditioning experiment in honey bees",1991,"American Zoologist","31","1",,"169","185",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026266741&partnerID=40&md5=acd7f272fff538e670536355916e3aa7",Article,Scopus,2-s2.0-0026266741
"Kirschvink, J.L., Kirschvink, A.K.","Is geomagnetic sensitivity real? Replication of the walker-bitterman magnetic conditioning experiment in honey bees",1991,"Integrative and Comparative Biology","31","1",,"169","186",,10,10.1093/icb/31.1.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957207710&doi=10.1093%2ficb%2f31.1.169&partnerID=40&md5=b2adb111ea68fd065f60e08f6eca3da2",Article,Scopus,2-s2.0-77957207710
"Magaritz, M., Kirschvink, J.L., Latham, A.J., Zhuravlev, A.Y., Rozanov, A.Y.","Precambrian/Cambrian boundary problem: carbon isotope correlations for Vendian and Tommotian time between Siberia and Morocco",1991,"Geology","19","8",,"847","850",,81,10.1130/0091-7613(1991)019&lt;0847:PCBPCI&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874992401&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0847%3aPCBPCI%26gt%3b2.3.CO&partnerID=40&md5=472d9fba4972324741c69ec5ffbd42a0",Article,Scopus,2-s2.0-84874992401
"Ricci, J.C.D., Woodford, B.J., Kirschvink, J.L., Hoffmann, M.R.","Alteration of the magnetic properties of Aquaspirillum magnetotacticum by a pulse magnetization technique",1991,"Applied and Environmental Microbiology","57","11",,"3248","3254",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026076597&partnerID=40&md5=07ee956e24411d49eb634f2072157b62",Article,Scopus,2-s2.0-0026076597
"Aïssaoui, D.M., Kirschvink, J.L.","Atoll magnetostratigraphy: calibration of their eustatic records",1991,"Terra Nova","3","1",,"35","40",,9,10.1111/j.1365-3121.1991.tb00841.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025992261&doi=10.1111%2fj.1365-3121.1991.tb00841.x&partnerID=40&md5=3c58def21005fa7d61412f3bf258261a",Article,Scopus,2-s2.0-0025992261
