Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lockhart, R., Taylor, J., Tibshirani, R.J., Tibshirani, R.","Rejoinder: ""A significance test for the lasso""",2014,"Annals of Statistics","42","2",,"518","531",,2,10.1214/14-AOS1175REJ,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901716317&doi=10.1214%2f14-AOS1175REJ&partnerID=40&md5=e556e66fa2e860e0fee937cae36d3055",Article,Scopus,2-s2.0-84901716317
"van Panhuis, W.G., Hyun, S., Blaney, K., Marques Jr., E.T.A., Coelho, G.E., Siqueira Jr., J.B., Tibshirani, R., da Silva Jr., J.B., Rosenfeld, R.","Risk of Dengue for Tourists and Teams during the World Cup 2014 in Brazil",2014,"PLoS Neglected Tropical Diseases","8","7", e3063,"","",,11,10.1371/journal.pntd.0003063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905500092&doi=10.1371%2fjournal.pntd.0003063&partnerID=40&md5=fcc41adc70d1d2dc03f1c1a5ad4219d5",Article,Scopus,2-s2.0-84905500092
"Tibshirani, R.J.","The lasso problem and uniqueness",2013,"Electronic Journal of Statistics","7","1",,"1456","1490",,68,10.1214/13-EJS815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884951589&doi=10.1214%2f13-EJS815&partnerID=40&md5=f61024eb35831e40e700e91561430216",Article,Scopus,2-s2.0-84884951589
"Tibshirani, R.J., Taylor, J.","Degrees of freedom in lasso problems",2012,"Annals of Statistics","40","2",,"1198","1232",,53,10.1214/12-AOS1003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872012577&doi=10.1214%2f12-AOS1003&partnerID=40&md5=2e72e7f0604650e55b73752d921c6fe4",Article,Scopus,2-s2.0-84872012577
"Tibshirani, R., Bien, J., Friedman, J., Hastie, T., Simon, N., Taylor, J., Tibshirani, R.J.","Strong rules for discarding predictors in lasso-type problems",2012,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","74","2",,"245","266",,82,10.1111/j.1467-9868.2011.01004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858280765&doi=10.1111%2fj.1467-9868.2011.01004.x&partnerID=40&md5=c6c911ced48235948825b6667cd5e7c7",Article,Scopus,2-s2.0-84858280765
"Tibshirani, R.J., Taylor, J.","The solution path of the generalized lasso",2011,"Annals of Statistics","39","3",,"1335","1371",,135,10.1214/11-AOS878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954994522&doi=10.1214%2f11-AOS878&partnerID=40&md5=4c93b46e86af71126ea4e8657c53a55f",Article,Scopus,2-s2.0-79954994522
"Tibshirani, R.","Don't try for the triple 20: Where to aim if you are bad at darts",2011,"Significance","8","1",,"46","48",,,10.1111/j.1740-9713.2011.00483.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953122406&doi=10.1111%2fj.1740-9713.2011.00483.x&partnerID=40&md5=1aade655b58578279a4ecb66eda183f6",Article,Scopus,2-s2.0-79953122406
"Tibshirani, R.J., Hoefling, H., Tibshirani, R.","Nearly-isotonic regression",2011,"Technometrics","53","1",,"54","61",,17,10.1198/TECH.2010.10111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251592855&doi=10.1198%2fTECH.2010.10111&partnerID=40&md5=2bd190e081d3880cfbc35e6c158f07e7",Article,Scopus,2-s2.0-79251592855
"Tibshirani, R.J., Price, A., Taylor, J.","A statistician plays darts",2011,"Journal of the Royal Statistical Society. Series A: Statistics in Society","174","1",,"213","226",,6,10.1111/j.1467-985X.2010.00651.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650889814&doi=10.1111%2fj.1467-985X.2010.00651.x&partnerID=40&md5=066e02d3da42fcde5f113cc34bd311c6",Article,Scopus,2-s2.0-78650889814
"Tibshirani, R.J., Tibshirani, R.","A bias correction for the minimum error rate in cross-validation",2009,"Annals of Applied Statistics","3","2",,"822","829",,32,10.1214/08-AOAS224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957226516&doi=10.1214%2f08-AOAS224&partnerID=40&md5=49719177e0cc5e9703f1f5551715fc33",Article,Scopus,2-s2.0-77957226516
