Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marias, D.E., Meinzer, F.C., Still, C.","Leaf age and methodology impact assessments of thermotolerance of Coffea arabica",2016,"Trees - Structure and Function",,,,"1","9",,,10.1007/s00468-016-1476-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991753345&doi=10.1007%2fs00468-016-1476-4&partnerID=40&md5=cea35debcf5753de76059b354c1642b1",Article in Press,Scopus,2-s2.0-84991753345
"Sack, L., Ball, M.C., Brodersen, C., Davis, S.D., Des Marais, D.L., Donovan, L.A., Givnish, T.J., Hacke, U.G., Huxman, T., Jansen, S., Jacobsen, A.L., Johnson, D.M., Koch, G.W., Maurel, C., McCulloh, K.A., McDowell, N.G., McElrone, A., Meinzer, F.C., Melcher, P.J., North, G., Pellegrini, M., Pockman, W.T., Pratt, R.B., Sala, A., Santiago, L.S., Savage, J.A., Scoffoni, C., Sevanto, S., Sperry, J., Tyerman, S.D., Way, D., Holbrook, N.M.","Plant hydraulics as a central hub integrating plant and ecosystem function: meeting report for ‘Emerging Frontiers in Plant Hydraulics’ (Washington, DC, May 2015)",2016,"Plant Cell and Environment","39","9",,"2085","2094",,2,10.1111/pce.12732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978886186&doi=10.1111%2fpce.12732&partnerID=40&md5=e0e379d9a07d3baf3cb5111dfee14b4a",Article,Scopus,2-s2.0-84978886186
"Gaines, K.P., Stanley, J.W., Meinzer, F.C., McCulloh, K.A., Woodruff, D.R., Chen, W., Adams, T.S., Lin, H., Eissenstat, D.M.","Reliance on shallow soil water in a mixed-hardwood forest in central Pennsylvania",2016,"Tree Physiology","36","4",,"444","458",,6,10.1093/treephys/tpv113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966601894&doi=10.1093%2ftreephys%2ftpv113&partnerID=40&md5=8336166e89962af54755b65ef87ecbc7",Article,Scopus,2-s2.0-84966601894
"Voelker, S.L., Brooks, J.R., Meinzer, F.C., Anderson, R., Bader, M.K.-F., Battipaglia, G., Becklin, K.M., Beerling, D., Bert, D., Betancourt, J.L., Dawson, T.E., Domec, J.-C., Guyette, R.P., Körner, C., Leavitt, S.W., Linder, S., Marshall, J.D., Mildner, M., Ogée, J., Panyushkina, I., Plumpton, H.J., Pregitzer, K.S., Saurer, M., Smith, A.R., Siegwolf, R.T.W., Stambaugh, M.C., Talhelm, A.F., Tardif, J.C., Van de Water, P.K., Ward, J.K., Wingate, L.","A dynamic leaf gas-exchange strategy is conserved in woody plants under changing ambient CO<inf>2</inf>: Evidence from carbon isotope discrimination in paleo and CO<inf>2</inf> enrichment studies",2016,"Global Change Biology","22","2",,"889","902",,12,10.1111/gcb.13102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955649118&doi=10.1111%2fgcb.13102&partnerID=40&md5=10890faa446277cec102c419a8712a30",Article,Scopus,2-s2.0-84955649118
"Gaylord, M.L., Kolb, T.E., McDowell, N.G., Meinzer, F.","Mechanisms of piñon pine mortality after severe drought: A retrospective study of mature trees",2015,"Tree Physiology","35","8",,"806","816",,11,10.1093/treephys/tpv038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940738355&doi=10.1093%2ftreephys%2ftpv038&partnerID=40&md5=25b7dc86c9bccf19db6c1e108c534bbb",Article,Scopus,2-s2.0-84940738355
"Anderegg, W.R.L., Meinzer, F.C.","Wood anatomy and plant hydraulics in a changing climate",2015,"Functional and Ecological Xylem Anatomy",,,,"235","253",,5,10.1007/978-3-319-15783-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943641692&doi=10.1007%2f978-3-319-15783-2_9&partnerID=40&md5=dd16e810bf2f30dfb6d943a6dd927401",Book Chapter,Scopus,2-s2.0-84943641692
"McCulloh, K.A., Meinzer, F.C.","Further evidence that some plants can lose and regain hydraulic function daily",2015,"Tree Physiology","35","7",,"691","693",,10,10.1093/treephys/tpv066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939623346&doi=10.1093%2ftreephys%2ftpv066&partnerID=40&md5=60c2591310a191830c9214245c6ad922",Note,Scopus,2-s2.0-84939623346
"Kerr, K.L., Meinzer, F.C., Mcculloh, K.A., Woodruff, D.R., Marias, D.E.","Expression of functional traits during seedling establishment in two populations of Pinus ponderosa from contrasting climates",2015,"Tree Physiology","35","5",,"535","548",,7,10.1093/treephys/tpv034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930808559&doi=10.1093%2ftreephys%2ftpv034&partnerID=40&md5=561160f39e180157ac5c58a555cfa5c3",Article,Scopus,2-s2.0-84930808559
"Woodruff, D.R., Meinzer, F.C., Marias, D.E., Sevanto, S., Jenkins, M.W., Mcdowell, N.G.","Linking nonstructural carbohydrate dynamics to gas exchange and leaf hydraulic behavior in Pinus edulis and Juniperus monosperma",2015,"New Phytologist","206","1",,"411","421",,10,10.1111/nph.13170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923276713&doi=10.1111%2fnph.13170&partnerID=40&md5=a49ada690ba20393417d279859018829",Article,Scopus,2-s2.0-84923276713
"McCulloh, K.A., Johnson, D.M., Petitmermet, J., McNellis, B., Meinzer, F.C., Lachenbruch, B.","A comparison of hydraulic architecture in three similarly sized woody species differing in their maximum potential height",2015,"Tree Physiology","35","7",,"723","731",,6,10.1093/treephys/tpv035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939629610&doi=10.1093%2ftreephys%2ftpv035&partnerID=40&md5=92c6f59ec6a9fc9cbe1f997ff48d2eed",Article,Scopus,2-s2.0-84939629610
"Meinzer, F.C., Woodruff, D.R., Marias, D.E., Mcculloh, K.A., Sevanto, S.","Dynamics of leaf water relations components in co-occurring iso- and anisohydric conifer species",2014,"Plant, Cell and Environment",,,,"","",,18,10.1111/pce.12327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898739370&doi=10.1111%2fpce.12327&partnerID=40&md5=2500ecd5e6aecc6faef26b318c7457e5",Article in Press,Scopus,2-s2.0-84898739370
"Meinzer, F.C., Woodruff, D.R., Marias, D.E., Mcculloh, K.A., Sevanto, S.","Dynamics of leaf water relations components in co-occurring iso- and anisohydric conifer species",2014,"Plant, Cell and Environment","37","11",,"2577","2586",,11,10.1111/pce.12327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931835455&doi=10.1111%2fpce.12327&partnerID=40&md5=429dc0a849ff94217059d654161e6cfa",Article,Scopus,2-s2.0-84931835455
"Saffell, B.J., Meinzer, F.C., Woodruff, D.R., Shaw, D.C., Voelker, S.L., Lachenbruch, B., Falk, K.","Seasonal carbohydrate dynamics and growth in Douglas-fir trees experiencing chronic, fungal-mediated reduction in functional leaf area",2014,"Tree Physiology","34","3",,"218","228",,13,10.1093/treephys/tpu002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897376958&doi=10.1093%2ftreephys%2ftpu002&partnerID=40&md5=b71cceea6e76a2e7e3bc88395c0bb8df",Article,Scopus,2-s2.0-84897376958
"Saffell, B.J., Meinzer, F.C., Voelker, S.L., Shaw, D.C., Brooks, J.R., Lachenbruch, B., Mckay, J.","Tree-ring stable isotopes record the impact of a foliar fungal pathogen on CO2 assimilation and growth in Douglas-fir",2014,"Plant, Cell and Environment","37","7",,"1536","1547",,5,10.1111/pce.12256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901848054&doi=10.1111%2fpce.12256&partnerID=40&md5=ece95106b14b7c7c020b3a3e4a4594d3",Article,Scopus,2-s2.0-84901848054
"Voelker, S.L., Brooks, J.R., Meinzer, F.C., Roden, J., Pazdur, A., Pawelczyk, S., Hartsough, P., Snyder, K., Plavcová, L., Šantruček, J.","Reconstructing relative humidity from plant δ18O and δD as deuterium deviations from the global meteoric water line",2014,"Ecological Applications","24","5",,"960","975",,8,10.1890/13-0988.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903838855&doi=10.1890%2f13-0988.1&partnerID=40&md5=9d43fcaabced5eaefb4a0e8c1d84eb16",Article,Scopus,2-s2.0-84903838855
"Meinzer, F.C., McCulloh, K.A.","Xylem recovery from drought-induced embolism: Where is the hydraulic point of no return?",2013,"Tree Physiology","33","4",,"331","334",,39,10.1093/treephys/tpt022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877271711&doi=10.1093%2ftreephys%2ftpt022&partnerID=40&md5=7cd49492317531fb10867000e7ea76d6",Note,Scopus,2-s2.0-84877271711
"Meinzer, F.C., Woodruff, D.R., Eissenstat, D.M., Lin, H.S., Adams, T.S., McCulloh, K.A.","Above-and belowground controls on water use by trees of different wood types in an eastern US deciduous forest",2013,"Tree Physiology","33","4",,"345","356",,38,10.1093/treephys/tpt012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877259795&doi=10.1093%2ftreephys%2ftpt012&partnerID=40&md5=15d3d2a4456c0c833034cb1acc0e0abf",Article,Scopus,2-s2.0-84877259795
"McCulloh, K.A., Meinzer, F.C., Sperry, J.S., Lachenbruch, B., Voelker, S.L., Woodruff, D.R., Domec, J.-C.","Comparative hydraulic architecture of tropical tree species representing a range of successional stages and wood density",2011,"Oecologia","167","1",,"27","37",,36,10.1007/s00442-011-1973-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051671889&doi=10.1007%2fs00442-011-1973-5&partnerID=40&md5=69ac65d04026aede9af51dcf5624b0ef",Article,Scopus,2-s2.0-80051671889
"Warren, J.M., Brooks, J.R., Dragila, M.I., Meinzer, F.C.","In situ separation of root hydraulic redistribution of soil water from liquid and vapor transport",2011,"Oecologia","166","4",,"899","911",,19,10.1007/s00442-011-1953-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960310495&doi=10.1007%2fs00442-011-1953-9&partnerID=40&md5=c5091d7b779426d202bd89541ba36c0f",Article,Scopus,2-s2.0-79960310495
"Voelker, S.L., Lachenbruch, B., Meinzer, F.C., Kitin, P., Strauss, S.H.","Transgenic poplars with reduced lignin show impaired xylem conductivity, growth efficiency and survival",2011,"Plant, Cell and Environment","34","4",,"655","668",,48,10.1111/j.1365-3040.2010.02270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952531450&doi=10.1111%2fj.1365-3040.2010.02270.x&partnerID=40&md5=8afc5238c49fe4a2fdaa4dbc3aa37221",Article,Scopus,2-s2.0-79952531450
"Barnard, D.M., Meinzer, F.C., Lachenbruch, B., Mcculloh, K.A., Johnson, D.M., Woodruff, D.R.","Climate-related trends in sapwood biophysical properties in two conifers: Avoidance of hydraulic dysfunction through coordinated adjustments in xylem efficiency, safety and capacitance",2011,"Plant, Cell and Environment","34","4",,"643","654",,40,10.1111/j.1365-3040.2010.02269.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952499916&doi=10.1111%2fj.1365-3040.2010.02269.x&partnerID=40&md5=f81b1d91175fb3fa96530a88d321bf33",Article,Scopus,2-s2.0-79952499916
"Voelker, S.L., Lachenbruch, B., Meinzer, F.C., Strauss, S.H.","Reduced wood stiffness and strength, and altered stem form, in young antisense 4CL transgenic poplars with reduced lignin contents",2011,"New Phytologist","189","4",,"1096","1109",,32,10.1111/j.1469-8137.2010.03572.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551562545&doi=10.1111%2fj.1469-8137.2010.03572.x&partnerID=40&md5=132de2fe77e969581de7f3df14f3e81d",Article,Scopus,2-s2.0-79551562545
"Brantley, S.L., Megonigal, J.P., Scatena, F.N., Balogh-Brunstad, Z., Barnes, R.T., Bruns, M.A., Van Cappellen, P., Dontsova, K., Hartnett, H.E., Hartshorn, A.S., Heimsath, A., Herndon, E., Jin, L., Keller, C.K., Leake, J.R., Mcdowell, W.H., Meinzer, F.C., Mozdzer, T.J., Petsch, S., Pett-Ridge, J., Pregitzer, K.S., Raymond, P.A., Riebe, C.S., Shumaker, K., Sutton-Grier, A., Walter, R., Yoo, K.","Twelve testable hypotheses on the geobiology of weathering",2011,"Geobiology","9","2",,"140","165",,58,10.1111/j.1472-4669.2010.00264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851503497&doi=10.1111%2fj.1472-4669.2010.00264.x&partnerID=40&md5=73123aba2aad5648ad569575833170bc",Article,Scopus,2-s2.0-79851503497
"Meinzer, F.C., McCulloh, K.A., Lachenbruch, B., Woodruff, D.R., Johnson, D.M.","Response to commentary by G. Petit and T. Anfodillo",2011,"Oecologia","165","2",,"275","",,,10.1007/s00442-010-1872-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651454389&doi=10.1007%2fs00442-010-1872-1&partnerID=40&md5=81a580dc24e4ad4e94bfb2834fd1c392",Article,Scopus,2-s2.0-78651454389
"Kitin, P., Voelker, S.L., Meinzer, F.C., Beeckman, H., Strauss, S.H., Lachenbruch, B.","Tyloses and phenolic deposits in xylem vessels impede water transport in low-lignin transgenic poplars: A study by cryo-fluorescence microscopy",2010,"Plant Physiology","154","2",,"887","898",,47,10.1104/pp.110.156224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957741379&doi=10.1104%2fpp.110.156224&partnerID=40&md5=c63948dd4bfe1c085650d4fdc84973ff",Article,Scopus,2-s2.0-77957741379
"Voelker, S.L., Lachenbruch, B., Meinzer, F.C., Jourdes, M., Ki, C., Patten, A.M., Davin, L.B., Lewis, N.G., Tuskan, G.A., Gunter, L., Decker, S.R., Selig, M.J., Sykes, R., Himmel, M.E., Kitin, P., Shevchenko, O., Strauss, S.H.","Antisense down-regulation of 4CL expression alters lignification, tree growth, and saccharification potential of field-grown poplar",2010,"Plant Physiology","154","2",,"874","886",,104,10.1104/pp.110.159269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957728522&doi=10.1104%2fpp.110.159269&partnerID=40&md5=3265fed7d3cc420ddd3db2d57d8043f8",Article,Scopus,2-s2.0-77957728522
"Meinzer, F.C., McCulloh, K.A., Lachenbruch, B., Woodruff, D.R., Johnson, D.M.","The blind men and the elephant: The impact of context and scale in evaluating conflicts between plant hydraulic safety and efficiency",2010,"Oecologia","164","2",,"287","296",,68,10.1007/s00442-010-1734-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956648980&doi=10.1007%2fs00442-010-1734-x&partnerID=40&md5=56366767ae47890b60aa4b08a4f9a6a0",Review,Scopus,2-s2.0-77956648980
"Gotsch, S.G., Geiger, E.L., Franco, A.C., Goldstein, G., Meinzer, F.C., Hoffmann, W.A.","Allocation to leaf area and sapwood area affects water relations of co-occurring savanna and forest trees",2010,"Oecologia","163","2",,"291","301",,33,10.1007/s00442-009-1543-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952322374&doi=10.1007%2fs00442-009-1543-2&partnerID=40&md5=ffd3195b56bd8aa64b8ce8fb9114e764",Article,Scopus,2-s2.0-77952322374
"Scholz, F.G., Bucci, S.J., Hoffmann, W.A., Meinzer, F.C., Goldstein, G.","Hydraulic lift in a Neotropical savanna: Experimental manipulation and model simulations",2010,"Agricultural and Forest Meteorology","150","4",,"629","639",,18,10.1016/j.agrformet.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949484993&doi=10.1016%2fj.agrformet.2010.02.001&partnerID=40&md5=dc154c7216c56656e0469039e2500665",Article,Scopus,2-s2.0-77949484993
"McCulloh, K., Sperry, J.S., Lachenbruch, B., Meinzer, F.C., Reich, P.B., Voelker, S.","Moving water well: Comparing hydraulic efficiency in twigs and trunks of coniferous, ring-porous, and diffuseporous saplings from temperate and tropical forests",2010,"New Phytologist","186","2",,"439","450",,81,10.1111/j.1469-8137.2010.03181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954751945&doi=10.1111%2fj.1469-8137.2010.03181.x&partnerID=40&md5=e9e41821e9fa8fb4981ff4b84ba8fd72",Article,Scopus,2-s2.0-77954751945
"Woodruff, D.R., Meinzer, F.C., McCulloh, K.A.","Height-related trends in stomatal sensitivity to leaf-to-air vapour pressure deficit in a tall conifer",2010,"Journal of Experimental Botany","61","1",,"203","210",,18,10.1093/jxb/erp291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049117415&doi=10.1093%2fjxb%2ferp291&partnerID=40&md5=b7b243c38301b6a2e55924b8006418bb",Article,Scopus,2-s2.0-72049117415
"Moore, G.W., Bond, B.J., Jones, J.A., Meinzer, F.C.","Thermal-dissipation sap flow sensors may not yield consistent sap-flux estimates over multiple years",2010,"Trees - Structure and Function","24","1",,"165","174",,19,10.1007/s00468-009-0390-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649093045&doi=10.1007%2fs00468-009-0390-4&partnerID=40&md5=c16cee9d189810b130e30d236b7bb249",Article,Scopus,2-s2.0-73649093045
"Meinzer, F.C., Johnson, D.M., Lachenbruch, B., McCulloh, K.A., Woodruff, D.R.","Xylem hydraulic safety margins in woody plants: Coordination of stomatal control of xylem tension with hydraulic capacitance",2009,"Functional Ecology","23","5",,"922","930",,189,10.1111/j.1365-2435.2009.01577.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349317264&doi=10.1111%2fj.1365-2435.2009.01577.x&partnerID=40&md5=463180c08ee0bf4cbeb0cb35700fdec8",Article,Scopus,2-s2.0-70349317264
"McCulloh, K.A., Sperry, J.S., Meinzer, F.C., Lachenbruch, B., Atala, C.","Murray's law, the 'Yarrum' optimum, and the hydraulic architecture of compound leaves",2009,"New Phytologist","184","1",,"234","244",,11,10.1111/j.1469-8137.2009.02950.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949086639&doi=10.1111%2fj.1469-8137.2009.02950.x&partnerID=40&md5=62d43067819fe4892f4768a15a0581b9",Article,Scopus,2-s2.0-69949086639
"Zhang, Y.-J., Meinzer, F.C., Hao, G.-Y., Scholz, F.G., Bucci, S.J., Takahashi, F.S.C., Villalobos-Vega, R., Giraldo, J.P., Cao, K.-F., Hoffmann, W.A., Goldstein, G.","Size-dependent mortality in a Neotropical savanna tree: The role of height-related adjustments in hydraulic architecture and carbon allocation",2009,"Plant, Cell and Environment","32","10",,"1456","1466",,36,10.1111/j.1365-3040.2009.02012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949159224&doi=10.1111%2fj.1365-3040.2009.02012.x&partnerID=40&md5=822c4a01d930954633b7f40a5f26087e",Article,Scopus,2-s2.0-69949159224
"Giambelluca, T.W., Scholz, F.G., Bucci, S.J., Meinzer, F.C., Goldstein, G., Hoffmann, W.A., Franco, A.C., Buchert, M.P.","Evapotranspiration and energy balance of Brazilian savannas with contrasting tree density",2009,"Agricultural and Forest Meteorology","149","8",,"1365","1376",,57,10.1016/j.agrformet.2009.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349118400&doi=10.1016%2fj.agrformet.2009.03.006&partnerID=40&md5=b4841ab49f36af8e129422340a93f52e",Article,Scopus,2-s2.0-67349118400
"Johnson, D.M., Woodruff, D.R., McCulloh, K.A., Meinzer, F.C.","Leaf hydraulic conductance, measured in situ, declines and recovers daily: Leaf hydraulics, water potential and stomatal conductance in four temperate and three tropical tree species",2009,"Tree Physiology","29","7",,"879","887",,80,10.1093/treephys/tpp031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549159686&doi=10.1093%2ftreephys%2ftpp031&partnerID=40&md5=41dc8dc704340293660eacffa434b55c",Article,Scopus,2-s2.0-74549159686
"Johnson, D.M., Meinzer, F.C., Woodruff, D.R., McCulloh, K.A.","Leaf xylem embolism, detected acoustically and by cryo-SEM, corresponds to decreases in leaf hydraulic conductance in four evergreen species",2009,"Plant, Cell and Environment","32","7",,"828","836",,55,10.1111/j.1365-3040.2009.01961.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249143757&doi=10.1111%2fj.1365-3040.2009.01961.x&partnerID=40&md5=ea3bc587ad30b65ca77031236ae6b8e5",Article,Scopus,2-s2.0-66249143757
"Bucci, S.J., Scholz, F.G., Goldstein, G., Meinzer, F.C., Arce, M.E.","Soil water availability and rooting depth as determinants of hydraulic architecture of Patagonian woody species",2009,"Oecologia","160","4",,"631","641",,52,10.1007/s00442-009-1331-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649236735&doi=10.1007%2fs00442-009-1331-z&partnerID=40&md5=155042085c7cb2d769ff8d9e9e9e5b3e",Article,Scopus,2-s2.0-67649236735
"Domec, J.-C., Warren, J.M., Meinzer, F.C., Lachenbruch, B.","Safety factors for xylem failure by implosion and air-seeding within roots, trunks and branches of young and old conifer trees",2009,"IAWA Journal","30","2",,"101","120",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249144072&partnerID=40&md5=66597b28cd0630c51fecca9ec29fa7c2",Article,Scopus,2-s2.0-67249144072
"Woodruff, D.R., Meinzer, F.C., Lachenbruch, B., Johnson, D.M.","Coordination of leaf structure and gas exchange along a height gradient in a tall conifer",2009,"Tree Physiology","29","2",,"261","272",,41,10.1093/treephys/tpn024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349118649&doi=10.1093%2ftreephys%2ftpn024&partnerID=40&md5=22e3c3cbabce6950699f4eaadbd7043c",Article,Scopus,2-s2.0-64349118649
"Phillips, N.G., Scholz, F.G., Bucci, S.J., Goldstein, G., Meinzer, F.C.","Using branch and basal trunk sap flow measurements to estimate whole-plant water capacitance: Comment on Burgess and Dawson (2008)",2009,"Plant and Soil","315","1-2",,"315","324",,23,10.1007/s11104-008-9741-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149388071&doi=10.1007%2fs11104-008-9741-y&partnerID=40&md5=3f0a16abeea3574f48561b3c5b5b6840",Conference Paper,Scopus,2-s2.0-58149388071
"Meinzer, F.C., Campanello, P.I., Domec, J.-C., Gatti, M.G., Goldstein, G., Villalobos-Vega, R., Woodruff, D.R.","Constraints on physiological function associated with branch architecture and wood density in tropical forest trees",2008,"Tree Physiology","28","11",,"1609","1617",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649130877&partnerID=40&md5=6c50451001f31f8f7b81d0d12a3f0114",Article,Scopus,2-s2.0-57649130877
"Woodruff, D.R., Meinzer, F.C., Lachenbruch, B.","Height-related trends in leaf xylem anatomy and shoot hydraulic characteristics in a tall conifer: Safety versus efficiency in water transport",2008,"New Phytologist","180","1",,"90","99",,41,10.1111/j.1469-8137.2008.02551.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249109043&doi=10.1111%2fj.1469-8137.2008.02551.x&partnerID=40&md5=aa4eb70e5d2c8896a338ca0ae52f0dc9",Article,Scopus,2-s2.0-51249109043
