Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, J., Yang, Y., Waltermire, S.W., Wu, X., Zhang, H., Gutu, T., Jiang, Y., Chen, Y., Zinn, A.A., Prasher, R., Xu, T.T., Li, D.","Enhanced and switchable nanoscale thermal conduction due to van der Waals interfaces",2012,"Nature Nanotechnology","7","2",,"91","95",,54,10.1038/nnano.2011.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856938513&doi=10.1038%2fnnano.2011.216&partnerID=40&md5=bfdf953b83066f1de1a55eeb9180f72d",Article,Scopus,2-s2.0-84856938513
"Yang, J., Waltermire, S.W., Yang, Y., Li, D., Wu, X., Xu, T.","Measurements of the thermal conductivity of individual α-tetragonal boron nanoribbons",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860898801&partnerID=40&md5=1b70f06a7a649758e880b85d8e3533b8",Conference Paper,Scopus,2-s2.0-84860898801
"Yang, J., Yang, Y., Waltermire, S.W., Gutu, T., Zinn, A.A., Xu, T.T., Chen, Y., Li, D.","Measurement of the intrinsic thermal conductivity of a multiwalled carbon nanotube and its contact thermal resistance with the substrate",2011,"Small","7","16",,"2334","2340",,41,10.1002/smll.201100429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051707459&doi=10.1002%2fsmll.201100429&partnerID=40&md5=e39adde696699a21b2b3b7feb697598c",Article,Scopus,2-s2.0-80051707459
"Briere, R.A., Vogel, H., Onyisi, P.U.E., Rosner, J.L., Alexander, J.P., Cassel, D.G., Das, S., Ehrlich, R., Fields, L., Gibbons, L., Gray, S.W., Hartill, D.L., Heltsley, B.K., Hunt, J.M., Kreinick, D.L., Kuznetsov, V.E., Ledoux, J., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Sun, W.M., Yelton, J., Rubin, P., Lowrey, N., Mehrabyan, S., Selen, M., Wiss, J., Kornicer, M., Mitchell, R.E., Shepherd, M.R., Tarbert, C.M., Besson, D., Pedlar, T.K., Xavier, J., Cronin-Hennessy, D., Hietala, J., Zweber, P., Dobbs, S., Metreveli, Z., Seth, K.K., Ting, X., Tomaradze, A., Brisbane, S., Libby, J., Martin, L., Powell, A., Spradlin, P., Wilkinson, G., Mendez, H., Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B., Adams, G.S., Hu, D., Moziak, B., Napolitano, J., Ecklund, K.M., Insler, J., Muramatsu, H., Park, C.S., Thorndike, E.H., Yang, F., Ricciardi, S., Thomas, C., Artuso, M., Blusk, S., Khalil, S., Mountain, R., Skwarnicki, T., Stone, S., Wang, J.C., Zhang, L.M., Bonvicini, G., Cinabro, D., Lincoln, A., Smith, M.J., Zhou, P., Zhu, J., Naik, P., Rademacker, J., Asner, D.M., Edwards, K.W., Reed, J., Randrianarivony, K., Robichaud, A.N., Tatishvili, G., White, E.J.","Erratum: Publisher's Note: Analysis of D+→K -π+e+νe and D+→K -π+μ++νμ semileptonic decays (Physical Review D - Particles, Fields, Gravitation and Cosmology (2010) 81 (112001))",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","1", 019902,"","",,,10.1103/PhysRevD.82.019902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955571766&doi=10.1103%2fPhysRevD.82.019902&partnerID=40&md5=bc4a2265952a5058ce71d0e7c4db0c92",Erratum,Scopus,2-s2.0-77955571766
"Briere, R.A., Vogel, H., Onyisi, P.U.E., Rosner, J.L., Alexander, J.P., Cassel, D.G., Das, S., Ehrlich, R., Fields, L., Gibbons, L., Gray, S.W., Hartill, D.L., Heltsley, B.K., Hunt, J.M., Kreinick, D.L., Kuznetsov, V.E., Ledoux, J., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Sun, W.M., Yelton, J., Rubin, P., Lowrey, N., Mehrabyan, S., Selen, M., Wiss, J., Kornicer, M., Mitchell, R.E., Shepherd, M.R., Tarbert, C.M., Besson, D., Pedlar, T.K., Xavier, J., Cronin-Hennessy, D., Hietala, J., Zweber, P., Dobbs, S., Metreveli, Z., Seth, K.K., Ting, X., Tomaradze, A., Brisbane, S., Libby, J., Martin, L., Powell, A., Spradlin, P., Wilkinson, G., Mendez, H., Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B., Adams, G.S., Hu, D., Moziak, B., Napolitano, J., Ecklund, K.M., Insler, J., Muramatsu, H., Park, C.S., Thorndike, E.H., Yang, F., Ricciardi, S., Thomas, C., Artuso, M., Blusk, S., Khalil, S., Mountain, R., Skwarnicki, T., Stone, S., Wang, J.C., Zhang, L.M., Bonvicini, G., Cinabro, D., Lincoln, A., Smith, M.J., Zhou, P., Zhu, J., Naik, P., Rademacker, J., Asner, D.M., Edwards, K.W., Reed, J., Randrianarivony, K., Robichaud, A.N., Tatishvili, G., White, E.J.","Analysis of D+→K-π+e +νe and D+→K -π+μ++νμ semileptonic decays",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","11", 112001,"","",,6,10.1103/PhysRevD.81.112001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954418471&doi=10.1103%2fPhysRevD.81.112001&partnerID=40&md5=2b4b425aab7946683e8cbe860a19ebf2",Article,Scopus,2-s2.0-77954418471
"Insler, J., Muramatsu, H., Park, C.S., Thorndike, E.H., Yang, F., Ricciardi, S., Thomas, C., Artuso, M., Blusk, S., Khalil, S., Mountain, R., Skwarnicki, T., Stone, S., Wang, J.C., Zhang, L.M., Bonvicini, G., Cinabro, D., Lincoln, A., Smith, M.J., Zhou, P., Zhu, J., Naik, P., Rademacker, J., Asner, D.M., Edwards, K.W., Randrianarivony, K., Reed, J., Robichaud, A.N., Tatishvili, G., White, E.J., Briere, R.A., Vogel, H., Onyisi, P.U.E., Rosner, J.L., Alexander, J.P., Cassel, D.G., Ehrlich, R., Fields, L., Gibbons, L., Gray, S.W., Hartill, D.L., Heltsley, B.K., Hunt, J.M., Kreinick, D.L., Kuznetsov, V.E., Ledoux, J., Mahlke-Krüger, H., Patterson, J.R., Peterson, D., Riley, D., Ryd, A., Sadoff, A.J., Shi, X., Stroiney, S., Sun, W.M., Yelton, J., Rubin, P., Lowrey, N., Mehrabyan, S., Selen, M., Wiss, J., Kornicer, M., Mitchell, R.E., Shepherd, M.R., Tarbert, C.M., Besson, D., Pedlar, T.K., Xavier, J., Cronin-Hennessy, D., Gao, K.Y., Hietala, J., Poling, R., Zweber, P., Dobbs, S., Metreveli, Z., Seth, K.K., Ting, X., Tomaradze, A., Brisbane, S., Libby, J., Martin, L., Powell, A., Spradlin, P., Wilkinson, G., Mendez, H., Ge, J.Y., Miller, D.H., Shipsey, I.P.J., Xin, B., Adams, G.S., Hu, D., Moziak, B., Napolitano, J., Ecklund, K.M.","Search for the decay J/ψ→γ+invisible",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","9", 091101,"","",,14,10.1103/PhysRevD.81.091101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953106131&doi=10.1103%2fPhysRevD.81.091101&partnerID=40&md5=7184981b930c4bafd0fc6926b69887a7",Article,Scopus,2-s2.0-77953106131
"Wu, X., Amin, S.S., Xu, T.T.","Substrate effect on the Young's modulus measurement of TiO 2nanoribbons by nanoindentation",2010,"Journal of Materials Research","25","5",,"935","942",,5,10.1557/jmr.2010.0115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958143622&doi=10.1557%2fjmr.2010.0115&partnerID=40&md5=dc94522a830a29c8fbb5e9d69554b5d7",Article,Scopus,2-s2.0-77958143622
"Amin, S.S., Li, S.-Y., Wu, X., Ding, W., Xu, T.T.","Facile synthesis and tensile behavior of TiO 2 one-dimensional nanostructures",2010,"Nanoscale Research Letters","5","2",,"338","343",,9,10.1007/s11671-009-9485-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952885227&doi=10.1007%2fs11671-009-9485-5&partnerID=40&md5=b31867be75f418b7b96ec37b037b1f7e",Article,Scopus,2-s2.0-77952885227
"Yang, J., Waltermire, S., Chen, Y., Zinn, A.A., Xu, T.T., Li, D.","Contact thermal resistance between individual multiwall carbon nanotubes",2010,"Applied Physics Letters","96","2", 023109,"","",,90,10.1063/1.3292203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549141709&doi=10.1063%2f1.3292203&partnerID=40&md5=40bef0caa0fcbd2df48f33ad15df2cb5",Article,Scopus,2-s2.0-74549141709
"Zhang, H., Xu, T.T., Tang, M., Her, T.-H., Li, S.-Y.","Selective growth of tungsten oxide nanowires via a vapor-solid process",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","2",,"310","315",,5,10.1116/1.3327927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950577783&doi=10.1116%2f1.3327927&partnerID=40&md5=f3f32136a3b1ffed106007f40535e588",Article,Scopus,2-s2.0-77950577783
"Waltermire, S.W., Yang, J., Li, D., Xu, T.T.","Thermal conductivity of α-tetragonal boron nanoribbons",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","1",,,"505","506",,,10.1115/HT2009-88347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952866428&doi=10.1115%2fHT2009-88347&partnerID=40&md5=e680ec5e6d45be08be72ccc0350d3f6f",Conference Paper,Scopus,2-s2.0-77952866428
"Amin, S.S., Li, S.-Y., Roth, J.R., Xu, T.T.","Single crystalline alkaline-earth metal hexaboride one-dimensional (iD) nanostructures: Synthesis and characterization",2009,"Chemistry of Materials","21","4",,"763","770",,15,10.1021/cm802018e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249190713&doi=10.1021%2fcm802018e&partnerID=40&md5=6eab93e7492b7797994366147f2ff545",Article,Scopus,2-s2.0-65249190713
"Li, S.-Y., Amin, S., Xu, T., Dravid, V.P.","A TEM study of alkaline-earth metal hexaboride nanowires",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"422","423",,,10.1017/S1431927608085619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549110480&doi=10.1017%2fS1431927608085619&partnerID=40&md5=76a9810ae388f3bf6bd0ce196a9717a0",Conference Paper,Scopus,2-s2.0-49549110480
"Amin, S.S., Nicholls, A.W., Xu, T.T.","A facile approach to synthesize single-crystalline rutile TiO2 one-dimensional nanostructures",2007,"Nanotechnology","18","44", 445609,"","",,42,10.1088/0957-4484/18/44/445609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048945440&doi=10.1088%2f0957-4484%2f18%2f44%2f445609&partnerID=40&md5=a7894d4b70e4e9a1269d8b5b0fc61aee",Article,Scopus,2-s2.0-36048945440
"Xu, T.T., Zheng, J.-G., Nicholls, A.W., Stankovich, S., Piner, R.D., Ruoff, R.S.","Single-crystal calcium hexaboride nanowires: Synthesis and characterization",2004,"Nano Letters","4","10",,"2051","2055",,53,10.1021/nl0486620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444272897&doi=10.1021%2fnl0486620&partnerID=40&md5=6b82779ba28c93679677ab66d4c270e4",Article,Scopus,2-s2.0-7444272897
"Zheng, J.-G., Xu, T.T., Ruoff, R.S.","A TEM study of crystalline boron nanoribbons",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"376","377",,,10.1017/S1431927604885465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544339686&doi=10.1017%2fS1431927604885465&partnerID=40&md5=ffda314f688a0e29c435c45a8a44a329",Conference Paper,Scopus,2-s2.0-4544339686
"Xu, T.T., Zheng, J.-G., Wu, N., Nicholls, A.W., Roth, J.R., Dikin, D.A., Ruoff, R.S.","Crystalline boron nanoribbons: Synthesis and characterization",2004,"Nano Letters","4","5",,"963","968",,127,10.1021/nl0498785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642574001&doi=10.1021%2fnl0498785&partnerID=40&md5=94aef5cfc69942593e8456dbe5c753cf",Article,Scopus,2-s2.0-2642574001
"Piner, R.D., Xu, T.T., Fisher, F.T., Qiao, Y., Ruoff, R.S.","Atomic force microscopy study of clay nanoplatelets and their impurities",2003,"Langmuir","19","19",,"7995","8001",,37,10.1021/la0347814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141620191&doi=10.1021%2fla0347814&partnerID=40&md5=a0625416904f5694cc626d8481bb5d8f",Article,Scopus,2-s2.0-0141620191
"Xu, T.T., Fisher, F.T., Brinson, L.C., Ruoff, R.S.","Bone-shaped nanomaterials for nanocomposite applications",2003,"Nano Letters","3","8",,"1135","1139",,44,10.1021/nl0343396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142011542&doi=10.1021%2fnl0343396&partnerID=40&md5=782f91ad291935e46cc6cede9f7aa5b6",Article,Scopus,2-s2.0-0142011542
"Xu, T.T., Piner, R.D., Ruoff, R.S.","An improved method to strip aluminum from porous anodic alumina films",2003,"Langmuir","19","4",,"1443","1445",,69,10.1021/la0264724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452684&doi=10.1021%2fla0264724&partnerID=40&md5=2d6f37948734dc75f8c509958efad263",Article,Scopus,2-s2.0-0037452684
"Sun, Q.-P., Xu, T.T., Zhang, X.","On deformation of A-M interface in single crystal shape memory alloys and some related issues",1999,"Journal of Engineering Materials and Technology, Transactions of the ASME","121","1",,"38","43",,24,10.1115/1.2815997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032795172&doi=10.1115%2f1.2815997&partnerID=40&md5=d55454b459b77c40b6ba5279b326a4ff",Article,Scopus,2-s2.0-0032795172
"Sun, Q.P., Xu, Terry T., Zhang, X.Y., Tong, P.","Quantitative micro-deformation field study of the shape memory alloys by high sensitivity Moire",1997,"Materials Research Society Symposium - Proceedings","459",,,"495","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676610&partnerID=40&md5=3cbc156d020904bbaf9e8856c69d4be0",Conference Paper,Scopus,2-s2.0-0030676610
"Zhang, X.Y., Xu, T.T., Sun, Q.P., Tong, P.","On the full-field deformation of single crystal CuAlNi shape memory alloys - Stress-induced β1 → γ′1 martensitic transformation",1997,"Journal De Physique. IV : JP","7","5",,"C5","555-C5-560",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031280637&partnerID=40&md5=b94a9bca24c1dbc6ea91ca31c64c4118",Article,Scopus,2-s2.0-0031280637
