Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"El Kheiashy, K., Mccorquodale, J., Georgiou, I., Meselhe, E.","Bed forms resistance dependency on numerical model grid size spatial resolution",2014,"Journal of Spatial Science","59","2",,"363","372",,,10.1080/14498596.2014.879746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904248223&doi=10.1080%2f14498596.2014.879746&partnerID=40&md5=eb389a007a432fd2d51aa2421c226360",Article,Scopus,2-s2.0-84904248223
"Meselhe, E., McCorquodale, J.A., Shelden, J., Dortch, M., Brown, T.S., Elkan, P., Rodrigue, M.D., Schindler, J.K., Wang, Z.","Ecohydrology component of Louisiana's 2012 Coastal master plan: Mass-balance compartment model",2013,"Journal of Coastal Research","67","SPEC. ISSUE",,"16","28",,16,10.2112/SI-67-2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883137555&doi=10.2112%2fSI-67-2.1&partnerID=40&md5=77d424a8fb63f7b962dee7703cb54119",Article,Scopus,2-s2.0-84883137555
"Rivera-Monroy, V.H., Branoff, B., Meselhe, E., McCorquodale, A., Dortch, M., Steyer, G.D., Visser, J., Wang, H.","Landscape-level estimation of nitrogen removal in coastal louisiana wetlands: Potential sinks under different restoration scenarios",2013,"Journal of Coastal Research","67","SPEC. ISSUE",,"75","87",,10,10.2112/SI-67-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883148395&doi=10.2112%2fSI-67-6&partnerID=40&md5=9c4f36243aac03c3aefb8d5c525c57ff",Article,Scopus,2-s2.0-84883148395
"Allison, M.A., Vosburg, B.M., Ramirez, M.T., Meselhe, E.A.","Mississippi River channel response to the Bonnet Carré Spillway opening in the 2011 flood and its implications for the design and operation of river diversions",2013,"Journal of Hydrology","477",,,"104","118",,19,10.1016/j.jhydrol.2012.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871515721&doi=10.1016%2fj.jhydrol.2012.11.011&partnerID=40&md5=e6b8bcb4bd1012d483eab64806747bb0",Article,Scopus,2-s2.0-84871515721
"Meselhe, E.A., Georgiou, I., Allison, M.A., McCorquodale, J.A.","Numerical modeling of hydrodynamics and sediment transport in lower Mississippi at a proposed delta building diversion",2012,"Journal of Hydrology","472-473",,,"340","354",,23,10.1016/j.jhydrol.2012.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868304319&doi=10.1016%2fj.jhydrol.2012.09.043&partnerID=40&md5=18bbdde25fe10f400eb11dbe5b275cff",Article,Scopus,2-s2.0-84868304319
"Wang, H., Meselhe, E.A., Waldon, M.G., Harwell, M.C., Chen, C.","Compartment-based hydrodynamics and water quality modeling of a Northern Everglades Wetland, Florida, USA",2012,"Ecological Modelling","247",,,"273","285",,8,10.1016/j.ecolmodel.2012.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866726677&doi=10.1016%2fj.ecolmodel.2012.09.007&partnerID=40&md5=0ba5a3fabab25860b2e40dfd40aa3505",Article,Scopus,2-s2.0-84866726677
"Chen, C., Meselhe, E., Waldon, M.","Assessment of mineral concentration impacts from pumped stormwater on an Everglades Wetland, Florida, USA - Using a spatially-explicit model",2012,"Journal of Hydrology","452-453",,,"25","39",,9,10.1016/j.jhydrol.2012.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863092134&doi=10.1016%2fj.jhydrol.2012.05.016&partnerID=40&md5=a583d2ad1967798fb19ce12d4a677012",Article,Scopus,2-s2.0-84863092134
"Allison, M.A., Demas, C.R., Ebersole, B.A., Kleiss, B.A., Little, C.D., Meselhe, E.A., Powell, N.J., Pratt, T.C., Vosburg, B.M.","A water and sediment budget for the lower Mississippi-Atchafalaya River in flood years 2008-2010: Implications for sediment discharge to the oceans and coastal restoration in Louisiana",2012,"Journal of Hydrology","432-433",,,"84","97",,65,10.1016/j.jhydrol.2012.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858441805&doi=10.1016%2fj.jhydrol.2012.02.020&partnerID=40&md5=d7aeff53542d453ed6f61fd0ceb96376",Article,Scopus,2-s2.0-84858441805
"Viparelli, E., Shaw, J., Bevington, A., Meselhe, E., Holm, G.O., Mohrig, D., Twilley, R., Parker, G.","Inundation model as an aid for predicting ecological succession on newly-created deltaic land associated with Mississippi River diversions: Application to the wax lake delta",2011,"World Environmental and Water Resources Congress 2011: Bearing Knowledge for Sustainability - Proceedings of the 2011 World Environmental and Water Resources Congress",,,,"2340","2349",,3,10.1061/41173(414)243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960404791&doi=10.1061%2f41173%28414%29243&partnerID=40&md5=bc8ccd33cdd7d2a28c6f6f1163b8e3fa",Conference Paper,Scopus,2-s2.0-79960404791
"Michot, B., Meselhe, E.A., Rivera-Monroy, V.H., Coronado-Molina, C., Twilley, R.R.","A tidal creek water budget: Estimation of groundwater discharge and overland flow using hydrologic modeling in the Southern Everglades",2011,"Estuarine, Coastal and Shelf Science","93","4",,"438","448",,11,10.1016/j.ecss.2011.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960236132&doi=10.1016%2fj.ecss.2011.05.018&partnerID=40&md5=866605efe75e454cf2aa37180b453ea3",Article,Scopus,2-s2.0-79960236132
"Rivera-Monroy, V.H., Twilley, R.R., Davis, S.E., Childers, D.L., Simard, M., Chambers, R., Jaffe, R., Boyer, J.N., Rudnick, D.T., Zhang, K., Castaneda-Moya, E., Ewe, S.M.L., Price, R.M., Coronado-Molina, C., Ross, M., Smith, T.J., Michot, B., Meselhe, E., Nuttle, W., Troxler, T.G., Noe, G.B.","The role of the everglades mangrove ecotone region (EMER) in regulating nutrient cycling and wetland productivity in South Florida",2011,"Critical Reviews in Environmental Science and Technology","41","SUPPL. 1",,"633","669",,31,10.1080/10643389.2010.530907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951841139&doi=10.1080%2f10643389.2010.530907&partnerID=40&md5=31f0e78d100fe0536bf5ac9a7dc29ffa",Article,Scopus,2-s2.0-79951841139
"Kheiashy, K.E.L., Mccorquodale, J., Georgiou, I., Meselhe, E.","Three dimensional hydrodynamic modeling over bed forms in open channels",2010,"International Journal of Sediment Research","25","4",,"431","440",,9,10.1016/S1001-6279(11)60010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651451445&doi=10.1016%2fS1001-6279%2811%2960010-3&partnerID=40&md5=27f46dcda0d2d4df5c4b0e4ddc2fb42a",Article,Scopus,2-s2.0-78651451445
"Meselhe, E.A., Arceneaux, J.C., Waldon, M.G.","Water budget model for a remnant northern Everglades wetland",2010,"Journal of Hydraulic Research","48","1 EXTRA ISSUE",,"100","105",,7,10.1080/00221680903568634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957690263&doi=10.1080%2f00221680903568634&partnerID=40&md5=4751a7da5f768927b761ee7d5463980f",Article,Scopus,2-s2.0-77957690263
"Meselhe, E.A., Pereira, J.F., Georgiou, I.Y., Allison, M.A., McCorquodale, J.A., Davis, M.A.","Numerical modeling of mobile-bed hydrodynamics of the Lower Mississippi River",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"1433","1442",,2,10.1061/41114(371)151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955008147&doi=10.1061%2f41114%28371%29151&partnerID=40&md5=c1a9f32015cf1c73587a9c7c4e3f2150",Conference Paper,Scopus,2-s2.0-77955008147
"Allison, M.A., Meselhe, E.A.","The use of large water and sediment diversions in the lower Mississippi River (Louisiana) for coastal restoration",2010,"Journal of Hydrology","387","3-4",,"346","360",,62,10.1016/j.jhydrol.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958494737&doi=10.1016%2fj.jhydrol.2010.04.001&partnerID=40&md5=99121ee3782c9e4e980cb16325ff0fc5",Review,Scopus,2-s2.0-77958494737
"Rego, J.L., Meselhe, E., Stronach, J., Habib, E.","Numerical modeling of the Mississippi-atchafalaya rivers' sediment transport and fate: Considerations for diversion scenarios",2010,"Journal of Coastal Research","26","2",,"212","229",,12,10.2112/08-1072.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949784399&doi=10.2112%2f08-1072.1&partnerID=40&md5=2718585fbfc2c129980229d533845681",Article,Scopus,2-s2.0-77949784399
"Pereira, J.F., McCorquodale, J.A., Meselhe, E.A., Georgiou, I.Y., Allison, M.A.","Numerical simulation of bed material transport in the lower Mississippi River",2009,"Journal of Coastal Research",,"SPEC. ISSUE 56",,"1449","1453",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954990069&partnerID=40&md5=aa6b41f72680824729faf8403ca3eeac",Conference Paper,Scopus,2-s2.0-77954990069
"Meselhe, E.A., Habib, E.H., Oche, O.C., Gautam, S.","Sensitivity of conceptual and physically based hydrologic models to temporal and spatial rainfall sampling",2009,"Journal of Hydrologic Engineering","14","7",,"711","720",,13,10.1061/(ASCE)1084-0699(2009)14:7(711),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649097311&doi=10.1061%2f%28ASCE%291084-0699%282009%2914%3a7%28711%29&partnerID=40&md5=d5d97f25ef262658c4481911df4c6a4a",Article,Scopus,2-s2.0-67649097311
"Gerndt, A., Miller, R., Su, S., Meselhe, E., Cruz-Neira, C.","Interactive exploration of coastal restoration modeling in virtual environments",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7238",, 72380F,"","",,,10.1117/12.807171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549163034&doi=10.1117%2f12.807171&partnerID=40&md5=3787773f6d3a7d72ffafaee5ff68f932",Conference Paper,Scopus,2-s2.0-62549163034
"Wang, H., Waldon, M.G., Meselhe, E.A., Arceneaux, J.C., Chen, C., Harwell, M.C.","Surface water sulfate dynamic Northern Florida everglades",2009,"Journal of Environmental Quality","38","2",,"734","741",,16,10.2134/jeq2007.0455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449111651&doi=10.2134%2fjeq2007.0455&partnerID=40&md5=678534c1c3dd2e18f09450da757ab268",Article,Scopus,2-s2.0-63449111651
"Miller, R.L., Meselhe, E.A.","Louisiana Chenier Plain Regional Hydrodynamic and Salinity Numerical Model",2008,"Proceedings of the International Conference on Estuarine and Coastal Modeling",,,,"407","426",,2,10.1061/40990(324)25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863090994&doi=10.1061%2f40990%28324%2925&partnerID=40&md5=a2b05b97e0383175945db684934c3d02",Conference Paper,Scopus,2-s2.0-84863090994
"Wang, H., Meselhe, E.A., Waldon, M.G., Surratt, D., Abdou, S., Chen, C., Harwell, M.C.","Compartment delineation for a wetland water quality model in the northern everglades, Florida, USA",2008,"Journal of Environmental Hydrology","16",,,"1","13",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949126383&partnerID=40&md5=553c341c518bd9556c25f6d9b0e1f652",Article,Scopus,2-s2.0-54949126383
"Habib, E.H., Meselhe, E.A., Aduvala, A.V.","Effect of local errors of tipping-bucket rain gauges on rainfall-runoff simulations",2008,"Journal of Hydrologic Engineering","13","6",,"488","496",,15,10.1061/(ASCE)1084-0699(2008)13:6(488),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949144909&doi=10.1061%2f%28ASCE%291084-0699%282008%2913%3a6%28488%29&partnerID=40&md5=dc9ea1bdece45f07f83ecfe101decf4e",Article,Scopus,2-s2.0-43949144909
"Habib, E., Aduvala, A.V., Meselhe, E.A.","Analysis of radar-rainfall error characteristics and implications for streamflow simulation uncertainty",2008,"Hydrological Sciences Journal","53","3",,"568","587",,52,10.1623/hysj.53.3.568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449119156&doi=10.1623%2fhysj.53.3.568&partnerID=40&md5=5750389d917323dc73f99ec84420b4aa",Article,Scopus,2-s2.0-45449119156
"Habib, E., Larson, B.F., Nuttle, W.K., Rivera-Monroy, V.H., Nelson, B.R., Meselhe, E.A., Twilley, R.R.","Effect of rainfall spatial variability and sampling on salinity prediction in an estuarine system",2008,"Journal of Hydrology","350","1-2",,"56","67",,9,10.1016/j.jhydrol.2007.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649104440&doi=10.1016%2fj.jhydrol.2007.11.034&partnerID=40&md5=98f2cb7c74eed035096aeb86e02d492e",Article,Scopus,2-s2.0-38649104440
"Habib, E., Aduvala, A.V., Meselhe, E.A.","Effect of radar-rainfall errors on rainfall-runoff modeling",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051633859&partnerID=40&md5=21d1d19843f8ee6de0f778b61094625d",Conference Paper,Scopus,2-s2.0-80051633859
"Kheiashy, K., McCorquodale, J., Georgiou, I., Meselhe, E.","Non-hydrostatic versus hydrostatic three dimensional simulation of flow separation over bed forms",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051633553&partnerID=40&md5=476b382d0d58af677b90dbd6250cdb41",Conference Paper,Scopus,2-s2.0-80051633553
"Malakpet, C.G., Habib, E., Meselhe, E.A., Tokay, A.","Sensitivity analysis of variability in reflectivity-rainfall relationships on runoff prediction",2007,"87th AMS Annual Meeting",,,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949285245&partnerID=40&md5=05bbb46c52be97bc576824c6e2d538ca",Conference Paper,Scopus,2-s2.0-77949285245
"Meselhe, E.A., Waldon, M.G., Griborio, A.G., Arceneaux, J.C., Habib, E.","Water budget and hydrodynamic modeling of the A.R.M. Loxahatchee refuge",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 73,"","",,,10.1061/40856(200)73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858606517&doi=10.1061%2f40856%28200%2973&partnerID=40&md5=fe7f96f437c4b800b8915bbb9239fbb4",Conference Paper,Scopus,2-s2.0-84858606517
"Myers, J., Meselhe, E., Kheiashy, K., Miller, R., Douglas, C.","Hydrologic modeling as a tool for land management and contingency planning in the calcasieu sabine basin",2007,"Proceedings of the 30th Arctic and Marine Oilspill Program, AMOP Technical Seminar","1",,,"211","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549133646&partnerID=40&md5=b5bd43015bb8adf2e56285b9f637cf0e",Conference Paper,Scopus,2-s2.0-55549133646
"Kheiashy, K., McCorquodale, J., Georgiou, I., Meselhe, E.","Geometric and statistical characteristics of bed forms in the lower Mississippi River",2007,"Coastal Sediments '07 - Proceedings of 6th International Symposium on Coastal Engineering and Science of Coastal Sediment Processes",,,,"","",,3,10.1061/40926(239)171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548557483&doi=10.1061%2f40926%28239%29171&partnerID=40&md5=b454aaa2d1b540deebc3dc3bc03c0046",Conference Paper,Scopus,2-s2.0-34548557483
"Meselhe, E.A., Hebert, K.","Laboratory measurements of flow through culverts",2007,"Journal of Hydraulic Engineering","133","8",,"973","976",,3,10.1061/(ASCE)0733-9429(2007)133:8(973),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547131607&doi=10.1061%2f%28ASCE%290733-9429%282007%29133%3a8%28973%29&partnerID=40&md5=8c57a4fc04dca1a2a93c13e5f8f64b46",Article,Scopus,2-s2.0-34547131607
"Habib, E., Nuttle, W.K., Rivera-Monroy, V.H., Gautam, S., Wang, J., Meselhe, E., Twilley, R.R.","Assessing effects of data limitations on salinity forecasting in Barataria basin, Louisiana, with a Bayesian analysis",2007,"Journal of Coastal Research","23","3",,"749","763",,10,10.2112/06-0723.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250760472&doi=10.2112%2f06-0723.1&partnerID=40&md5=933f0d4b98977f8cd07c9df0142335a2",Article,Scopus,2-s2.0-34250760472
"Meselhe, E.A., Habib, E.H., Griborio, A.G., Chen, C., Gautam, S., McCorquodale, J.A., Georgiou, I.Y., Stronach, J.A.","Multidimensional modeling of the lower Mississippi River",2006,"Proceedings of the International Conference on Estuarine and Coastal Modeling","2006",,,"52","71",,1,10.1061/40876(209)4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845433675&doi=10.1061%2f40876%28209%294&partnerID=40&md5=4601ec82272b9375f5e83cddd13821a4",Conference Paper,Scopus,2-s2.0-33845433675
"Habib, E.H., Meselhe, E.A.","Stage - Discharge relations for low-gradient tidal streams using data-driven models",2006,"Journal of Hydraulic Engineering","132","5",,"482","492",,28,10.1061/(ASCE)0733-9429(2006)132:5(482),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645811537&doi=10.1061%2f%28ASCE%290733-9429%282006%29132%3a5%28482%29&partnerID=40&md5=6423966e4310b80a01cb78fade65446e",Article,Scopus,2-s2.0-33645811537
"Ogden, F., Meselhe, E., Byrd, A.","Hydro-ecological modeling of low gradient coastal watersheds",2005,"Proceedings of the 2005 Watershed Management Conference - Managing Watersheds for Human and Natural Impacts: Engineering, Ecological, and Economic Challenges",,,,"191","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744503545&partnerID=40&md5=302c7f309acd8f4fb34f82b86200d037",Conference Paper,Scopus,2-s2.0-27744503545
"Neary, V., Meselhe, E.","Three-dimensional numerical model study of flood channel realignment",2004,"Joint Conference on Water Resource Engineering and Water Resources Planning and Management 2000: Building Partnerships","104",,,"","",,,10.1061/40517(2000)92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949097954&doi=10.1061%2f40517%282000%2992&partnerID=40&md5=4688ebc09dda29c40fd326c0e39277ea",Conference Paper,Scopus,2-s2.0-74949097954
"Meselhe, E.A., Noshi, H.M.","Hydrodynamic and salinity modeling of the Calcasieu-Sabine Basin",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,,10.1061/40569(2001)264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649117024&doi=10.1061%2f40569%282001%29264&partnerID=40&md5=c729e58ceaa83dc3f7ecfe1f013c9d95",Conference Paper,Scopus,2-s2.0-75649117024
"Meselhe, E.A., Habib, E., Oche, O.C., Gautam, S.","Performance evaluation of physically based distributed hydrologic models and lumped hydrologic models",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"1578","1587",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844461571&partnerID=40&md5=63db3a27252cd9eef9b660662265e83d",Conference Paper,Scopus,2-s2.0-23844461571
"Downer, C.W., Johnson, B.E., Ogden, F.L., Meselhe, E.A.","Advances in physically based hydrologic modeling with CASC2D",2004,"Watershed Management and Operations Management 2000","105",,,"","",,1,10.1061/40499(2000)48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949110995&doi=10.1061%2f40499%282000%2948&partnerID=40&md5=c801f8d2851eb0ad3d195b089322d24d",Conference Paper,Scopus,2-s2.0-74949110995
"Habib, E., Meselhe, E.A., Kalikivaya, S.","Development of discharge-water level relationship for low-slope tidal streams using non-parametric data-driven models",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"1880","1889",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844529253&partnerID=40&md5=a1d8db68b439d84b9f67a872070b258a",Conference Paper,Scopus,2-s2.0-23844529253
"Hebert, K.J., Meselhe, E.A., Noshi, M.H.","Laboratory measurements of unsteady flows through culverts",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,,10.1061/40569(2001)455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649136258&doi=10.1061%2f40569%282001%29455&partnerID=40&md5=7e8946fdbed0f6b7cff195c80f498829",Conference Paper,Scopus,2-s2.0-75649136258
"Meselhe, E.A., Peeva, T., Muste, M.","Large scale particle image velocimetry for low velocity and shallow water flows",2004,"Journal of Hydraulic Engineering","130","9",,"937","940",,41,10.1061/(ASCE)0733-9429(2004)130:9(937),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444264437&doi=10.1061%2f%28ASCE%290733-9429%282004%29130%3a9%28937%29&partnerID=40&md5=434c987f1674ca25e9e581454061bf04",Article,Scopus,2-s2.0-4444264437
"Ogden, F.L., Downer, C.W., Meselhe, E.","U.S. Army Corps of Engineers Gridded Surface/ Subsurface Hydrologic Analysis (GSSHA) Model: Distributed-Parameter, Physically Based Watershed Simulations",2003,"World Water and Environmental Resources Congress",,,,"1469","1478",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642476411&partnerID=40&md5=c84d587ccf772b06e7f3d28759134ad4",Conference Paper,Scopus,2-s2.0-1642476411
"Bradley, A.A., Kruger, A., Meselhe, E.A., Muste, M.V.I.","Flow measurement in streams using video imagery",2002,"Water Resources Research","38","12",,"511","518",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001364&partnerID=40&md5=1ba2eb03275c4ba88be048ef2f73431d",Article,Scopus,2-s2.0-0037001364
"Meselhe, E.A., Stronach, J.A.","Brown Lake Hydrologic Restoration Study",2001,"Proceedings of the 2001 Wetlands Engineering and River Restoration Conference",,,,"1333","1339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642365688&partnerID=40&md5=6fea2c804c253ea7afbfc0e6044c03c9",Conference Paper,Scopus,2-s2.0-1642365688
"Muste, M., Meselhe, E.A., Weber, L.J., Bradley, A.A.","Coupled physical-numerical analysis of flows in natural waterways",2001,"Journal of Hydraulic Research","39","1",,"51","60",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035062463&partnerID=40&md5=1f7d1698e00902b91ddee0cf8cb236d4",Article,Scopus,2-s2.0-0035062463
"Ogden, F.L., Meselhe, E.A., Niedzialek, J., Smith, B.","Physics-based distributed rainfall-runoff modeling of urbanized areas with CASC2D",2001,"Urban Drainage Modeling",,,,"450","460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035769918&partnerID=40&md5=64e98c8547a4dfd2dad0bbfb018a2a97",Conference Paper,Scopus,2-s2.0-0035769918
"Meselhe, E.A., Barker, C.H., Hodges, M.","Oil spill trajectory analysis for the Calcasieu estuary",2001,"Environment Canada Arctic and Marine Oil Spill Program Technical Seminar (AMOP) Proceedings","24",,,"455","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543028643&partnerID=40&md5=e0323fdb77686092bee40046d4a9e6fd",Conference Paper,Scopus,2-s2.0-3543028643
