Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aurrecoechea, C., Brestelli, J., Brunk, B.P., Carlton, J.M., Dommer, J., Fischer, S., Gajria, B., Gao, X., Gingle, A., Grant, G., Harb, O.S., Heiges, M., Innamorato, F., Iodice, J., Kissinger, J.C., Kraemer, E., Li, W., Miller, J.A., Morrison, H.G., Nayak, V., Pennington, C., Pinney, D.F., Roos, D.S., Ross, C., Stoeckert Jr., C.J., Sullivan, S., Treatman, C., Wang, H.","GiardiaDB and TrichDB: Integrated genomic resources for the eukaryotic protist pathogens Giardia lamblia and Trichomonas vaginalis",2009,"Nucleic Acids Research","37","SUPPL. 1",,"D526","D530",,105,10.1093/nar/gkn631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149200936&doi=10.1093%2fnar%2fgkn631&partnerID=40&md5=a6e51f9e0d1d8089c97fb6c7d4729f58",Article,Scopus,2-s2.0-58149200936
"Heesacker, A., Kishore, V.K., Gao, W., Tang, S., Kolkman, J.M., Gingle, A., Matvienko, M., Kozik, A., Michelmore, R.M., Lai, Z., Rieseberg, L.H., Knapp, S.J.","SSRs and INDELs mined from the sunflower EST database: Abundance, polymorphisms, and cross-taxa utility",2008,"Theoretical and Applied Genetics","117","7",,"1021","1029",,89,10.1007/s00122-008-0841-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849112948&doi=10.1007%2fs00122-008-0841-0&partnerID=40&md5=7835959848bbc0d3921bb08a72cfbc24",Article,Scopus,2-s2.0-53849112948
"Chen, Z.J., Scheffler, B.E., Dennis, E., Triplett, B.A., Zhang, T., Guo, W., Chen, X., Stelly, D.M., Rabinowicz, P.D., Town, C.D., Arioli, T., Brubaker, C., Cantrell, R.G., Lacape, J.-M., Ulloa, M., Chee, P., Gingle, A.R., Haigler, C.H., Percy, R., Saha, S., Wilkins, T., Wright, R.J., Van Deynze, A., Zhu, Y., Yu, S., Abdurakhmonov, I., Katageri, I., Kumar, P.A., Mehboob-ur-Rahman, Zafar, Y., Yu, J.Z., Kohel, R.J., Wendel, J.F., Paterson, A.H.","Toward sequencing cotton (Gossypium) genomes",2007,"Plant Physiology","145","4",,"1303","1310",,133,10.1104/pp.107.107672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249036997&doi=10.1104%2fpp.107.107672&partnerID=40&md5=bae61f42766723cddbf25f8ec6f48238",Letter,Scopus,2-s2.0-37249036997
"Udall, J.A., Flagel, L.E., Cheung, F., Woodward, A.W., Hovav, R., Rapp, R.A., Swanson, J.M., Lee, J.J., Gingle, A.R., Nettleton, D., Town, C.D., Chen, Z.J., Wendel, J.F.","Spotted cotton oligonucleotide microarrays for gene expression analysis",2007,"BMC Genomics","8",, 81,"","",,35,10.1186/1471-2164-8-81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248192395&doi=10.1186%2f1471-2164-8-81&partnerID=40&md5=f931f798d9ae930a639e1b1e372b9ff3",Article,Scopus,2-s2.0-34248192395
"Gingle, A.R., Yang, H., Chee, P.W., May, O.L., Rong, J., Bowman, D.T., Lubbers, E.L., Day, J.L., Paterson, A.H.","An integrated web resource for cotton",2006,"Crop Science","46","5",,"1998","2007",,15,10.2135/cropsci2005.09.0328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749520301&doi=10.2135%2fcropsci2005.09.0328&partnerID=40&md5=44198ce99f530efb613cd09f97431741",Article,Scopus,2-s2.0-33749520301
"Yang, H., Gingle, A.R.","OxfordGrid: A web interface for pairwise comparative map views",2005,"Bioinformatics","21","23",,"4307","4308",,1,10.1093/bioinformatics/bti698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444492335&doi=10.1093%2fbioinformatics%2fbti698&partnerID=40&md5=0d25205945817d772a129fda6c2bc99a",Article,Scopus,2-s2.0-28444492335
"Pratt, L.H., Liang, C., Shah, M., Sun, F., Wang, H., Reid, S.P., Gingle, A.R., Paterson, A.H., Wing, R., Dean, R., Klein, R., Nguyen, H.T., Ma, H.-M., Zhao, X., Morishige, D.T., Mullet, J.E., Cordonnier-Pratt, M.-M.","Sorghum expressed sequence tags identify signature genes for drought, pathogenesis, and skotomorphogenesis from a milestone set of 16,801 unique transcripts",2005,"Plant Physiology","139","2",,"869","884",,45,10.1104/pp.105.066134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744440524&doi=10.1104%2fpp.105.066134&partnerID=40&md5=80aa71a86b6a8679cc0255bd9f6e7ab6",Article,Scopus,2-s2.0-24744440524
"Kresovich, S., Barbazuk, B., Bedell, J.A., Borrell, A., Buell, C.R., Burke, J., Clifton, S., Cordonnier-Pratt, M.-M., Cox, S., Dahlberg, J., Erpelding, J., Fulton, T.M., Fulton, B., Fulton, L., Gingle, A.R., Hash, C.T., Huang, Y., Jordan, D., Klein, P.E., Klein, R.R., Magalhaes, J., McCombie, R., Moore, P., Mullet, J.E., Ozias-Akins, P., Paterson, A.H., Porter, K., Pratt, L., Roe, B., Rooney, W., Schnable, P.S., Stelly, D.M., Tuinstra, M., Ware, D., Warek, U.","Toward sequencing the sorghum genome. A U.S. National Science Foundation-sponsored workshop report",2005,"Plant Physiology","138","4",,"1898","1902",,33,10.1104/pp.105.065136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644675132&doi=10.1104%2fpp.105.065136&partnerID=40&md5=bac51779930f49d0575e09ceaa6a4637",Review,Scopus,2-s2.0-33644675132
"Yang, H., Wang, H., Gingle, A.R.","IntegratedMap: A web interface for integrating genetic map data",2005,"Bioinformatics","21","9",,"2126","2127",,2,10.1093/bioinformatics/bti271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744398147&doi=10.1093%2fbioinformatics%2fbti271&partnerID=40&md5=c4a89ca1e34ac621a14a911ae8dce292",Article,Scopus,2-s2.0-18744398147
"Huang, Y., Pumphrey, J., Gingle, A.R.","ESTminer: A web interface for mining EST contig and cluster databases",2005,"Bioinformatics","21","5",,"669","670",,4,10.1093/bioinformatics/bti030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844380568&doi=10.1093%2fbioinformatics%2fbti030&partnerID=40&md5=5e85a83add907e7c122638fa9025fb4a",Article,Scopus,2-s2.0-15844380568
"Paterson, A.H., Boman, R.K., Brown, S.M., Chee, P.W., Gannaway, J.R., Gingle, A.R., Lloyd May, O., Wayne Smith, C.","Reducing the genetic vulnerability of cotton",2004,"Crop Science","44","6",,"1900","1901",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444232100&partnerID=40&md5=cfb2df1a2adaa49d90e1ca565b590617",Conference Paper,Scopus,2-s2.0-8444232100
